Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T22:31:17.935Z,2.12,3.99,1.001,6,0,0.0,2610,0.953
2026-03-31T22:31:18.934Z,1.18,4.03,1.007,6,0,0.0,2610,0.953
2026-03-31T22:31:19.934Z,1.14,4.02,1.007,6,0,0.0,2610,0.953
2026-03-31T22:31:20.935Z,1.13,4.01,1.007,6,0,0.0,2952,1.975
2026-03-31T22:31:21.934Z,1.44,4.01,1.003,6,0,0.0,2952,1.975
2026-03-31T22:31:22.934Z,1.41,4.01,1.003,6,0,0.0,3256,1.883
2026-03-31T22:31:23.936Z,2.1,4.0,1.003,6,0,0.0,1638,1.066
2026-03-31T22:31:24.935Z,1.3,4.0,1.003,7,0,0.0,1638,1.066
2026-03-31T22:31:25.941Z,2.07,4.0,1.003,7,0,0.0,1824,1.23
2026-03-31T22:31:26.934Z,1.18,3.99,1.003,7,0,0.0,1824,1.23
2026-03-31T22:31:27.934Z,1.59,3.99,1.003,7,0,0.0,1824,1.23
2026-03-31T22:31:28.934Z,1.17,3.99,0.999,7,0,0.0,1806,1.429
2026-03-31T22:31:29.941Z,2.25,3.99,0.999,7,0,0.0,872,0.617
2026-03-31T22:31:30.934Z,1.17,3.99,0.999,8,0,0.0,872,0.617
2026-03-31T22:31:31.940Z,2.13,4.0,0.999,8,0,0.0,474,0.381
2026-03-31T22:31:32.934Z,1.07,4.0,0.999,8,0,0.0,474,0.381
2026-03-31T22:31:33.934Z,1.89,4.0,0.999,8,0,0.0,474,0.381
2026-03-31T22:31:34.934Z,1.09,4.0,0.999,9,0,0.0,1630,1.118
2026-03-31T22:31:35.934Z,2.07,4.0,0.999,9,0,0.0,678,0.557
2026-03-31T22:31:36.939Z,1.09,4.0,0.999,10,0,0.0,678,0.557
2026-03-31T22:31:37.934Z,1.58,4.0,0.999,10,0,0.0,678,0.557
2026-03-31T22:31:38.937Z,1.23,4.0,0.999,11,0,0.0,1698,1.231
2026-03-31T22:31:39.936Z,2.17,4.0,0.999,11,0,0.0,512,0.416
2026-03-31T22:31:40.940Z,1.1,4.0,0.999,12,0,0.0,512,0.416
2026-03-31T22:31:41.935Z,2.38,4.01,0.999,12,0,0.0,662,0.539
2026-03-31T22:31:42.942Z,3.2,4.01,0.999,12,0,0.0,1748,1.178
2026-03-31T22:31:43.934Z,3.41,4.01,0.999,12,0,0.0,1748,1.178
2026-03-31T22:31:44.938Z,3.13,4.01,0.999,13,0,0.0,1582,1.068
2026-03-31T22:31:45.934Z,3.41,4.01,0.999,13,0,0.0,1582,1.068
2026-03-31T22:31:46.938Z,3.27,4.01,1.003,13,0,0.0,1540,1.064
2026-03-31T22:31:47.934Z,2.9,4.01,1.003,13,0,0.0,1540,1.064
2026-03-31T22:31:48.935Z,3.13,4.0,1.003,13,0,0.0,1622,1.211
2026-03-31T22:31:49.934Z,3.32,4.0,1.003,13,0,0.0,1622,1.211
2026-03-31T22:31:50.938Z,3.27,4.0,1.003,13,0,0.0,1652,1.097
2026-03-31T22:31:51.934Z,3.13,4.0,1.003,13,0,0.0,1652,1.097
2026-03-31T22:31:52.941Z,3.14,3.99,1.003,13,0,0.0,1726,1.198
2026-03-31T22:31:53.934Z,3.08,3.99,0.999,13,0,0.0,1726,1.198
2026-03-31T22:31:54.940Z,3.28,3.99,0.999,13,0,0.0,1730,1.158
2026-03-31T22:31:55.934Z,2.87,3.99,0.999,13,0,0.0,1730,1.158
2026-03-31T22:31:56.939Z,3.16,3.99,0.999,13,0,0.0,1742,1.097
2026-03-31T22:31:57.934Z,3.6,4.0,0.999,13,0,0.0,1742,1.097
2026-03-31T22:31:58.937Z,3.3,4.0,0.999,13,0,0.0,832,0.707
2026-03-31T22:31:59.935Z,3.87,4.0,0.999,13,0,0.0,832,0.707
2026-03-31T22:32:00.940Z,3.18,4.0,0.999,14,0,0.0,804,0.673
2026-03-31T22:32:01.934Z,3.87,4.0,0.999,14,0,0.0,804,0.673
2026-03-31T22:32:02.939Z,3.32,4.0,0.999,14,0,0.0,580,0.616
2026-03-31T22:32:03.934Z,3.87,4.0,0.999,14,0,0.0,580,0.616
2026-03-31T22:32:04.939Z,3.2,4.0,0.999,15,0,0.0,688,0.667
2026-03-31T22:32:05.934Z,2.69,4.0,0.999,15,0,0.0,688,0.667
2026-03-31T22:32:06.940Z,3.08,4.01,0.999,15,0,0.0,1714,1.17
2026-03-31T22:32:07.934Z,2.41,4.01,0.999,15,0,0.0,1714,1.17
2026-03-31T22:32:08.934Z,2.92,4.01,0.999,15,0,0.0,1714,1.17
2026-03-31T22:32:09.934Z,2.39,4.01,0.999,15,0,0.0,1826,1.413
2026-03-31T22:32:10.937Z,3.1,4.01,0.999,15,0,0.0,1642,1.218
2026-03-31T22:32:11.935Z,2.65,4.01,0.999,15,0,0.0,1642,1.218
2026-03-31T22:32:12.938Z,3.24,4.01,1.003,15,0,0.0,826,0.61
2026-03-31T22:32:13.934Z,2.42,4.01,1.003,15,0,0.0,826,0.61
2026-03-31T22:32:14.935Z,3.1,4.0,1.003,16,0,0.0,816,0.563
2026-03-31T22:32:15.934Z,2.38,4.0,1.003,16,0,0.0,816,0.563
2026-03-31T22:32:16.938Z,3.24,4.0,1.003,16,0,0.0,796,0.579
2026-03-31T22:32:17.934Z,2.12,3.99,1.003,16,0,0.0,796,0.579
2026-03-31T22:32:18.941Z,3.11,3.99,1.003,16,0,0.0,806,0.795
2026-03-31T22:32:19.934Z,2.31,3.99,0.999,16,0,0.0,806,0.795
2026-03-31T22:32:20.934Z,2.58,3.99,0.999,16,0,0.0,806,0.795
2026-03-31T22:32:21.934Z,2.19,3.99,0.999,16,0,0.0,1944,1.41
2026-03-31T22:32:22.936Z,3.13,4.0,0.999,17,0,0.0,1110,0.791
2026-03-31T22:32:23.934Z,2.07,4.0,0.999,17,0,0.0,1110,0.791
2026-03-31T22:32:24.939Z,3.09,4.0,0.999,17,0,0.0,1402,1.014
2026-03-31T22:32:25.939Z,2.21,4.0,0.999,17,0,0.0,1402,1.014
2026-03-31T22:32:26.935Z,2.63,4.0,0.999,17,0,0.0,1402,1.014
2026-03-31T22:32:27.935Z,2.08,4.0,0.999,17,0,0.0,1670,1.101
2026-03-31T22:32:28.937Z,3.17,4.0,0.999,17,0,0.0,1236,0.84
2026-03-31T22:32:29.938Z,2.12,4.0,0.999,17,0,0.0,1236,0.84
2026-03-31T22:32:30.939Z,3.17,4.0,0.999,17,0,0.0,828,0.586
2026-03-31T22:32:31.941Z,2.1,4.0,0.999,17,0,0.0,828,0.586
2026-03-31T22:32:32.941Z,3.25,4.01,0.999,18,0,0.0,890,0.592
2026-03-31T22:32:33.940Z,2.25,4.01,0.999,18,0,0.0,890,0.592
2026-03-31T22:32:34.936Z,3.1,4.01,0.999,18,0,0.0,864,0.629
2026-03-31T22:32:35.936Z,2.13,4.01,0.999,18,0,0.0,864,0.629
2026-03-31T22:32:36.934Z,3.12,4.01,0.999,18,0,0.0,450,0.374
2026-03-31T22:32:37.937Z,2.13,4.01,1.003,18,0,0.0,450,0.374
2026-03-31T22:32:38.934Z,1.89,4.0,1.003,19,0,0.0,450,0.374
2026-03-31T22:32:39.934Z,2.13,4.0,1.003,19,0,0.0,1618,1.169
2026-03-31T22:32:40.939Z,3.07,4.0,1.003,20,0,0.0,432,0.355
2026-03-31T22:32:41.937Z,2.27,4.0,1.003,20,0,0.0,432,0.355
2026-03-31T22:32:42.937Z,3.17,3.99,1.003,21,0,0.0,446,0.357
2026-03-31T22:32:43.936Z,2.14,3.99,0.999,21,0,0.0,446,0.357
2026-03-31T22:32:44.937Z,3.08,3.99,0.999,21,0,0.0,448,0.352
2026-03-31T22:32:45.939Z,2.28,3.99,0.999,21,0,0.0,448,0.352
2026-03-31T22:32:46.938Z,3.22,4.0,0.999,21,0,0.0,440,0.376
2026-03-31T22:32:47.938Z,2.12,4.0,0.999,21,0,0.0,440,0.376
2026-03-31T22:32:48.938Z,3.06,4.0,0.999,21,0,0.0,440,0.359
2026-03-31T22:32:49.937Z,2.3,4.0,0.999,21,0,0.0,440,0.359
2026-03-31T22:32:50.934Z,1.59,4.0,0.999,21,0,0.0,440,0.359
2026-03-31T22:32:51.938Z,2.18,4.0,0.999,21,0,0.0,442,0.349
2026-03-31T22:32:52.934Z,1.12,4.0,0.999,21,0,0.0,442,0.349
2026-03-31T22:32:53.938Z,2.32,4.0,0.999,21,0,0.0,406,0.393
2026-03-31T22:32:54.934Z,1.26,4.0,0.999,21,0,0.0,406,0.393
2026-03-31T22:32:55.938Z,2.2,4.0,0.999,21,0,0.0,446,0.363
2026-03-31T22:32:56.934Z,1.13,4.01,0.999,21,0,0.0,446,0.363
2026-03-31T22:32:57.941Z,2.07,4.01,0.999,21,0,0.0,382,0.345
2026-03-31T22:32:58.938Z,1.28,4.01,0.999,21,0,0.0,382,0.345
2026-03-31T22:32:59.937Z,2.22,4.01,0.999,21,0,0.0,346,0.303
2026-03-31T22:33:00.942Z,1.16,4.01,0.999,21,0,0.0,346,0.303
2026-03-31T22:33:01.938Z,2.1,4.01,1.003,21,0,0.0,430,0.394
2026-03-31T22:33:02.940Z,1.3,4.01,1.003,21,0,0.0,430,0.394
2026-03-31T22:33:03.935Z,3.75,4.01,1.003,21,0,0.0,240,0.212
2026-03-31T22:33:04.940Z,3.17,4.0,1.003,21,0,0.0,274,0.798
2026-03-31T22:33:05.935Z,3.85,4.0,1.003,21,0,0.0,274,0.798
2026-03-31T22:33:06.938Z,3.3,4.0,1.003,21,0,0.0,338,0.96
2026-03-31T22:33:07.934Z,3.92,3.99,1.003,21,0,0.0,338,0.96
2026-03-31T22:33:08.936Z,3.17,3.99,0.999,21,0,0.0,354,0.904
2026-03-31T22:33:09.934Z,3.86,3.99,0.999,21,0,0.0,354,0.904
2026-03-31T22:33:10.939Z,3.31,3.99,0.999,21,0,0.0,424,0.888
2026-03-31T22:33:11.934Z,3.82,3.99,0.999,21,0,0.0,424,0.888
2026-03-31T22:33:12.938Z,3.19,4.0,0.999,21,0,0.0,438,0.858
2026-03-31T22:33:13.934Z,3.85,4.0,0.999,21,0,0.0,438,0.858
2026-03-31T22:33:14.938Z,3.07,4.0,0.999,21,0,0.0,478,0.511
2026-03-31T22:33:15.934Z,3.87,4.0,0.999,21,0,0.0,478,0.511
2026-03-31T22:33:16.939Z,3.21,4.0,0.999,21,0,0.0,224,0.431
2026-03-31T22:33:17.935Z,3.85,4.0,0.999,21,0,0.0,224,0.431
2026-03-31T22:33:18.939Z,3.09,4.0,0.999,21,0,0.0,328,0.387
2026-03-31T22:33:19.935Z,3.11,4.0,0.999,21,0,0.0,328,0.387
2026-03-31T22:33:20.938Z,3.23,4.0,0.999,21,0,0.0,448,0.363
2026-03-31T22:33:21.935Z,2.85,4.0,0.999,21,0,0.0,448,0.363
2026-03-31T22:33:22.938Z,3.11,4.01,0.999,21,0,0.0,426,0.357
2026-03-31T22:33:23.934Z,2.31,4.01,0.999,21,0,0.0,426,0.357
2026-03-31T22:33:24.939Z,3.25,4.01,0.999,21,0,0.0,442,0.345
2026-03-31T22:33:25.934Z,2.19,4.01,0.999,21,0,0.0,442,0.345
2026-03-31T22:33:26.938Z,3.13,4.01,0.999,21,0,0.0,368,0.273
2026-03-31T22:33:27.935Z,2.13,4.01,1.003,21,0,0.0,368,0.273
2026-03-31T22:33:28.938Z,3.27,4.01,1.003,21,0,0.0,430,0.431
2026-03-31T22:33:29.937Z,2.2,4.0,1.003,21,0,0.0,430,0.431
2026-03-31T22:33:30.941Z,3.13,4.0,1.003,21,0,0.0,222,0.218
2026-03-31T22:33:31.940Z,2.06,4.0,1.003,21,0,0.0,222,0.218
2026-03-31T22:33:32.940Z,3.27,4.0,1.003,21,0,0.0,380,0.335
2026-03-31T22:33:33.936Z,2.2,3.99,1.003,21,0,0.0,380,0.335
2026-03-31T22:33:34.937Z,3.14,3.99,0.999,21,0,0.0,294,0.255
2026-03-31T22:33:35.935Z,2.07,3.99,0.999,21,0,0.0,294,0.255
2026-03-31T22:33:36.938Z,3.27,3.99,0.999,21,0,0.0,376,0.347
2026-03-31T22:33:37.937Z,2.12,4.0,0.999,21,0,0.0,376,0.347
2026-03-31T22:33:38.937Z,3.16,4.0,0.999,21,0,0.0,272,0.258
2026-03-31T22:33:39.936Z,2.1,4.0,0.999,21,0,0.0,272,0.258
2026-03-31T22:33:40.937Z,3.3,4.0,0.999,21,0,0.0,322,0.295
2026-03-31T22:33:41.936Z,2.24,4.0,0.999,21,0,0.0,322,0.295
2026-03-31T22:33:42.934Z,2.92,4.0,0.999,21,0,0.0,322,0.295
2026-03-31T22:33:43.940Z,2.12,4.0,0.999,21,0,0.0,434,0.685
2026-03-31T22:33:44.936Z,3.32,4.0,0.999,21,0,0.0,318,0.303
2026-03-31T22:33:45.939Z,2.26,4.0,0.999,21,0,0.0,318,0.303
