timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-07 13:56:18,dualpi2,37962315,25495,103,0,0,9084,6,0.157297,27775,0,10680,14924,35,2032,368,14064
2026-04-07 13:56:19,dualpi2,38775930,26038,110,0,0,7570,5,0.031017,3178,0,11041,15112,35,2080,368,11720
2026-04-07 13:56:20,dualpi2,39651070,26619,111,0,0,10598,7,0.12063,32461,0,11493,15244,35,2098,368,16408
2026-04-07 13:56:21,dualpi2,40524036,27202,115,0,0,9084,6,0.120988,11574,0,11861,15462,35,2161,368,14064
2026-04-07 13:56:22,dualpi2,41383481,27772,117,0,0,15108,10,0.133326,22793,828,12334,15565,35,2176,368,23432
2026-04-07 13:56:23,dualpi2,42261064,28354,121,0,0,6056,4,0.071819,13743,0,12817,15662,35,2199,368,9376
2026-04-07 13:56:24,dualpi2,43140063,28937,123,0,0,13626,9,0.093866,28593,0,13301,15768,35,2215,368,21096
2026-04-07 13:56:25,dualpi2,43961634,29483,130,0,0,0,0,0.032053,0,0,13699,15914,35,2251,368,0
2026-04-07 13:56:26,dualpi2,44832317,30060,131,0,0,15076,10,0.061509,23508,3183,14203,15998,35,2261,368,23424
2026-04-07 13:56:27,dualpi2,45711790,30647,134,0,0,10598,7,0.110589,14748,0,14573,16215,35,2300,368,16408
2026-04-07 13:56:28,dualpi2,46583169,31224,137,0,0,12112,8,0.124937,24756,0,15094,16275,35,2313,368,18752
2026-04-07 13:56:29,dualpi2,47460947,31809,142,0,0,6056,4,0.086187,8342,0,15514,16441,35,2352,368,9376
2026-04-07 13:56:30,dualpi2,48338870,32390,145,0,0,18072,12,0.071025,18505,2795,16058,16489,35,2361,368,28104
2026-04-07 13:56:31,dualpi2,49217968,32975,149,0,0,12112,8,0.110758,18350,0,16440,16692,35,2396,368,18752
2026-04-07 13:56:32,dualpi2,50076996,33545,151,0,0,15108,10,0.066326,21215,4472,16908,16798,35,2416,368,23432
2026-04-07 13:56:33,dualpi2,50955720,34131,153,0,0,4542,3,0.107236,13835,0,17271,17016,35,2454,368,7032
2026-04-07 13:56:34,dualpi2,51834062,34716,158,0,0,9084,6,0.078238,21268,0,17749,17131,35,2481,368,14064
2026-04-07 13:56:35,dualpi2,52712296,35301,163,0,0,9084,6,0.053332,1970,0,18106,17364,35,2516,368,14064
2026-04-07 13:56:36,dualpi2,53591011,35884,164,0,0,12080,8,0.066998,12302,2296,18598,17458,35,2528,368,18744
2026-04-07 13:56:37,dualpi2,54469832,36471,169,0,0,10598,7,0.137811,17461,0,18924,17723,35,2586,368,16408
2026-04-07 13:56:38,dualpi2,55345891,37052,171,0,0,12048,8,0.105653,14912,1503,19489,17742,35,2589,368,18736
2026-04-07 13:56:39,dualpi2,56225469,37637,171,0,0,10598,7,0.154403,22696,0,19884,17931,35,2634,368,16408
2026-04-07 13:56:40,dualpi2,57050546,38185,177,0,0,9084,6,0.032877,6629,0,20342,18026,35,2658,368,14064
2026-04-07 13:56:41,dualpi2,57930092,38770,179,0,0,12112,8,0.108377,10818,0,20739,18218,35,2698,368,18752
2026-04-07 13:56:42,dualpi2,58756244,39318,184,0,0,9084,6,0.044325,8389,0,21197,18311,35,2714,368,14064
2026-04-07 13:56:43,dualpi2,59636106,39904,186,0,0,13626,9,0.150164,7468,0,21567,18532,35,2755,368,21096
2026-04-07 13:56:44,dualpi2,60500263,40478,190,0,0,12112,8,0.076342,9457,0,22072,18604,35,2780,368,18752
2026-04-07 13:56:45,dualpi2,61379562,41063,194,0,0,6056,4,0.125138,22589,0,22466,18795,35,2822,368,9376
2026-04-07 13:56:46,dualpi2,62258867,41647,197,0,0,12112,8,0.069377,12184,0,22952,18900,35,2851,368,18752
2026-04-07 13:56:47,dualpi2,63136940,42231,199,0,0,13626,9,0.128236,26346,0,23357,19082,35,2886,368,21096
2026-04-07 13:56:48,dualpi2,63996694,42803,205,0,0,7570,5,0.08299,10910,0,23800,19213,35,2915,368,11720
2026-04-07 13:56:49,dualpi2,64872005,43386,209,0,0,4542,3,0.144629,22887,0,24164,19434,35,2960,368,7032
2026-04-07 13:56:50,dualpi2,65747796,43968,215,0,0,0,0,0.040716,0,0,24600,19583,35,2984,368,0
2026-04-07 13:56:51,dualpi2,66624939,44551,219,0,0,9084,6,0.109408,22579,0,25029,19747,35,3014,368,14064
2026-04-07 13:56:52,dualpi2,67474891,45117,222,0,0,9084,6,0.084484,14401,0,25446,19899,35,3045,368,14064
2026-04-07 13:56:53,dualpi2,68353485,45701,225,0,0,7570,5,0.143835,23243,0,25866,20065,35,3072,368,11720
2026-04-07 13:56:54,dualpi2,69219929,46277,230,0,0,0,0,0.035123,0,0,26294,20213,35,3097,368,0
2026-04-07 13:56:55,dualpi2,70090962,46857,234,0,0,9084,6,0.125433,21181,0,26671,20426,35,3152,368,14064
2026-04-07 13:56:56,dualpi2,70938778,47420,238,0,0,0,0,0.040916,0,0,27149,20509,35,3173,368,0
2026-04-07 13:56:57,dualpi2,71812427,48000,240,0,0,10598,7,0.108721,23876,0,27607,20640,35,3199,368,16408
2026-04-07 13:56:58,dualpi2,72691845,48585,244,0,0,9084,6,0.139901,24727,0,27999,20836,35,3243,368,14064
2026-04-07 13:56:59,dualpi2,73559517,49163,247,0,0,12048,8,0.137159,22070,1751,28443,20975,35,3271,368,18736
2026-04-07 13:57:00,dualpi2,74439937,49750,251,0,0,13626,9,0.10144,20925,0,28809,21201,35,3312,368,21096
2026-04-07 13:57:01,dualpi2,75316786,50335,257,0,0,6056,4,0.105535,20701,0,29162,21434,35,3360,368,9376
2026-04-07 13:57:02,dualpi2,76194470,50921,262,0,0,6056,4,0.108566,8236,0,29468,21719,35,3430,368,9376
2026-04-07 13:57:03,dualpi2,77031712,51474,265,0,0,10598,7,0.064604,15413,0,30027,21719,35,3430,368,16408
2026-04-07 13:57:04,dualpi2,77911298,52058,265,0,0,13626,9,0.113576,13248,0,30478,21854,35,3461,368,21096
2026-04-07 13:57:05,dualpi2,78790606,52642,269,0,0,9084,6,0.083906,16585,0,30933,21984,35,3494,368,14064
2026-04-07 13:57:06,dualpi2,79670247,53226,272,0,0,13626,9,0.102745,25866,0,31390,22117,35,3516,368,21096
2026-04-07 13:57:07,dualpi2,80540058,53805,275,0,0,9084,6,0.079628,9747,0,31826,22260,35,3557,368,14064
2026-04-07 13:57:08,dualpi2,81418961,54388,279,0,0,10598,7,0.096053,26599,0,32305,22369,35,3579,368,16408
2026-04-07 13:57:09,dualpi2,82298355,54974,284,0,0,13626,9,0.12008,8653,0,32708,22559,35,3619,368,21096
2026-04-07 13:57:10,dualpi2,83160422,55547,289,0,0,4542,3,0.07028,13287,0,33164,22675,35,3641,368,7032
2026-04-07 13:57:11,dualpi2,84037862,56132,291,0,0,7570,5,0.061702,8271,0,33555,22873,35,3683,368,11720
2026-04-07 13:57:12,dualpi2,84917513,56717,292,0,0,13626,9,0.108758,15997,0,34054,22964,35,3699,368,21096
2026-04-07 13:57:13,dualpi2,85758895,57280,299,0,0,0,0,0.024954,0,0,34399,23180,35,3738,368,0
2026-04-07 13:57:14,dualpi2,86628075,57857,300,0,0,13626,9,0.11147,25886,0,34857,23309,35,3772,368,21096
2026-04-07 13:57:15,dualpi2,87485808,58428,307,0,0,6056,4,0.058707,5945,0,35237,23502,35,3815,368,9376
2026-04-07 13:57:16,dualpi2,88349050,59000,311,0,0,6056,4,0.065626,14848,0,35735,23580,35,3826,368,9376
2026-04-07 13:57:17,dualpi2,89227485,59584,314,0,0,7570,5,0.05354,9533,0,36184,23719,35,3849,368,11720
2026-04-07 13:57:18,dualpi2,90103126,60164,314,0,0,13626,9,0.089783,25923,0,36699,23788,35,3858,368,21096
2026-04-07 13:57:19,dualpi2,90982238,60749,319,0,0,0,0,0.043984,0,0,37126,23942,35,3893,368,0
2026-04-07 13:57:20,dualpi2,91855131,61327,319,0,0,13562,9,0.07369,27704,607,37651,24004,35,3899,368,21080
2026-04-07 13:57:21,dualpi2,92733856,61913,321,0,0,9084,6,0.124765,22635,0,38017,24223,35,3936,368,14064
2026-04-07 13:57:22,dualpi2,93611251,62494,325,0,0,15140,10,0.088968,17541,0,38548,24281,35,3948,368,23440
2026-04-07 13:57:23,dualpi2,94490637,63079,328,0,0,12112,8,0.151434,24508,0,38937,24478,35,3989,368,18752
2026-04-07 13:57:24,dualpi2,95369748,63662,331,0,0,13530,9,0.129346,12284,541,39436,24566,35,4009,368,21072
2026-04-07 13:57:25,dualpi2,96239452,64242,339,0,0,9084,6,0.103102,13372,0,39761,24826,35,4050,368,14064
2026-04-07 13:57:26,dualpi2,97059118,64785,340,0,0,12112,8,0.05869,23278,0,40246,24887,35,4060,368,18752
2026-04-07 13:57:27,dualpi2,97938482,65371,345,0,0,10598,7,0.082492,9577,0,40591,25132,35,4111,368,16408
2026-04-07 13:57:28,dualpi2,98795419,65940,348,0,0,10598,7,0.073296,23975,0,41091,25204,35,4116,368,16408
2026-04-07 13:57:29,dualpi2,99675017,66527,352,0,0,13626,9,0.126142,25056,0,41399,25489,35,4184,368,21096
2026-04-07 13:57:30,dualpi2,100550679,67107,356,0,0,12112,8,0.064349,9318,0,41932,25539,35,4196,368,18752
2026-04-07 13:57:31,dualpi2,101429809,67692,359,0,0,9084,6,0.126017,20815,0,42313,25744,35,4230,368,14064
2026-04-07 13:57:32,dualpi2,102285510,68258,361,0,0,13626,9,0.028917,16669,0,42878,25750,35,4231,368,21096
2026-04-07 13:57:33,dualpi2,103165590,68847,365,0,0,9084,6,0.148795,22316,0,43190,26028,35,4298,368,14064
2026-04-07 13:57:34,dualpi2,103952966,69369,369,0,0,12112,8,0.057082,14996,0,43702,26044,35,4302,368,18752
2026-04-07 13:57:35,dualpi2,104832211,69955,372,0,0,12112,8,0.110262,12515,0,44094,26241,35,4342,368,18752
2026-04-07 13:57:36,dualpi2,105708852,70537,375,0,0,9084,6,0.053534,13730,0,44597,26321,35,4360,368,14064
2026-04-07 13:57:37,dualpi2,106588265,71123,378,0,0,12080,8,0.111527,19261,2403,44952,26557,35,4406,368,18744
2026-04-07 13:57:38,dualpi2,107381206,71650,382,0,0,13626,9,0.03104,12549,0,45414,26627,35,4424,368,21096
2026-04-07 13:57:39,dualpi2,108261068,72236,383,0,0,12112,8,0.114161,22514,0,45825,26802,35,4464,368,18752
2026-04-07 13:57:40,dualpi2,109139145,72817,385,0,0,12112,8,0.060243,12558,0,46382,26828,35,4471,368,18752
2026-04-07 13:57:41,dualpi2,110018453,73402,389,0,0,13626,9,0.099716,14145,0,46827,26973,35,4497,368,21096
2026-04-07 13:57:42,dualpi2,110896551,73988,391,0,0,10598,7,0.123381,21460,0,47214,27172,35,4546,368,16408
2026-04-07 13:57:43,dualpi2,111756576,74561,397,0,0,15140,10,0.113232,20886,0,47605,27363,35,4596,368,23440
2026-04-07 13:57:44,dualpi2,112632835,75144,402,0,0,15044,10,0.088769,13983,487,47997,27559,35,4638,368,23416
2026-04-07 13:57:45,dualpi2,113504721,75723,405,0,0,9084,6,0.071719,11726,0,48451,27683,35,4670,368,14064
2026-04-07 13:57:46,dualpi2,114378764,76304,409,0,0,10566,7,0.093063,18968,1605,48870,27850,35,4706,368,16400
2026-04-07 13:57:47,dualpi2,115193007,76846,413,0,0,13626,9,0.013149,12590,0,49306,27962,35,4725,368,21096
2026-04-07 13:57:48,dualpi2,116072818,77431,415,0,0,9084,6,0.098684,20740,0,49715,28137,35,4763,368,14064
2026-04-07 13:57:49,dualpi2,116951215,78014,417,0,0,9084,6,0.076494,12298,0,50182,28255,35,4785,368,14064
2026-04-07 13:57:50,dualpi2,117830865,78598,418,0,0,13626,9,0.107764,20601,0,50637,28388,35,4817,368,21096
2026-04-07 13:57:51,dualpi2,118693499,79172,424,0,0,0,0,0.050846,0,0,51044,28552,35,4865,368,0
2026-04-07 13:57:52,dualpi2,119553275,79743,426,0,0,12112,8,0.141544,34080,0,51486,28691,35,4885,368,18752
2026-04-07 13:57:53,dualpi2,120236616,80207,430,0,0,0,0,0.032881,0,0,51775,28862,35,4929,368,0
2026-04-07 13:57:54,dualpi2,120488285,80377,430,0,0,0,0,0.0,0,0,51775,29032,35,4929,368,0
2026-04-07 13:57:55,dualpi2,120695549,80518,430,0,0,0,0,0.0,0,0,51775,29173,35,4929,368,0
2026-04-07 13:57:56,dualpi2,121147289,80823,430,0,0,10266,7,0.03852,0,19778,51775,29485,35,4945,372,16244
2026-04-07 13:57:57,dualpi2,121157652,80831,430,0,0,0,0,0.0,0,0,51775,29486,35,4947,374,0
2026-04-07 13:57:58,dualpi2,121569378,81109,430,0,0,13338,9,0.035916,0,13679,51775,29773,35,5001,406,21024
2026-04-07 13:57:59,dualpi2,121629657,81151,430,0,0,0,0,0.0,0,0,51775,29806,35,5004,406,0
2026-04-07 13:58:00,dualpi2,121999887,81401,430,0,0,10374,7,0.015817,0,14624,51775,30063,35,5013,406,16352
2026-04-07 13:58:01,dualpi2,122104518,81473,430,0,0,0,0,0.0,0,0,51775,30128,35,5015,406,0
2026-04-07 13:58:02,dualpi2,122260516,81580,430,0,0,0,0,0.0,0,0,51775,30235,35,5016,406,0
2026-04-07 13:58:03,dualpi2,122260516,81580,430,0,0,0,0,0.0,0,0,51775,30235,35,5016,406,0
2026-04-07 13:58:04,dualpi2,122444587,81706,430,0,0,0,0,0.0,0,0,51775,30361,35,5034,416,0
2026-04-07 13:58:05,dualpi2,122444587,81706,430,0,0,0,0,0.0,0,0,51775,30361,35,5034,416,0
2026-04-07 13:58:06,dualpi2,122687365,81870,430,0,0,11856,8,0.047577,0,19175,51775,30533,35,5058,428,18688
2026-04-07 13:58:07,dualpi2,122900290,82016,430,0,0,0,0,0.0,0,0,51775,30671,35,5079,433,0
2026-04-07 13:58:08,dualpi2,123100090,82151,430,0,0,10374,7,0.015984,0,9915,51775,30813,35,5087,433,16352
2026-04-07 13:58:09,dualpi2,123770579,82605,430,0,0,0,0,0.0,0,0,51775,31260,35,5129,455,0
2026-04-07 13:58:10,dualpi2,123930365,82713,430,0,0,13338,9,0.04009,0,15781,51775,31377,35,5137,455,21024
2026-04-07 13:58:11,dualpi2,124656472,83203,430,0,0,0,0,0.0,0,0,51775,31858,35,5180,455,0
2026-04-07 13:58:12,dualpi2,124773280,83282,430,0,0,10374,7,0.035831,0,8211,51775,31944,35,5186,455,16352
2026-04-07 13:58:13,dualpi2,125496845,83771,430,0,0,0,0,0.0,0,0,51775,32426,35,5236,480,0
2026-04-07 13:58:14,dualpi2,125570675,83821,430,0,0,13338,9,0.042388,0,13348,51775,32485,35,5236,480,20928
2026-04-07 13:58:15,dualpi2,126360471,84355,430,0,0,0,0,0.0,0,0,51775,33010,35,5274,480,0
2026-04-07 13:58:16,dualpi2,126395769,84379,430,0,0,13338,9,0.04057,0,9983,51775,33043,35,5275,480,20896
2026-04-07 13:58:17,dualpi2,127236797,84948,430,0,0,0,0,0.0,0,0,51775,33603,35,5337,489,0
2026-04-07 13:58:19,dualpi2,127239491,84950,430,0,0,0,0,0.0,0,0,51775,33605,35,5337,489,0
2026-04-07 13:58:20,dualpi2,128109425,85537,430,0,0,14820,10,0.023882,0,13495,51775,34202,35,5386,511,23360
2026-04-07 13:58:21,dualpi2,128472484,85783,430,0,0,0,0,0.0,0,0,51775,34438,35,5401,511,0
2026-04-07 13:58:22,dualpi2,129302134,86343,430,0,0,11856,8,0.049757,0,11996,51775,35006,35,5451,517,18688
2026-04-07 13:58:23,dualpi2,130152237,86918,430,0,0,13338,9,0.053323,0,14006,51775,35582,35,5497,518,21024
2026-04-07 13:58:24,dualpi2,131002370,87494,430,0,0,8892,6,0.04505,0,13611,51776,36154,35,5556,530,14016
2026-04-07 13:58:25,dualpi2,131504423,87834,430,0,0,0,0,0.0,0,0,51776,36488,35,5580,530,0
2026-04-07 13:58:26,dualpi2,131813891,88043,430,0,0,13338,9,0.034644,0,15092,51776,36706,35,5597,530,21024
2026-04-07 13:58:27,dualpi2,132669364,88623,430,0,0,0,0,0.0,0,0,51777,37276,35,5653,551,0
2026-04-07 13:58:28,dualpi2,132943264,88808,430,0,0,13338,9,0.027322,0,13840,51777,37470,35,5658,551,21024
2026-04-07 13:58:29,dualpi2,133485498,89175,430,0,0,0,0,0.0,0,0,51777,37828,35,5702,565,0
2026-04-07 13:58:30,dualpi2,133717902,89332,430,0,0,8892,6,0.03097,0,11816,51777,37991,35,5711,565,14016
2026-04-07 13:58:31,dualpi2,134596728,89925,430,0,0,14820,10,0.024057,0,15566,51777,38588,35,5767,575,23360
2026-04-07 13:58:32,dualpi2,134936215,90155,430,0,0,14820,10,0.033029,0,13046,51777,38818,35,5783,575,23360
2026-04-07 13:58:33,dualpi2,135815041,90748,430,0,0,14820,10,0.039679,0,16480,51777,39411,35,5837,582,23360
2026-04-07 13:58:34,dualpi2,136214605,91019,430,0,0,7410,5,0.025497,0,13231,51777,39677,35,5860,582,11680
2026-04-07 13:58:35,dualpi2,137094913,91613,430,0,0,8892,6,0.02412,0,13601,51777,40272,35,5906,604,14016
2026-04-07 13:58:36,dualpi2,137394809,91817,430,0,0,11856,8,0.050199,0,13161,51777,40478,35,5916,604,18688
2026-04-07 13:58:37,dualpi2,138273635,92410,430,0,0,11856,8,0.027446,0,16416,51777,41071,35,5978,607,18688
2026-04-07 13:58:38,dualpi2,138694104,92694,430,0,0,14820,10,0.036237,0,14555,51777,41357,35,5987,607,23168
2026-04-07 13:58:39,dualpi2,139574412,93288,430,0,0,13338,9,0.015227,0,7319,51777,41950,35,6053,630,21024
2026-04-07 13:58:40,dualpi2,139841571,93470,430,0,0,14820,10,0.044916,0,15229,51777,42133,35,6059,630,23200
2026-04-07 13:58:41,dualpi2,140720397,94063,430,0,0,10374,7,0.008139,0,9840,51777,42723,35,6132,662,16352
2026-04-07 13:58:42,dualpi2,141118796,94333,430,0,0,0,0,0.0,0,0,51777,42986,35,6140,662,0
2026-04-07 13:58:43,dualpi2,141979838,94914,430,0,0,8892,6,0.020224,0,10210,51777,43573,35,6217,687,14016
