Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T22:46:53.652Z,2.35,3.99,1.001,10,0,0.0,774,0.574
2026-03-31T22:46:54.651Z,1.56,3.99,1.001,10,0,0.0,774,0.574
2026-03-31T22:46:55.655Z,2.36,3.98,1.001,10,0,0.0,802,0.646
2026-03-31T22:46:56.655Z,1.43,3.98,1.001,10,0,0.0,802,0.646
2026-03-31T22:46:57.648Z,1.85,3.98,1.001,10,0,0.0,802,0.646
2026-03-31T22:46:58.653Z,1.57,3.98,1.001,10,0,0.0,800,0.66
2026-03-31T22:46:59.647Z,1.84,3.98,1.001,10,0,0.0,800,0.66
2026-03-31T22:47:00.650Z,3.44,3.98,1.001,10,0,0.0,878,0.552
2026-03-31T22:47:01.648Z,3.88,3.98,1.001,10,0,0.0,878,0.552
2026-03-31T22:47:02.652Z,3.58,3.98,1.001,10,0,0.0,470,0.933
2026-03-31T22:47:03.647Z,3.88,3.98,1.001,10,0,0.0,470,0.933
2026-03-31T22:47:04.653Z,3.45,3.98,1.001,10,0,0.0,550,0.894
2026-03-31T22:47:05.648Z,3.64,3.98,1.001,10,0,0.0,550,0.894
2026-03-31T22:47:06.649Z,3.5,3.98,1.001,10,0,0.0,682,0.933
2026-03-31T22:47:07.647Z,2.67,3.98,1.001,10,0,0.0,682,0.933
2026-03-31T22:47:08.653Z,3.34,3.98,1.001,10,0,0.0,1668,1.216
2026-03-31T22:47:09.647Z,2.63,3.98,1.001,10,0,0.0,1668,1.216
2026-03-31T22:47:10.647Z,3.14,3.97,1.001,11,0,0.0,1668,1.216
2026-03-31T22:47:11.647Z,2.47,3.97,0.997,11,0,0.0,1750,1.43
2026-03-31T22:47:12.654Z,3.36,3.98,0.997,11,0,0.0,1698,1.262
2026-03-31T22:47:13.647Z,2.43,3.98,0.997,11,0,0.0,1698,1.262
2026-03-31T22:47:14.647Z,3.17,3.98,0.997,11,0,0.0,1698,1.262
2026-03-31T22:47:15.647Z,2.57,3.99,0.997,11,0,0.0,1796,1.323
2026-03-31T22:47:16.651Z,3.45,3.99,0.997,11,0,0.0,1202,0.896
2026-03-31T22:47:17.647Z,2.46,3.99,0.997,11,0,0.0,1202,0.896
2026-03-31T22:47:18.652Z,3.39,4.0,0.997,11,0,0.0,1234,0.944
2026-03-31T22:47:19.647Z,2.6,4.0,0.997,11,0,0.0,1234,0.944
2026-03-31T22:47:20.654Z,3.54,4.0,1.001,11,0,0.0,790,0.575
2026-03-31T22:47:21.647Z,2.43,4.0,1.001,11,0,0.0,790,0.575
2026-03-31T22:47:22.652Z,3.41,4.0,1.001,12,0,0.0,792,0.613
2026-03-31T22:47:23.647Z,2.35,4.0,1.001,12,0,0.0,792,0.613
2026-03-31T22:47:24.652Z,3.56,4.0,1.001,12,0,0.0,824,0.664
2026-03-31T22:47:25.649Z,2.49,4.0,1.001,12,0,0.0,824,0.664
2026-03-31T22:47:26.653Z,3.4,4.0,1.001,12,0,0.0,746,0.604
2026-03-31T22:47:27.649Z,2.36,4.0,1.001,12,0,0.0,746,0.604
2026-03-31T22:47:28.650Z,3.55,4.0,1.001,12,0,0.0,872,0.743
2026-03-31T22:47:29.654Z,2.5,4.0,1.001,12,0,0.0,872,0.743
2026-03-31T22:47:30.651Z,3.44,4.0,1.001,12,0,0.0,474,0.547
2026-03-31T22:47:31.650Z,2.36,4.0,1.001,12,0,0.0,474,0.547
2026-03-31T22:47:32.652Z,3.54,3.99,1.001,12,0,0.0,766,0.665
2026-03-31T22:47:33.651Z,2.52,3.99,1.001,12,0,0.0,766,0.665
2026-03-31T22:47:34.653Z,3.45,3.99,1.001,12,0,0.0,678,0.532
2026-03-31T22:47:35.652Z,2.39,3.99,1.001,12,0,0.0,678,0.532
2026-03-31T22:47:36.651Z,3.56,3.99,1.001,12,0,0.0,656,0.537
2026-03-31T22:47:37.650Z,2.53,3.99,1.001,12,0,0.0,656,0.537
2026-03-31T22:47:38.650Z,3.47,3.99,1.001,12,0,0.0,512,0.433
2026-03-31T22:47:39.649Z,2.4,3.99,1.001,12,0,0.0,512,0.433
2026-03-31T22:47:40.647Z,3.09,3.99,1.001,12,0,0.0,512,0.433
2026-03-31T22:47:41.650Z,2.54,3.99,1.001,12,0,0.0,662,0.709
2026-03-31T22:47:42.647Z,3.12,3.99,1.001,12,0,0.0,662,0.709
2026-03-31T22:47:43.649Z,2.41,3.99,1.001,12,0,0.0,858,0.64
2026-03-31T22:47:44.652Z,3.35,3.98,1.001,12,0,0.0,692,0.512
2026-03-31T22:47:45.650Z,2.55,3.98,1.001,12,0,0.0,692,0.512
2026-03-31T22:47:46.647Z,3.12,3.98,1.001,12,0,0.0,692,0.512
2026-03-31T22:47:47.651Z,2.42,3.98,1.001,12,0,0.0,720,0.564
2026-03-31T22:47:48.647Z,2.37,3.98,1.001,12,0,0.0,720,0.564
2026-03-31T22:47:49.651Z,2.57,3.98,1.001,12,0,0.0,754,0.599
2026-03-31T22:47:50.647Z,2.39,3.98,1.001,12,0,0.0,754,0.599
2026-03-31T22:47:51.655Z,2.44,3.98,1.001,12,0,0.0,788,0.749
2026-03-31T22:47:52.648Z,2.38,3.98,1.001,12,0,0.0,788,0.749
2026-03-31T22:47:53.653Z,2.58,3.98,1.001,12,0,0.0,786,0.607
2026-03-31T22:47:54.647Z,2.15,3.98,1.001,12,0,0.0,786,0.607
2026-03-31T22:47:55.650Z,2.45,3.98,1.001,12,0,0.0,786,0.633
2026-03-31T22:47:56.648Z,1.92,3.98,1.001,12,0,0.0,786,0.633
2026-03-31T22:47:57.652Z,2.33,3.97,1.001,12,0,0.0,784,0.651
2026-03-31T22:47:58.647Z,1.66,3.97,1.001,12,0,0.0,784,0.651
2026-03-31T22:47:59.653Z,2.47,3.98,0.997,12,0,0.0,832,0.683
2026-03-31T22:48:00.647Z,1.59,3.98,0.997,12,0,0.0,832,0.683
2026-03-31T22:48:01.650Z,2.35,3.98,0.997,12,0,0.0,804,0.774
2026-03-31T22:48:02.647Z,2.62,3.98,0.997,12,0,0.0,804,0.774
2026-03-31T22:48:03.649Z,2.5,3.99,0.997,12,0,0.0,164,0.218
2026-03-31T22:48:04.648Z,1.44,3.99,0.997,13,0,0.0,164,0.218
2026-03-31T22:48:05.649Z,2.37,3.99,0.997,13,0,0.0,212,0.238
2026-03-31T22:48:06.647Z,1.58,4.0,0.997,13,0,0.0,212,0.238
2026-03-31T22:48:07.655Z,2.52,4.0,0.997,13,0,0.0,450,0.433
2026-03-31T22:48:08.647Z,1.46,4.0,1.001,13,0,0.0,450,0.433
2026-03-31T22:48:09.647Z,1.65,4.0,1.001,13,0,0.0,450,0.433
2026-03-31T22:48:10.650Z,1.55,4.0,1.001,14,0,0.0,1826,1.303
2026-03-31T22:48:11.652Z,2.48,4.0,1.001,14,0,0.0,808,0.614
2026-03-31T22:48:12.653Z,1.47,4.0,1.001,15,0,0.0,808,0.614
2026-03-31T22:48:13.649Z,2.41,4.0,1.001,15,0,0.0,826,0.557
2026-03-31T22:48:14.651Z,1.61,4.0,1.001,15,0,0.0,826,0.557
2026-03-31T22:48:15.653Z,2.52,4.0,1.001,15,0,0.0,816,0.661
2026-03-31T22:48:16.651Z,1.44,4.0,1.001,15,0,0.0,816,0.661
2026-03-31T22:48:17.654Z,2.36,4.0,1.001,15,0,0.0,796,0.664
2026-03-31T22:48:18.648Z,1.36,4.0,1.001,15,0,0.0,796,0.664
2026-03-31T22:48:19.647Z,1.25,3.99,1.001,15,0,0.0,796,0.664
2026-03-31T22:48:20.653Z,1.49,3.99,1.001,16,0,0.0,1850,1.324
2026-03-31T22:48:21.647Z,1.16,3.99,1.001,16,0,0.0,1850,1.324
2026-03-31T22:48:22.647Z,1.37,3.99,1.001,16,0,0.0,1944,1.416
2026-03-31T22:48:23.647Z,1.88,3.99,1.001,16,0,0.0,1944,1.416
2026-03-31T22:48:24.652Z,1.51,3.99,1.001,16,0,0.0,1110,0.846
2026-03-31T22:48:25.648Z,1.34,3.99,1.001,16,0,0.0,1110,0.846
2026-03-31T22:48:26.648Z,1.39,3.99,1.001,16,0,0.0,1402,1.013
2026-03-31T22:48:27.647Z,1.62,3.99,1.001,16,0,0.0,1402,1.013
2026-03-31T22:48:28.647Z,1.36,3.99,1.001,17,0,0.0,732,0.72
2026-03-31T22:48:29.647Z,1.12,3.99,1.001,17,0,0.0,732,0.72
