Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T19:16:03.500Z,2.73,3.99,1.001,1,0,0.0,1230,0.408
2026-03-31T19:16:04.500Z,3.5,3.99,1.001,1,0,0.0,1466,0.481
2026-03-31T19:16:05.503Z,2.61,3.99,1.001,1,0,0.0,1466,0.481
2026-03-31T19:16:06.499Z,2.58,3.99,1.001,1,0,0.0,1466,0.481
2026-03-31T19:16:07.503Z,2.62,3.99,1.001,1,0,0.0,4082,1.685
2026-03-31T19:16:08.499Z,1.79,3.99,1.001,1,0,0.0,4082,1.685
2026-03-31T19:16:09.499Z,1.64,3.99,1.001,1,0,0.0,4082,1.685
2026-03-31T19:16:10.499Z,1.31,3.98,1.001,1,0,0.0,4082,1.685
2026-03-31T19:16:11.499Z,1.04,3.98,1.001,1,0,0.0,4830,2.915
2026-03-31T19:16:12.499Z,1.12,3.98,1.001,1,0,0.0,4830,2.915
2026-03-31T19:16:13.499Z,1.06,3.98,1.001,2,0,0.0,3348,2.082
2026-03-31T19:16:14.499Z,1.32,3.98,1.001,2,0,0.0,3348,2.082
2026-03-31T19:16:15.499Z,2.06,3.98,1.001,2,0,0.0,3176,1.843
2026-03-31T19:16:16.499Z,2.57,3.98,1.001,3,0,0.0,1632,0.981
2026-03-31T19:16:17.503Z,2.55,3.98,1.001,3,0,0.0,1718,1.038
2026-03-31T19:16:18.499Z,2.52,3.98,1.001,3,0,0.0,1718,1.038
2026-03-31T19:16:19.502Z,2.51,3.98,1.001,3,0,0.0,1850,1.061
2026-03-31T19:16:20.499Z,2.32,3.98,0.997,3,0,0.0,1850,1.061
2026-03-31T19:16:21.501Z,2.6,3.98,0.997,3,0,0.0,1944,1.135
2026-03-31T19:16:22.499Z,3.02,3.98,0.997,3,0,0.0,1944,1.135
2026-03-31T19:16:23.500Z,2.54,3.99,0.997,3,0,0.0,1110,0.66
2026-03-31T19:16:24.499Z,2.52,3.99,0.997,3,0,0.0,1110,0.66
2026-03-31T19:16:25.501Z,2.69,3.99,0.997,3,0,0.0,1402,0.862
2026-03-31T19:16:26.499Z,2.37,4.0,0.997,3,0,0.0,1402,0.862
2026-03-31T19:16:27.502Z,2.5,4.0,0.997,3,0,0.0,1670,0.941
2026-03-31T19:16:28.499Z,2.79,4.0,0.997,3,0,0.0,1670,0.941
2026-03-31T19:16:29.500Z,2.72,4.0,1.001,3,0,0.0,1236,0.752
2026-03-31T19:16:30.499Z,2.12,4.0,1.001,3,0,0.0,1236,0.752
2026-03-31T19:16:31.503Z,2.56,4.0,1.001,3,0,0.0,1814,1.086
2026-03-31T19:16:32.499Z,2.03,4.0,1.001,3,0,0.0,1814,1.086
2026-03-31T19:16:33.502Z,2.73,4.0,1.0,3,0,0.0,1902,1.067
2026-03-31T19:16:34.499Z,2.01,4.0,1.0,3,0,0.0,1902,1.067
2026-03-31T19:16:35.501Z,2.6,4.0,1.0,3,0,0.0,1834,1.088
2026-03-31T19:16:36.499Z,1.79,4.0,1.0,3,0,0.0,1834,1.088
2026-03-31T19:16:37.501Z,2.73,4.0,1.0,3,0,0.0,1630,0.986
2026-03-31T19:16:38.499Z,1.85,4.0,1.0,3,0,0.0,1630,0.986
2026-03-31T19:16:39.502Z,2.62,4.0,1.0,3,0,0.0,1618,0.939
2026-03-31T19:16:40.499Z,1.83,4.0,1.0,3,0,0.0,1618,0.939
2026-03-31T19:16:41.499Z,2.76,4.0,1.0,3,0,0.0,1598,0.945
2026-03-31T19:16:42.499Z,1.81,4.0,1.0,3,0,0.0,1598,0.945
2026-03-31T19:16:43.500Z,2.63,4.0,1.0,3,0,0.0,1624,0.95
2026-03-31T19:16:44.499Z,1.57,4.0,1.0,3,0,0.0,1624,0.95
2026-03-31T19:16:45.502Z,2.51,4.0,1.0,3,0,0.0,1640,0.943
2026-03-31T19:16:46.499Z,1.71,4.0,1.0,3,0,0.0,1640,0.943
2026-03-31T19:16:47.505Z,2.65,4.0,1.0,3,0,0.0,1728,1.0
2026-03-31T19:16:48.499Z,1.59,4.0,1.0,3,0,0.0,1728,1.0
2026-03-31T19:16:49.499Z,2.27,4.0,1.0,3,0,0.0,1728,1.0
2026-03-31T19:16:50.499Z,1.73,4.0,1.0,3,0,0.0,2054,1.213
2026-03-31T19:16:51.500Z,2.59,4.0,1.0,3,0,0.0,1756,1.035
2026-03-31T19:16:52.499Z,1.6,4.0,1.0,3,0,0.0,1756,1.035
2026-03-31T19:16:53.501Z,2.54,4.0,1.0,3,0,0.0,1750,1.044
2026-03-31T19:16:54.499Z,1.74,4.0,1.0,3,0,0.0,1750,1.044
2026-03-31T19:16:55.502Z,2.59,4.0,1.0,3,0,0.0,1650,0.968
2026-03-31T19:16:56.499Z,1.62,4.0,1.0,3,0,0.0,1650,0.968
2026-03-31T19:16:57.499Z,2.06,4.0,1.0,3,0,0.0,1650,0.968
2026-03-31T19:16:58.502Z,1.76,4.0,1.0,3,0,0.0,1866,1.078
2026-03-31T19:16:59.499Z,2.27,4.0,1.0,3,0,0.0,1866,1.078
2026-03-31T19:17:00.503Z,1.63,4.0,1.0,3,0,0.0,1816,1.078
2026-03-31T19:17:01.499Z,2.05,4.0,1.0,3,0,0.0,1816,1.078
2026-03-31T19:17:02.501Z,1.51,4.0,1.0,3,0,0.0,1894,1.126
2026-03-31T19:17:03.502Z,2.57,4.0,1.0,3,0,0.0,1156,0.7
2026-03-31T19:17:04.502Z,1.65,4.0,1.0,3,0,0.0,1156,0.7
2026-03-31T19:17:05.502Z,2.56,4.0,1.0,3,0,0.0,1474,0.833
2026-03-31T19:17:06.502Z,1.52,4.0,1.0,3,0,0.0,1474,0.833
2026-03-31T19:17:07.499Z,2.3,4.0,1.0,3,0,0.0,1474,0.833
2026-03-31T19:17:08.502Z,1.66,4.0,1.0,3,0,0.0,1520,0.917
2026-03-31T19:17:09.499Z,2.08,4.0,1.0,3,0,0.0,1520,0.917
2026-03-31T19:17:10.501Z,1.54,4.0,1.0,3,0,0.0,1668,0.991
2026-03-31T19:17:11.499Z,2.01,4.0,1.0,3,0,0.0,1668,0.991
2026-03-31T19:17:12.500Z,1.68,4.0,1.0,3,0,0.0,1750,1.031
2026-03-31T19:17:13.499Z,2.04,4.0,1.0,3,0,0.0,1750,1.031
2026-03-31T19:17:14.500Z,1.55,4.0,1.0,3,0,0.0,1698,1.003
2026-03-31T19:17:15.499Z,2.07,4.0,1.0,3,0,0.0,1698,1.003
2026-03-31T19:17:16.502Z,1.69,4.0,1.0,3,0,0.0,1796,0.943
2026-03-31T19:17:17.502Z,2.51,4.0,1.0,3,0,0.0,1202,0.689
2026-03-31T19:17:18.499Z,1.57,4.0,1.0,3,0,0.0,1202,0.689
2026-03-31T19:17:19.499Z,2.26,4.0,1.0,3,0,0.0,1202,0.689
2026-03-31T19:17:20.503Z,1.71,4.0,1.0,3,0,0.0,1234,0.755
2026-03-31T19:17:21.499Z,1.8,4.0,1.0,3,0,0.0,1234,0.755
2026-03-31T19:17:22.503Z,1.58,4.0,1.0,3,0,0.0,1640,0.986
2026-03-31T19:17:23.499Z,1.52,4.0,1.0,3,0,0.0,1640,0.986
2026-03-31T19:17:24.503Z,1.73,4.0,1.0,3,0,0.0,1638,0.994
2026-03-31T19:17:25.499Z,1.52,4.0,1.0,3,0,0.0,1638,0.994
2026-03-31T19:17:26.502Z,1.6,4.0,1.0,3,0,0.0,1824,1.089
2026-03-31T19:17:27.499Z,1.32,4.0,1.0,3,0,0.0,1824,1.089
2026-03-31T19:17:28.502Z,1.74,4.0,1.0,3,0,0.0,1806,1.055
2026-03-31T19:17:29.499Z,1.32,4.0,1.0,3,0,0.0,1806,1.055
2026-03-31T19:17:30.502Z,1.62,4.0,1.0,3,0,0.0,1948,1.149
2026-03-31T19:17:31.499Z,1.54,4.0,1.0,3,0,0.0,1948,1.149
2026-03-31T19:17:32.501Z,1.76,4.0,1.0,3,0,0.0,1182,0.694
2026-03-31T19:17:33.499Z,1.25,4.0,1.0,3,0,0.0,1182,0.694
2026-03-31T19:17:34.499Z,2.29,4.0,1.0,3,0,0.0,1630,0.983
2026-03-31T19:17:35.499Z,3.07,4.0,1.0,3,0,0.0,1532,0.929
2026-03-31T19:17:36.503Z,3.51,4.0,1.0,3,0,0.0,1698,1.04
2026-03-31T19:17:37.499Z,3.59,4.0,1.0,3,0,0.0,1698,1.04
2026-03-31T19:17:38.502Z,3.65,4.0,1.0,3,0,0.0,1116,0.954
2026-03-31T19:17:39.499Z,3.11,4.0,1.0,3,0,0.0,1116,0.954
2026-03-31T19:17:40.503Z,3.52,4.0,1.0,3,0,0.0,1432,0.96
2026-03-31T19:17:41.499Z,2.87,4.0,1.0,3,0,0.0,1432,0.96
2026-03-31T19:17:42.501Z,3.67,4.0,1.0,3,0,0.0,1748,1.04
2026-03-31T19:17:43.499Z,2.85,4.0,1.0,3,0,0.0,1748,1.04
2026-03-31T19:17:44.503Z,3.54,4.0,1.0,3,0,0.0,1582,0.939
2026-03-31T19:17:45.499Z,2.77,4.0,1.0,3,0,0.0,1582,0.939
2026-03-31T19:17:46.502Z,3.68,4.0,1.0,3,0,0.0,1540,0.943
2026-03-31T19:17:47.499Z,2.62,4.0,1.0,3,0,0.0,1540,0.943
2026-03-31T19:17:48.502Z,3.55,4.0,1.0,3,0,0.0,1622,0.97
2026-03-31T19:17:49.499Z,2.76,4.0,1.0,3,0,0.0,1622,0.97
2026-03-31T19:17:50.500Z,3.69,4.0,1.0,3,0,0.0,1652,0.974
2026-03-31T19:17:51.499Z,2.63,4.0,1.0,3,0,0.0,1652,0.974
2026-03-31T19:17:52.503Z,3.57,4.0,1.0,3,0,0.0,1726,1.002
2026-03-31T19:17:53.499Z,2.51,4.0,1.0,3,0,0.0,1726,1.002
2026-03-31T19:17:54.501Z,3.54,4.0,1.0,3,0,0.0,1730,1.011
2026-03-31T19:17:55.499Z,2.65,4.0,1.0,3,0,0.0,1730,1.011
2026-03-31T19:17:56.502Z,3.56,4.0,1.0,3,0,0.0,1742,1.042
2026-03-31T19:17:57.499Z,2.52,4.0,1.0,3,0,0.0,1742,1.042
2026-03-31T19:17:58.500Z,3.57,4.0,1.0,3,0,0.0,1778,1.0
2026-03-31T19:17:59.498Z,2.66,4.0,1.0,3,0,0.0,1778,1.0
2026-03-31T19:18:00.499Z,3.35,4.0,1.0,3,0,0.0,1790,1.047
2026-03-31T19:18:01.503Z,2.54,4.0,1.0,3,0,0.0,1790,1.047
2026-03-31T19:18:02.500Z,3.63,4.0,1.0,3,0,0.0,580,0.553
2026-03-31T19:18:03.500Z,2.68,4.0,1.0,3,0,0.0,580,0.553
2026-03-31T19:18:04.503Z,3.62,4.0,1.0,3,0,0.0,688,0.576
2026-03-31T19:18:05.501Z,2.55,4.0,1.0,3,0,0.0,688,0.576
2026-03-31T19:18:06.501Z,3.54,4.0,1.0,3,0,0.0,1714,0.912
2026-03-31T19:18:07.500Z,2.6,4.0,1.0,3,0,0.0,1714,0.912
2026-03-31T19:18:08.499Z,3.04,4.0,1.0,3,0,0.0,1714,0.912
2026-03-31T19:18:09.501Z,2.57,4.0,1.0,3,0,0.0,1826,1.072
2026-03-31T19:18:10.499Z,3.06,4.0,1.0,3,0,0.0,1826,1.072
2026-03-31T19:18:11.502Z,2.71,4.0,1.0,3,0,0.0,1642,0.983
2026-03-31T19:18:12.499Z,3.1,4.0,1.0,3,0,0.0,1642,0.983
2026-03-31T19:18:13.500Z,2.58,4.0,1.0,3,0,0.0,1648,0.99
2026-03-31T19:18:14.499Z,3.08,4.0,1.0,3,0,0.0,1648,0.99
2026-03-31T19:18:15.502Z,2.73,4.0,1.0,3,0,0.0,1632,0.966
2026-03-31T19:18:16.499Z,3.07,4.0,1.0,3,0,0.0,1632,0.966
2026-03-31T19:18:17.502Z,2.54,4.0,1.0,3,0,0.0,1718,0.988
2026-03-31T19:18:18.499Z,2.76,4.0,1.0,3,0,0.0,1718,0.988
2026-03-31T19:18:19.499Z,2.74,4.0,1.0,3,0,0.0,1850,1.104
2026-03-31T19:18:20.499Z,2.6,4.0,1.0,3,0,0.0,1850,1.104
2026-03-31T19:18:21.499Z,2.62,4.0,1.0,3,0,0.0,1944,1.13
2026-03-31T19:18:22.501Z,3.51,4.0,1.0,3,0,0.0,1110,0.687
2026-03-31T19:18:23.499Z,2.76,4.0,1.0,3,0,0.0,1110,0.687
2026-03-31T19:18:24.499Z,3.06,4.0,1.0,3,0,0.0,1110,0.687
2026-03-31T19:18:25.503Z,2.63,4.0,1.0,3,0,0.0,1402,0.806
2026-03-31T19:18:26.499Z,2.56,4.0,1.0,3,0,0.0,1402,0.806
2026-03-31T19:18:27.500Z,2.51,4.0,1.0,3,0,0.0,1670,0.923
2026-03-31T19:18:28.499Z,3.1,4.0,1.0,3,0,0.0,1670,0.923
2026-03-31T19:18:29.501Z,2.65,4.0,1.0,3,0,0.0,1236,0.725
2026-03-31T19:18:30.499Z,2.34,4.0,1.0,3,0,0.0,1236,0.725
2026-03-31T19:18:31.503Z,2.52,4.0,1.0,3,0,0.0,1814,1.091
2026-03-31T19:18:32.499Z,2.31,4.0,1.0,3,0,0.0,1814,1.091
2026-03-31T19:18:33.500Z,2.66,4.0,1.0,3,0,0.0,1902,1.143
2026-03-31T19:18:34.499Z,2.27,4.0,1.0,3,0,0.0,1902,1.143
2026-03-31T19:18:35.503Z,2.54,4.0,1.0,3,0,0.0,1834,1.113
