timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 19:39:34,dualpi2,9541144,6361,0,0,0,0,0,0.0,0,0,34,6327,3,1971,1971,0
2026-04-01 19:39:35,dualpi2,9682035,6455,0,0,0,0,0,0.002233,0,0,34,6421,3,2001,2001,0
2026-04-01 19:39:36,dualpi2,10557205,7034,0,0,0,0,0,0.0,0,0,34,7000,3,2156,2156,0
2026-04-01 19:39:37,dualpi2,10885762,7252,0,0,0,1514,1,0.002358,0,1637,34,7219,3,2229,2229,2332
2026-04-01 19:39:38,dualpi2,11578902,7712,0,0,0,0,0,0.0,0,0,35,7677,3,2373,2373,0
2026-04-01 19:39:39,dualpi2,11680429,7780,0,0,0,1514,1,0.0,0,653,35,7746,3,2388,2388,2332
2026-04-01 19:39:40,dualpi2,12558549,8360,0,0,0,3028,2,0.003198,0,1754,35,8327,3,2548,2548,4664
2026-04-01 19:39:41,dualpi2,12670842,8436,0,0,0,3028,2,0.001857,0,2755,35,8403,3,2567,2567,4664
2026-04-01 19:39:42,dualpi2,13547739,9017,0,0,0,0,0,0.0,0,0,37,8980,3,2756,2756,0
2026-04-01 19:39:43,dualpi2,13942468,9279,0,0,0,3028,2,0.0,0,845,37,9244,3,2837,2837,4664
2026-04-01 19:39:44,dualpi2,14726662,9798,0,0,0,0,0,0.0,0,0,38,9760,3,2996,2996,0
2026-04-01 19:39:45,dualpi2,14772171,9829,0,0,0,1514,1,0.0,0,14,38,9792,3,2996,2996,2332
2026-04-01 19:39:46,dualpi2,15648777,10408,0,0,0,0,0,0.0,0,0,38,10370,3,3171,3171,0
2026-04-01 19:39:47,dualpi2,15857289,10553,0,0,0,0,0,0.0,0,0,44,10509,3,3207,3207,0
2026-04-01 19:39:48,dualpi2,16725745,11139,0,0,0,3028,2,0.168821,3171,0,267,10874,14,3359,3255,4688
2026-04-01 19:39:49,dualpi2,17590219,11716,0,0,0,9084,6,0.126366,11830,1437,579,11143,14,3453,3265,14052
2026-04-01 19:39:50,dualpi2,18469237,12297,0,0,0,9084,6,0.211397,7996,0,971,11332,15,3546,3268,14064
2026-04-01 19:39:51,dualpi2,19342982,12876,0,0,0,10598,7,0.228056,27672,559,1351,11532,15,3641,3275,16396
2026-04-01 19:39:52,dualpi2,20226490,13460,0,0,0,10598,7,0.213998,23700,964,1754,11713,15,3731,3281,16396
2026-04-01 19:39:53,dualpi2,21112180,14045,0,0,0,10598,7,0.192816,22576,641,2084,11968,15,3826,3287,16396
2026-04-01 19:39:54,dualpi2,21988625,14625,0,0,0,1514,1,0.169669,1582,0,2439,12187,15,3916,3292,2344
2026-04-01 19:39:55,dualpi2,22812882,15170,0,0,0,0,0,0.100988,0,0,2861,12309,15,3965,3294,0
2026-04-01 19:39:56,dualpi2,23692605,15752,0,0,0,10598,7,0.229787,15088,789,3203,12556,15,4059,3298,16396
2026-04-01 19:39:57,dualpi2,24535193,16309,0,0,0,3028,2,0.118895,7494,0,3695,12616,15,4097,3302,4688
2026-04-01 19:39:58,dualpi2,25419458,16894,0,0,0,7570,5,0.169249,15617,0,4097,12802,15,4183,3307,11720
2026-04-01 19:39:59,dualpi2,26232592,17432,0,0,0,6056,4,0.075355,5995,0,4506,12930,15,4245,3310,9376
2026-04-01 19:40:00,dualpi2,27113829,18015,0,0,0,10598,7,0.17088,14620,0,4863,13159,15,4345,3315,16408
2026-04-01 19:40:01,dualpi2,27906651,18539,0,0,0,10598,7,0.093806,8183,0,5300,13246,15,4375,3318,16408
2026-04-01 19:40:02,dualpi2,28767417,19109,0,0,0,12112,8,0.071305,12107,0,5819,13298,15,4399,3321,18752
2026-04-01 19:40:03,dualpi2,29650079,19692,0,0,0,18168,12,0.095063,22282,0,6406,13298,15,4403,3321,28128
2026-04-01 19:40:04,dualpi2,30509640,20262,0,0,0,16654,11,0.102938,12371,0,6903,13370,15,4428,3321,25784
2026-04-01 19:40:05,dualpi2,31392302,20845,0,0,0,10598,7,0.099349,10256,0,7482,13370,15,4434,3321,16408
2026-04-01 19:40:06,dualpi2,32222403,21396,0,0,0,10598,7,0.105227,14536,0,7891,13512,15,4500,3324,16408
2026-04-01 19:40:07,dualpi2,33097573,21975,0,0,0,12112,8,0.064271,4396,0,8470,13513,15,4509,3324,18752
2026-04-01 19:40:08,dualpi2,33955936,22544,0,0,0,0,0,0.098064,0,0,8872,13672,15,4571,3326,0
2026-04-01 19:40:09,dualpi2,34800818,23103,0,0,0,16654,11,0.096882,18650,0,9442,13672,15,4572,3326,25784
2026-04-01 19:40:10,dualpi2,35649049,23665,0,0,0,0,0,0.129187,0,0,9848,13817,15,4634,3330,0
2026-04-01 19:40:11,dualpi2,36525655,24244,0,0,0,13626,9,0.11319,12164,0,10436,13817,15,4639,3330,21096
2026-04-01 19:40:12,dualpi2,37350894,24791,0,0,0,6056,4,0.073579,1379,0,10900,13895,15,4680,3333,9376
2026-04-01 19:40:13,dualpi2,38224472,25368,0,0,0,12112,8,0.073935,11828,0,11481,13895,15,4687,3333,18752
2026-04-01 19:40:14,dualpi2,39109493,25955,0,0,0,16654,11,0.15619,17283,0,11994,13972,15,4718,3335,25784
2026-04-01 19:40:15,dualpi2,39992155,26538,0,0,0,6056,4,0.117162,8988,0,12570,13972,15,4728,3335,9376
2026-04-01 19:40:16,dualpi2,40871853,27120,0,0,0,0,0,0.130853,0,0,13068,14052,15,4766,3335,0
2026-04-01 19:40:17,dualpi2,41747015,27699,0,0,0,1514,1,0.12769,1655,0,13648,14052,15,4774,3335,2344
2026-04-01 19:40:18,dualpi2,42603436,28266,0,0,0,15140,10,0.160335,19838,0,14146,14130,15,4799,3336,23440
2026-04-01 19:40:19,dualpi2,43467930,28837,0,0,0,16654,11,0.123349,14233,0,14718,14130,15,4807,3336,25784
2026-04-01 19:40:20,dualpi2,44329790,29408,0,0,0,0,0,0.107845,0,0,15196,14212,15,4846,3339,0
2026-04-01 19:40:21,dualpi2,45179292,29971,0,0,0,9084,6,0.102369,12995,0,15764,14213,15,4854,3339,14064
2026-04-01 19:40:22,dualpi2,46061048,30556,0,0,0,12112,8,0.0827,13468,0,16299,14265,15,4876,3339,18752
2026-04-01 19:40:23,dualpi2,46943788,31140,0,0,0,18168,12,0.112149,12650,0,16886,14266,15,4879,3339,28128
2026-04-01 19:40:24,dualpi2,47826353,31724,0,0,0,15140,10,0.155839,15567,0,17416,14318,15,4902,3339,23440
2026-04-01 19:40:25,dualpi2,48686305,32292,0,0,0,9084,6,0.079681,7611,0,17980,14318,15,4908,3339,14064
2026-04-01 19:40:26,dualpi2,49545627,32861,0,0,0,16654,11,0.091388,11862,0,18483,14389,15,4946,3341,25784
2026-04-01 19:40:27,dualpi2,50407093,33430,0,0,0,13626,9,0.05588,11241,0,19050,14389,15,4954,3341,21096
2026-04-01 19:40:28,dualpi2,51291257,34016,0,0,0,13626,9,0.106537,19792,0,19587,14438,15,4972,3342,21096
2026-04-01 19:40:29,dualpi2,52155751,34587,0,0,0,12112,8,0.074462,17103,0,20157,14438,15,4977,3342,18752
2026-04-01 19:40:30,dualpi2,53038486,35171,0,0,0,10598,7,0.114242,15655,0,20660,14518,15,5012,3343,16408
2026-04-01 19:40:31,dualpi2,53921148,35754,0,0,0,15140,10,0.092295,13322,0,21246,14518,15,5018,3343,23440
2026-04-01 19:40:32,dualpi2,54804172,36339,0,0,0,6056,4,0.098518,6778,0,21740,14603,15,5056,3345,9376
2026-04-01 19:40:33,dualpi2,55679264,36917,0,0,0,12112,8,0.14397,17031,0,22322,14603,15,5061,3345,18752
2026-04-01 19:40:34,dualpi2,56494651,37457,0,0,0,10598,7,0.053165,4303,0,22781,14683,15,5093,3346,16408
2026-04-01 19:40:35,dualpi2,57356117,38026,0,0,0,15140,10,0.091826,20939,0,23353,14683,15,5095,3346,23440
2026-04-01 19:40:36,dualpi2,58233628,38607,0,0,0,12112,8,0.126946,10596,0,23850,14765,15,5136,3348,18752
2026-04-01 19:40:37,dualpi2,59104178,39182,0,0,0,6056,4,0.090295,8734,0,24421,14765,15,5143,3348,9376
2026-04-01 19:40:38,dualpi2,59982447,39764,0,0,0,12112,8,0.122082,10416,0,24928,14844,15,5178,3350,18752
2026-04-01 19:40:39,dualpi2,60854589,40341,0,0,0,16654,11,0.143829,24103,0,25507,14845,15,5182,3350,25784
2026-04-01 19:40:40,dualpi2,61706644,40905,0,0,0,13626,9,0.115947,8463,0,25990,14924,15,5229,3351,21096
2026-04-01 19:40:41,dualpi2,62563568,41471,0,0,0,16654,11,0.070952,14602,0,26558,14924,15,5234,3351,25784
2026-04-01 19:40:42,dualpi2,63443041,42053,0,0,0,9084,6,0.09989,12502,0,27054,15005,15,5266,3353,14064
2026-04-01 19:40:43,dualpi2,64322675,42634,0,0,0,19682,13,0.134644,21101,0,27642,15005,15,5271,3353,30472
2026-04-01 19:40:44,dualpi2,65201326,43216,0,0,0,21196,14,0.151743,11866,0,28143,15087,15,5303,3354,32816
2026-04-01 19:40:46,dualpi2,66079446,43796,0,0,0,6056,4,0.126653,4399,0,28713,15087,15,5311,3354,9376
2026-04-01 19:40:47,dualpi2,66963439,44381,0,0,0,13626,9,0.142966,14622,0,29223,15167,15,5345,3355,21096
2026-04-01 19:40:48,dualpi2,67840045,44960,0,0,0,9084,6,0.086185,12186,0,29799,15167,15,5352,3355,14064
2026-04-01 19:40:49,dualpi2,68716534,45540,0,0,0,1514,1,0.116984,506,0,30294,15247,15,5397,3358,2344
2026-04-01 19:40:50,dualpi2,69559832,46097,0,0,0,3028,2,0.070231,6513,0,30852,15247,15,5404,3358,4688
2026-04-01 19:40:51,dualpi2,70426540,46671,0,0,0,10598,7,0.12723,15170,0,31350,15328,15,5429,3359,16408
2026-04-01 19:40:52,dualpi2,71300118,47248,0,0,0,13626,9,0.090662,19289,0,31929,15328,15,5436,3359,21096
2026-04-01 19:40:53,dualpi2,72186115,47835,0,0,0,7570,5,0.109896,11842,0,32437,15403,15,5470,3361,11720
2026-04-01 19:40:54,dualpi2,73065827,48417,0,0,0,16654,11,0.083984,12297,0,33024,15404,15,5479,3361,25784
2026-04-01 19:40:55,dualpi2,73927327,48987,0,0,0,0,0,0.073133,0,0,33502,15485,15,5511,3363,0
2026-04-01 19:40:56,dualpi2,74811503,49571,0,0,0,16654,11,0.088534,18013,0,34097,15485,15,5517,3363,25784
2026-04-01 19:40:57,dualpi2,75689414,50152,0,0,0,10598,7,0.076982,2963,0,34604,15555,15,5545,3364,16408
2026-04-01 19:40:58,dualpi2,76570562,50734,0,0,0,16654,11,0.101695,20931,0,35190,15555,15,5549,3364,25784
2026-04-01 19:40:59,dualpi2,77451243,51317,0,0,0,9084,6,0.18176,11591,0,35704,15619,15,5577,3364,14064
2026-04-01 19:41:00,dualpi2,78335419,51901,0,0,0,9084,6,0.121659,14512,0,36288,15619,15,5585,3364,14064
2026-04-01 19:41:01,dualpi2,79218673,52486,0,0,0,3028,2,0.133578,2910,0,36790,15698,15,5622,3365,4688
2026-04-01 19:41:02,dualpi2,80046831,53033,0,0,0,13626,9,0.09258,14636,0,37344,15698,15,5627,3365,21096
2026-04-01 19:41:03,dualpi2,80916264,53609,0,0,0,13626,9,0.080856,9193,0,37874,15744,15,5647,3365,21096
2026-04-01 19:41:04,dualpi2,81800440,54193,0,0,0,9084,6,0.101706,10086,0,38455,15744,15,5651,3365,14064
2026-04-01 19:41:05,dualpi2,82678528,54774,0,0,0,15140,10,0.110449,8247,0,38989,15795,15,5673,3365,23440
2026-04-01 19:41:06,dualpi2,83559676,55356,0,0,0,16654,11,0.07053,16106,0,39572,15795,15,5677,3365,25784
2026-04-01 19:41:07,dualpi2,84431936,55934,0,0,0,1514,1,0.06655,1054,0,40077,15858,15,5710,3366,2344
2026-04-01 19:41:08,dualpi2,85317626,56519,0,0,0,7570,5,0.108232,9318,0,40666,15858,15,5716,3366,11720
2026-04-01 19:41:09,dualpi2,86201886,57106,0,0,0,12112,8,0.15408,20000,0,41190,15924,15,5748,3366,18752
2026-04-01 19:41:10,dualpi2,87057338,57672,0,0,0,12112,8,0.122637,8360,0,41756,15924,15,5757,3366,18752
2026-04-01 19:41:11,dualpi2,87937061,58254,0,0,0,16654,11,0.203772,37443,0,42266,15999,15,5786,3368,25784
2026-04-01 19:41:12,dualpi2,88804739,58828,0,0,0,0,0,0.06244,0,0,42826,16002,15,5794,3368,0
2026-04-01 19:41:13,dualpi2,89689004,59413,0,0,0,15140,10,0.112341,12594,0,43368,16055,15,5819,3370,23440
2026-04-01 19:41:14,dualpi2,90558873,59988,0,0,0,9084,6,0.090655,11881,0,43912,16082,15,5841,3371,14064
2026-04-01 19:41:15,dualpi2,91440110,60571,0,0,0,15140,10,0.145088,25672,0,44453,16128,15,5866,3373,23440
2026-04-01 19:41:16,dualpi2,92323987,61157,0,0,0,12112,8,0.096117,10912,0,44955,16210,15,5895,3374,18752
2026-04-01 19:41:17,dualpi2,93202070,61739,0,0,0,15140,10,0.122643,18316,0,45493,16256,15,5918,3375,23440
2026-04-01 19:41:18,dualpi2,94084048,62323,0,0,0,18168,12,0.107659,11914,0,46062,16273,15,5924,3375,28128
2026-04-01 19:41:19,dualpi2,94968926,62910,0,0,0,12112,8,0.204401,23944,0,46591,16327,15,5951,3375,18752
2026-04-01 19:41:20,dualpi2,95850162,63494,0,0,0,10598,7,0.13734,15559,0,47144,16357,15,5966,3377,16408
2026-04-01 19:41:21,dualpi2,96731854,64078,0,0,0,15140,10,0.232127,35951,0,47679,16409,15,5996,3377,23440
2026-04-01 19:41:22,dualpi2,97616360,64663,0,0,0,13626,9,0.179582,15551,0,48236,16436,15,6012,3379,21096
2026-04-01 19:41:23,dualpi2,98494569,65244,0,0,0,9084,6,0.110151,12535,0,48772,16478,15,6033,3379,14064
2026-04-01 19:41:24,dualpi2,99353857,65814,0,0,0,12112,8,0.070591,15323,0,49303,16519,15,6048,3380,18752
2026-04-01 19:41:25,dualpi2,100236950,66401,0,0,0,10598,7,0.153397,21914,0,49841,16567,15,6070,3380,16408
2026-04-01 19:41:26,dualpi2,101099056,66971,0,0,0,10598,7,0.099942,13349,0,50389,16589,15,6092,3381,16408
2026-04-01 19:41:27,dualpi2,101980293,67554,0,0,0,18168,12,0.156257,32330,0,50945,16621,15,6110,3382,28128
2026-04-01 19:41:28,dualpi2,102864776,68140,0,0,0,9084,5,0.094917,6921,0,51476,16669,15,6138,3384,11720
2026-04-01 19:41:29,dualpi2,103746013,68723,0,0,0,19682,13,0.179057,25245,0,52038,16698,15,6154,3384,30472
2026-04-01 19:41:30,dualpi2,104595672,69286,0,0,0,7570,5,0.091845,10852,0,52578,16713,15,6168,3384,11720
2026-04-01 19:41:31,dualpi2,105482965,69873,0,0,0,19682,13,0.155991,31277,0,53145,16741,15,6182,3385,30472
2026-04-01 19:41:32,dualpi2,106367845,70459,0,0,0,15140,10,0.115371,9845,0,53685,16784,15,6205,3386,23440
2026-04-01 19:41:33,dualpi2,107250596,71043,0,0,0,12112,8,0.144205,29929,2348,54241,16810,15,6224,3387,18740
2026-04-01 19:41:34,dualpi2,108123574,71621,0,0,0,18168,12,0.145691,9164,0,54793,16840,15,6239,3387,28128
2026-04-01 19:41:35,dualpi2,109003367,72204,0,0,0,15140,10,0.119193,26940,0,55355,16859,15,6249,3387,23440
2026-04-01 19:41:36,dualpi2,109869070,72777,0,0,0,9084,6,0.028787,8646,0,55873,16910,15,6276,3387,14064
2026-04-01 19:41:37,dualpi2,110751821,73361,0,0,0,12112,8,0.115506,36997,0,56442,16927,15,6282,3387,18752
2026-04-01 19:41:38,dualpi2,111634303,73945,0,0,0,18168,12,0.111312,21872,0,56995,16962,15,6294,3387,28128
2026-04-01 19:41:39,dualpi2,112520160,74532,0,0,0,19682,13,0.146167,39205,0,57567,16978,15,6302,3387,30472
2026-04-01 19:41:40,dualpi2,113405132,75119,0,0,0,10598,7,0.126714,10600,0,58101,17025,15,6325,3387,16408
2026-04-01 19:41:41,dualpi2,114281827,75699,0,0,0,19682,13,0.149731,25151,346,58676,17036,15,6335,3387,30460
2026-04-01 19:41:42,dualpi2,115096535,76239,0,0,0,0,0,0.045624,0,0,59133,17106,15,6375,3389,0
2026-04-01 19:41:43,dualpi2,115979286,76823,0,0,0,18168,12,0.132823,18506,0,59723,17112,15,6383,3389,28128
2026-04-01 19:41:44,dualpi2,116808724,77372,0,0,0,13626,9,0.050702,18042,0,60215,17166,15,6411,3390,21096
2026-04-01 19:41:45,dualpi2,117689961,77955,0,0,0,6056,4,0.116579,8339,0,60790,17169,15,6417,3390,9376
2026-04-01 19:41:46,dualpi2,118557828,78529,0,0,0,12112,8,0.075543,5421,0,61301,17236,15,6445,3391,18752
2026-04-01 19:41:47,dualpi2,119438976,79111,0,0,0,15140,10,0.090791,21234,0,61884,17237,15,6448,3391,23440
2026-04-01 19:41:48,dualpi2,120319912,79695,0,0,0,15140,10,0.104308,16186,0,62401,17304,15,6475,3393,23440
2026-04-01 19:41:49,dualpi2,121185920,80267,0,0,0,9084,6,0.043188,13624,0,62969,17304,15,6482,3393,14064
2026-04-01 19:41:50,dualpi2,122059609,80847,0,0,0,10598,7,0.064823,8118,0,63472,17382,15,6513,3396,16408
2026-04-01 19:41:51,dualpi2,122940757,81429,0,0,0,21196,14,0.082073,12428,0,64061,17382,15,6519,3396,32816
2026-04-01 19:41:52,dualpi2,123824432,82015,0,0,0,13626,9,0.150328,17263,0,64567,17457,15,6554,3398,21096
2026-04-01 19:41:53,dualpi2,124704066,82596,0,0,0,13626,9,0.100989,17618,0,65148,17457,15,6563,3398,21096
2026-04-01 19:41:54,dualpi2,125570341,83171,0,0,0,13626,9,0.068952,18016,0,65645,17535,15,6594,3399,21096
2026-04-01 19:41:55,dualpi2,126453003,83754,0,0,0,12112,8,0.104637,15196,0,66227,17535,15,6598,3399,18752
2026-04-01 19:41:56,dualpi2,127336279,84339,0,0,0,15140,10,0.12816,18540,0,66734,17615,15,6635,3401,23440
2026-04-01 19:41:57,dualpi2,128217427,84921,0,0,0,10598,7,0.073707,16926,0,67313,17615,15,6644,3401,16408
2026-04-01 19:41:58,dualpi2,129077252,85490,0,0,0,10598,7,0.101977,16828,0,67802,17695,15,6680,3403,16408
2026-04-01 19:41:59,dualpi2,129958400,86072,0,0,0,19682,13,0.123873,16463,0,68390,17695,15,6683,3403,30472
2026-04-01 19:42:00,dualpi2,130831844,86650,0,0,0,12112,8,0.14789,18550,0,68885,17773,15,6718,3404,18752
2026-04-01 19:42:01,dualpi2,131694824,87220,0,0,0,9084,6,0.093863,10785,0,69453,17773,15,6729,3404,14064
2026-04-01 19:42:02,dualpi2,132575858,87804,0,0,0,13626,9,0.106222,7056,0,70007,17806,15,6744,3404,21096
2026-04-01 19:42:03,dualpi2,133453978,88384,0,0,0,15140,10,0.109469,15881,0,70588,17806,15,6749,3404,23440
2026-04-01 19:42:04,dualpi2,134338540,88970,0,0,0,12112,8,0.103478,9990,0,71131,17847,15,6764,3405,18752
2026-04-01 19:42:05,dualpi2,135224230,89555,0,0,0,15140,10,0.114208,17460,0,71718,17847,15,6769,3405,23440
2026-04-01 19:42:06,dualpi2,136100425,90135,0,0,0,9084,6,0.114846,8356,0,72212,17929,15,6805,3408,14064
2026-04-01 19:42:07,dualpi2,136981573,90717,0,0,0,7570,5,0.101798,12717,0,72793,17929,15,6814,3408,11720
2026-04-01 19:42:08,dualpi2,137861130,91299,0,0,0,12112,8,0.128826,12314,0,73300,18007,15,6849,3412,18752
2026-04-01 19:42:09,dualpi2,138743870,91883,0,0,0,13626,9,0.131487,14789,0,73884,18008,15,6856,3412,21096
2026-04-01 19:42:10,dualpi2,139611103,92458,0,0,0,13626,9,0.081819,9777,0,74381,18086,15,6897,3414,21096
2026-04-01 19:42:11,dualpi2,140493765,93041,0,0,0,1514,1,0.10515,1896,0,74956,18086,15,6904,3414,2344
2026-04-01 19:42:12,dualpi2,141358748,93614,0,0,0,13626,9,0.091219,7960,0,75460,18163,15,6933,3414,21096
2026-04-01 19:42:13,dualpi2,142212644,94178,0,0,0,13626,9,0.100554,18842,0,76024,18163,15,6939,3414,21096
2026-04-01 19:42:14,dualpi2,143084578,94755,0,0,0,10598,7,0.087557,6377,0,76524,18238,15,6975,3417,16408
2026-04-01 19:42:15,dualpi2,143965726,95337,0,0,0,16654,11,0.122092,15453,0,77110,18238,15,6979,3417,25784
2026-04-01 19:42:16,dualpi2,144849966,95922,0,0,0,9084,6,0.121526,7871,0,77610,18318,15,7019,3420,14064
2026-04-01 19:42:17,dualpi2,145711635,96494,0,0,0,0,0,0.093965,0,0,78176,18318,15,7029,3420,0
2026-04-01 19:42:18,dualpi2,145828621,96578,0,0,0,0,0,0.0,0,0,78182,18396,15,7029,3420,0
2026-04-01 19:42:19,dualpi2,145828621,96578,0,0,0,0,0,0.0,0,0,78182,18396,15,7029,3420,0
2026-04-01 19:42:20,dualpi2,145950135,96660,0,0,0,0,0,0.0,0,0,78182,18478,15,7050,3441,0
2026-04-01 19:42:21,dualpi2,145950135,96660,0,0,0,0,0,0.0,0,0,78182,18478,15,7050,3441,0
2026-04-01 19:42:22,dualpi2,146024851,96711,0,0,0,0,0,0.0,0,0,78182,18529,15,7074,3465,0
2026-04-01 19:42:23,dualpi2,146024851,96711,0,0,0,0,0,0.0,0,0,78182,18529,15,7074,3465,0
2026-04-01 19:42:24,dualpi2,146102046,96764,0,0,0,0,0,0.0,0,0,78182,18582,15,7087,3478,0
2026-04-01 19:42:25,dualpi2,146102046,96764,0,0,0,0,0,0.0,0,0,78182,18582,15,7087,3478,0
2026-04-01 19:42:26,dualpi2,146207396,96835,0,0,0,0,0,0.0,0,0,78182,18653,15,7105,3496,0
2026-04-01 19:42:27,dualpi2,146207396,96835,0,0,0,0,0,0.0,0,0,78182,18653,15,7105,3496,0
2026-04-01 19:42:28,dualpi2,146280014,96884,0,0,0,0,0,0.0,0,0,78182,18702,15,7124,3515,0
2026-04-01 19:42:29,dualpi2,146280014,96884,0,0,0,0,0,0.0,0,0,78182,18702,15,7124,3515,0
2026-04-01 19:42:30,dualpi2,146399693,96964,0,0,0,0,0,0.0,0,0,78182,18782,15,7159,3550,0
2026-04-01 19:42:32,dualpi2,146399693,96964,0,0,0,0,0,0.0,0,0,78182,18782,15,7159,3550,0
2026-04-01 19:42:33,dualpi2,146525717,97049,0,0,0,0,0,0.0,0,0,78182,18867,15,7194,3585,0
2026-04-01 19:42:34,dualpi2,146525717,97049,0,0,0,0,0,0.0,0,0,78182,18867,15,7194,3585,0
2026-04-01 19:42:35,dualpi2,146644664,97129,0,0,0,0,0,0.0,0,0,78182,18947,15,7216,3607,0
2026-04-01 19:42:36,dualpi2,146644664,97129,0,0,0,0,0,0.0,0,0,78182,18947,15,7216,3607,0
2026-04-01 19:42:37,dualpi2,146766689,97211,0,0,0,0,0,0.0,0,0,78182,19029,15,7228,3619,0
