timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 20:35:22,dualpi2,40552931,27247,103,0,0,13626,9,0.075554,21656,0,10379,16980,20,2118,422,21096
2026-04-28 20:35:23,dualpi2,41430973,27832,106,0,0,10598,7,0.132775,18080,0,10726,17219,20,2166,422,16408
2026-04-28 20:35:24,dualpi2,42271997,28391,114,0,0,13626,9,0.042535,16036,0,11245,17269,20,2176,422,21096
2026-04-28 20:35:25,dualpi2,43148974,28976,116,0,0,10566,7,0.137299,20580,153,11600,17499,20,2228,422,16368
2026-04-28 20:35:26,dualpi2,43987306,29532,120,0,0,12112,8,0.063489,13983,0,12069,17591,20,2256,422,18752
2026-04-28 20:35:27,dualpi2,44866756,30117,124,0,0,10566,7,0.081878,18986,2202,12461,17787,20,2305,422,16400
2026-04-28 20:35:28,dualpi2,45729683,30690,128,0,0,12112,8,0.048711,13441,0,12913,17913,20,2336,422,18752
2026-04-28 20:35:29,dualpi2,46608594,31277,130,0,0,13626,9,0.126219,8902,0,13251,18165,20,2396,422,21096
2026-04-28 20:35:30,dualpi2,47484516,31858,135,0,0,3028,2,0.078237,5009,0,13733,18262,20,2424,422,4688
2026-04-28 20:35:31,dualpi2,48362949,32442,140,0,0,3028,2,0.117001,14368,0,14151,18433,20,2457,422,4688
2026-04-28 20:35:32,dualpi2,49237428,33021,141,0,0,12112,8,0.05511,13536,0,14695,18475,20,2464,422,18752
2026-04-28 20:35:33,dualpi2,50116671,33606,145,0,0,12112,8,0.11025,20877,0,15091,18668,20,2503,422,18752
2026-04-28 20:35:34,dualpi2,50964846,34169,149,0,0,13626,9,0.032125,11712,0,15559,18768,20,2528,422,21096
2026-04-28 20:35:35,dualpi2,51843119,34753,152,0,0,16590,11,0.121424,28183,1070,15970,18946,20,2552,422,25768
2026-04-28 20:35:36,dualpi2,52708414,35327,156,0,0,13626,9,0.036278,7984,0,16449,19043,20,2579,422,21096
2026-04-28 20:35:37,dualpi2,53586623,35911,161,0,0,12112,8,0.09692,26480,0,16859,19221,20,2607,422,18752
2026-04-28 20:35:38,dualpi2,54456422,36490,164,0,0,12112,8,0.059424,11739,0,17314,19348,20,2637,422,18752
2026-04-28 20:35:39,dualpi2,55335175,37074,169,0,0,12048,8,0.13371,28544,1431,17740,19511,20,2665,422,18736
2026-04-28 20:35:40,dualpi2,56209853,37654,171,0,0,10598,7,0.047848,11711,0,18282,19550,20,2682,422,16408
2026-04-28 20:35:41,dualpi2,57087732,38237,176,0,0,3028,2,0.084161,21990,0,18724,19691,20,2701,422,4688
2026-04-28 20:35:42,dualpi2,57956192,38814,178,0,0,6056,4,0.036936,5284,0,19188,19808,20,2714,422,9376
2026-04-28 20:35:43,dualpi2,58834177,39398,180,0,0,15108,10,0.192639,20689,382,19594,19994,20,2754,422,23432
2026-04-28 20:35:44,dualpi2,59693136,39969,185,0,0,10598,7,0.055666,2197,0,20039,20122,20,2801,422,16408
2026-04-28 20:35:45,dualpi2,60563435,40546,187,0,0,12112,8,0.077514,22129,0,20525,20216,20,2815,422,18752
2026-04-28 20:35:46,dualpi2,61442358,41131,193,0,0,13626,9,0.063956,7733,0,20927,20406,20,2854,422,21096
2026-04-28 20:35:47,dualpi2,62321197,41714,196,0,0,13626,9,0.124467,12052,0,21402,20517,20,2869,422,21096
2026-04-28 20:35:48,dualpi2,63198783,42298,198,0,0,10598,7,0.103787,12589,0,21820,20683,20,2912,422,16408
2026-04-28 20:35:49,dualpi2,64076780,42880,201,0,0,12112,8,0.132652,24385,0,22316,20773,20,2924,422,18752
2026-04-28 20:35:50,dualpi2,64904130,43432,209,0,0,6056,4,0.082881,12407,0,22670,20975,20,2971,422,9376
2026-04-28 20:35:51,dualpi2,65774077,44009,211,0,0,9084,6,0.107209,22714,0,23146,21080,20,2987,422,14064
2026-04-28 20:35:52,dualpi2,66652651,44595,217,0,0,12112,8,0.13142,19472,0,23507,21313,20,3030,422,18752
2026-04-28 20:35:53,dualpi2,67525182,45177,224,0,0,4510,3,0.100428,112,1489,23864,21540,20,3082,422,7024
2026-04-28 20:35:54,dualpi2,68403735,45763,229,0,0,9052,6,0.073711,504,848,24229,21769,20,3131,422,14056
2026-04-28 20:35:55,dualpi2,69277708,46344,232,0,0,10598,7,0.047442,7203,0,24692,21891,20,3154,422,16408
2026-04-28 20:35:56,dualpi2,70154883,46927,233,0,0,13626,9,0.129842,29966,0,25115,22054,20,3189,422,21096
2026-04-28 20:35:57,dualpi2,70960076,47462,239,0,0,9084,6,0.055672,5737,0,25504,22203,20,3229,422,14064
2026-04-28 20:35:58,dualpi2,71837059,48045,240,0,0,12080,8,0.122048,20414,6965,25920,22373,20,3263,422,18744
2026-04-28 20:35:59,dualpi2,72658480,48592,246,0,0,6056,4,0.058965,8249,0,26319,22523,20,3299,422,9376
2026-04-28 20:36:00,dualpi2,73533299,49173,250,0,0,10598,7,0.087041,18545,0,26765,22665,20,3332,422,16408
2026-04-28 20:36:01,dualpi2,74400591,49751,255,0,0,6056,4,0.045,7168,0,27166,22844,20,3364,422,9376
2026-04-28 20:36:02,dualpi2,75243963,50312,260,0,0,6056,4,0.044447,8138,0,27625,22951,20,3381,422,9376
2026-04-28 20:36:03,dualpi2,76094873,50875,260,0,0,13626,9,0.021266,14548,0,28193,22951,20,3381,422,21096
2026-04-28 20:36:04,dualpi2,76972289,51458,261,0,0,12112,8,0.047965,13619,0,28651,23076,20,3407,422,18752
2026-04-28 20:36:05,dualpi2,77850409,52038,263,0,0,9084,6,0.034967,13308,0,29231,23076,20,3407,422,14064
2026-04-28 20:36:06,dualpi2,78729056,52621,265,0,0,12112,8,0.074666,25128,0,29701,23193,20,3426,422,18752
2026-04-28 20:36:07,dualpi2,79586103,53192,271,0,0,6056,4,0.078249,12141,0,30083,23384,20,3458,422,9376
2026-04-28 20:36:08,dualpi2,80462628,53774,275,0,0,10598,7,0.154148,35961,0,30536,23520,20,3478,422,16408
2026-04-28 20:36:09,dualpi2,81340670,54358,279,0,0,10598,7,0.077751,7837,0,30933,23711,20,3529,422,16408
2026-04-28 20:36:10,dualpi2,82217473,54939,282,0,0,13626,9,0.094479,24423,0,31439,23791,20,3544,422,21096
2026-04-28 20:36:11,dualpi2,83095349,55524,282,0,0,10598,7,0.113648,14539,0,31807,24006,20,3584,422,16408
2026-04-28 20:36:12,dualpi2,83972696,56105,287,0,0,10598,7,0.116667,20239,0,32330,24069,20,3596,422,16408
2026-04-28 20:36:13,dualpi2,84851730,56690,291,0,0,9084,6,0.115818,21077,0,32710,24277,20,3640,422,14064
2026-04-28 20:36:14,dualpi2,85703200,57255,297,0,0,9084,6,0.039897,15007,0,33194,24364,20,3648,422,14064
2026-04-28 20:36:15,dualpi2,86547461,57818,302,0,0,10598,7,0.042571,6515,0,33532,24595,20,3698,422,16408
2026-04-28 20:36:16,dualpi2,87425384,58399,302,0,0,13594,9,0.051825,18279,4861,34069,24641,20,3706,422,21088
2026-04-28 20:36:17,dualpi2,88303682,58984,305,0,0,9084,6,0.121922,24882,0,34424,24871,20,3753,422,14064
2026-04-28 20:36:18,dualpi2,89175993,59562,307,0,0,12112,8,0.116172,14152,0,34937,24940,20,3768,422,18752
2026-04-28 20:36:19,dualpi2,90052937,60146,311,0,0,9084,6,0.12875,12303,0,35297,25166,20,3834,422,14064
2026-04-28 20:36:20,dualpi2,90890462,60703,314,0,0,12112,8,0.070181,19440,0,35762,25263,20,3855,422,18752
2026-04-28 20:36:21,dualpi2,91767988,61288,318,0,0,9084,6,0.159101,6954,0,36139,25473,20,3904,422,14064
2026-04-28 20:36:22,dualpi2,92614882,61853,322,0,0,6056,4,0.044787,6209,0,36579,25600,20,3939,422,9376
2026-04-28 20:36:23,dualpi2,93470044,62423,327,0,0,10598,7,0.040844,3843,0,36970,25787,20,3962,422,16408
2026-04-28 20:36:24,dualpi2,94349087,63004,328,0,0,12112,8,0.055017,19571,0,37543,25797,20,3962,422,18752
2026-04-28 20:36:25,dualpi2,95207238,63578,332,0,0,0,0,0.066409,0,0,37870,26040,20,4036,422,0
2026-04-28 20:36:26,dualpi2,96074425,64151,335,0,0,13626,9,0.054227,10121,0,38453,26042,20,4036,422,21096
2026-04-28 20:36:27,dualpi2,96953555,64736,338,0,0,10598,7,0.10334,22399,0,38834,26247,20,4072,422,16408
2026-04-28 20:36:28,dualpi2,97788513,65290,342,0,0,13626,9,0.055949,13366,0,39301,26340,20,4095,422,21096
2026-04-28 20:36:29,dualpi2,98667213,65876,345,0,0,15140,10,0.122008,10569,0,39677,26554,20,4136,422,23440
2026-04-28 20:36:30,dualpi2,99536346,66453,349,0,0,7570,5,0.045408,16951,0,40242,26565,20,4138,422,11720
2026-04-28 20:36:31,dualpi2,100415119,67039,353,0,0,10598,7,0.146226,21435,0,40579,26820,20,4197,422,16408
2026-04-28 20:36:32,dualpi2,101268045,67605,356,0,0,7570,5,0.059441,5253,0,41075,26891,20,4213,422,11720
2026-04-28 20:36:33,dualpi2,102144592,68190,359,0,0,9084,6,0.140924,25479,0,41477,27078,20,4250,422,14064
2026-04-28 20:36:34,dualpi2,103023221,68774,362,0,0,9084,6,0.08278,4307,0,41910,27232,20,4291,422,14064
2026-04-28 20:36:35,dualpi2,103901878,69358,366,0,0,13594,9,0.126288,22744,2342,42336,27397,20,4326,422,21088
2026-04-28 20:36:36,dualpi2,104739272,69916,371,0,0,0,0,0.067174,0,0,42725,27562,20,4372,422,0
2026-04-28 20:36:37,dualpi2,105584301,70478,371,0,0,13626,9,0.127007,12700,0,43122,27736,20,4405,422,21096
2026-04-28 20:36:38,dualpi2,106457345,71059,379,0,0,4542,3,0.095532,14714,0,43585,27856,20,4439,422,7032
2026-04-28 20:36:39,dualpi2,107324306,71635,382,0,0,10566,7,0.099045,15707,1605,44016,28008,20,4476,422,16400
2026-04-28 20:36:40,dualpi2,108186055,72208,385,0,0,10598,7,0.062716,8013,0,44453,28147,20,4509,422,16408
2026-04-28 20:36:41,dualpi2,109064030,72791,389,0,0,9084,6,0.119576,23479,0,44901,28285,20,4539,422,14064
2026-04-28 20:36:42,dualpi2,109941456,73375,392,0,0,6056,4,0.067661,12748,0,45336,28435,20,4577,422,9376
2026-04-28 20:36:43,dualpi2,110818942,73957,394,0,0,12112,8,0.105147,19496,0,45818,28541,20,4594,422,18752
2026-04-28 20:36:44,dualpi2,111696871,74544,396,0,0,12112,8,0.157596,21320,0,46196,28752,20,4634,422,18752
2026-04-28 20:36:45,dualpi2,112574873,75130,399,0,0,13594,9,0.121095,18098,4706,46584,28954,20,4686,422,21088
2026-04-28 20:36:46,dualpi2,113449573,75712,404,0,0,12112,8,0.134385,21896,0,46980,29144,20,4725,422,18752
2026-04-28 20:36:47,dualpi2,114243854,76242,410,0,0,0,0,0.034016,0,0,47319,29333,20,4759,422,0
2026-04-28 20:36:48,dualpi2,115118395,76824,413,0,0,12112,8,0.064874,17919,0,47760,29485,20,4788,422,18752
2026-04-28 20:36:49,dualpi2,115984453,77401,417,0,0,0,0,0.053345,0,0,48117,29701,20,4831,422,0
2026-04-28 20:36:50,dualpi2,116844198,77973,421,0,0,12112,8,0.119046,10351,0,48557,29845,20,4867,422,18752
2026-04-28 20:36:51,dualpi2,117714536,78552,425,0,0,9084,6,0.042664,10009,0,48966,30017,20,4894,422,14064
2026-04-28 20:36:52,dualpi2,118592191,79135,427,0,0,10566,7,0.139108,29282,473,49403,30166,20,4920,422,16368
2026-04-28 20:36:53,dualpi2,119450450,79706,433,0,0,6056,4,0.059358,11602,0,49812,30331,20,4958,422,9376
2026-04-28 20:36:54,dualpi2,120325292,80286,434,0,0,12112,8,0.10018,23722,0,50303,30425,20,4974,422,18752
2026-04-28 20:36:55,dualpi2,121204167,80872,438,0,0,15140,10,0.106119,14594,0,50692,30628,20,5014,422,23440
2026-04-28 20:36:56,dualpi2,122079755,81453,442,0,0,7538,5,0.0925,15911,1901,51199,30701,20,5033,422,11680
2026-04-28 20:36:57,dualpi2,122959016,82039,444,0,0,15108,10,0.112248,12725,5712,51589,30904,20,5077,422,23432
2026-04-28 20:36:58,dualpi2,123242148,82237,444,0,0,0,0,0.0,0,0,51616,31065,20,5083,422,0
2026-04-28 20:36:59,dualpi2,123571553,82460,444,0,0,0,0,0.0,0,0,51616,31288,20,5084,422,0
2026-04-28 20:37:00,dualpi2,123817295,82626,444,0,0,13338,9,0.036187,0,15953,51616,31463,20,5086,422,21024
2026-04-28 20:37:01,dualpi2,124073698,82800,444,0,0,0,0,0.0,0,0,51616,31628,20,5136,457,0
2026-04-28 20:37:02,dualpi2,124277944,82938,444,0,0,10374,7,0.031849,0,11402,51616,31773,20,5144,457,16352
2026-04-28 20:37:03,dualpi2,124381575,83009,444,0,0,0,0,0.0,0,0,51616,31837,20,5151,457,0
2026-04-28 20:37:04,dualpi2,124542843,83118,444,0,0,7410,5,0.029675,0,12664,51616,31951,20,5154,457,11680
2026-04-28 20:37:05,dualpi2,124773335,83275,444,0,0,0,0,0.0,0,0,51616,32103,20,5157,457,0
2026-04-28 20:37:06,dualpi2,124893107,83356,444,0,0,10374,7,0.039854,0,12025,51616,32191,20,5164,457,16352
2026-04-28 20:37:07,dualpi2,125176834,83549,444,0,0,0,0,0.0,0,0,51616,32377,20,5203,471,0
2026-04-28 20:37:08,dualpi2,125252145,83600,444,0,0,10374,7,0.034047,0,10746,51616,32435,20,5208,471,16320
2026-04-28 20:37:09,dualpi2,125620098,83849,444,0,0,0,0,0.0,0,0,51616,32677,20,5219,471,0
2026-04-28 20:37:10,dualpi2,125652432,83871,444,0,0,13338,9,0.036742,0,13124,51616,32708,20,5219,471,20960
2026-04-28 20:37:11,dualpi2,126531258,84464,444,0,0,814,1,0.01986,0,8517,51616,33293,20,5287,503,1668
2026-04-28 20:37:12,dualpi2,126534863,84468,444,0,0,0,0,0.0,0,0,51616,33296,20,5287,503,0
2026-04-28 20:37:13,dualpi2,127376541,85037,444,0,0,0,0,0.0,0,0,51616,33865,20,5348,536,0
2026-04-28 20:37:14,dualpi2,127376541,85037,444,0,0,0,0,0.0,0,0,51616,33865,20,5348,536,0
2026-04-28 20:37:15,dualpi2,128198780,85592,444,0,0,13338,9,0.015873,0,15560,51616,34429,20,5374,536,21024
2026-04-28 20:37:16,dualpi2,128291012,85657,444,0,0,0,0,0.0,0,0,51617,34484,20,5384,544,0
2026-04-28 20:37:17,dualpi2,128982176,86125,444,0,0,0,0,0.0,0,0,51617,34952,20,5458,576,0
2026-04-28 20:37:18,dualpi2,128982176,86125,444,0,0,0,0,0.0,0,0,51617,34952,20,5458,576,0
2026-04-28 20:37:19,dualpi2,129725870,86627,444,0,0,14820,10,0.02593,0,16537,51617,35464,20,5511,606,23296
2026-04-28 20:37:20,dualpi2,129763543,86653,444,0,0,0,0,0.0,0,0,51617,35480,20,5514,608,0
2026-04-28 20:37:21,dualpi2,130462777,87125,444,0,0,16302,11,0.031653,0,14382,51617,35963,20,5532,608,25696
2026-04-28 20:37:22,dualpi2,130625808,87237,444,0,0,0,0,0.0,0,0,51617,36064,20,5559,628,0
2026-04-28 20:37:23,dualpi2,131283546,87681,444,0,0,11856,8,0.033604,0,17402,51617,36516,20,5594,637,18688
2026-04-28 20:37:24,dualpi2,131887139,88091,444,0,0,0,0,0.0,0,0,51618,36917,20,5624,645,0
2026-04-28 20:37:25,dualpi2,132500417,88505,444,0,0,16302,11,0.04264,0,14560,51618,37342,20,5672,645,25696
2026-04-28 20:37:26,dualpi2,133353871,89082,444,0,0,14820,10,0.037497,0,16594,51618,37918,20,5715,645,23360
2026-04-28 20:37:27,dualpi2,134232794,89676,444,0,0,16302,11,0.045616,0,14544,51618,38513,20,5768,649,25696
2026-04-28 20:37:28,dualpi2,135032683,90216,444,0,0,10374,7,0.031015,0,12367,51618,39049,20,5831,659,16352
2026-04-28 20:37:29,dualpi2,135442086,90494,444,0,0,0,0,0.0,0,0,51618,39320,20,5845,659,0
2026-04-28 20:37:30,dualpi2,136055331,90909,444,0,0,0,0,0.0,0,0,51618,39735,20,5887,680,0
2026-04-28 20:37:31,dualpi2,136055331,90909,444,0,0,0,0,0.0,0,0,51618,39735,20,5887,680,0
2026-04-28 20:37:32,dualpi2,136686393,91335,444,0,0,13338,9,0.024851,0,14158,51618,40170,20,5919,680,21024
2026-04-28 20:37:33,dualpi2,137243879,91713,444,0,0,0,0,0.0,0,0,51618,40539,20,5965,714,0
2026-04-28 20:37:34,dualpi2,137833445,92111,444,0,0,11856,8,0.038004,0,13374,51618,40945,20,5985,714,18688
2026-04-28 20:37:35,dualpi2,138202513,92361,444,0,0,0,0,0.0,0,0,51618,41187,20,6027,733,0
2026-04-28 20:37:36,dualpi2,138752065,92732,444,0,0,8892,6,0.012241,0,13127,51618,41564,20,6046,733,14016
2026-04-28 20:37:37,dualpi2,139425859,93188,444,0,0,0,0,0.0,0,0,51618,42014,20,6098,766,0
2026-04-28 20:37:38,dualpi2,139932433,93530,444,0,0,11856,8,0.010099,0,16763,51618,42364,20,6124,766,18688
2026-04-28 20:37:39,dualpi2,140239797,93739,444,0,0,0,0,0.0,0,0,51618,42565,20,6137,766,0
2026-04-28 20:37:40,dualpi2,140703393,94052,444,0,0,16302,11,0.056559,0,15121,51618,42889,20,6188,786,25696
2026-04-28 20:37:41,dualpi2,141251116,94422,444,0,0,0,0,0.0,0,0,51618,43248,20,6206,786,0
2026-04-28 20:37:42,dualpi2,141674698,94708,444,0,0,13338,9,0.039931,0,18497,51618,43543,20,6228,786,21024
2026-04-28 20:37:43,dualpi2,142537693,95293,444,0,0,0,0,0.0,0,0,51619,44118,20,6284,794,0
2026-04-28 20:37:44,dualpi2,142921261,95552,444,0,0,13338,9,0.053403,0,18626,51619,44386,20,6314,804,21024
2026-04-28 20:37:45,dualpi2,143386807,95868,444,0,0,0,0,0.0,0,0,51619,44693,20,6352,808,0
2026-04-28 20:37:46,dualpi2,143728879,96099,444,0,0,8892,6,0.023,0,13137,51619,44930,20,6360,808,14016
