timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:52:44.350,41342,ESTAB,bbr,232,28.682,0.226,20.108,1448,38,55024,26064,16023797,16002077,14002,NaN,11077,5563,11076,34,NaN,NaN,8336808,6698104,11062,168448,43520,15,450328
2026-04-28 17:52:44.578,41342,ESTAB,bbr,232,30.115,0.7,20.108,1448,38,55024,26064,16212037,16193213,14002,NaN,11207,5629,11206,34,NaN,NaN,8336808,6687736,11194,168448,43520,13,522728
2026-04-28 17:52:44.805,41342,ESTAB,bbr,232,28.974,0.159,20.108,1448,38,55024,26064,16407517,16381453,14002,NaN,11342,5694,11341,34,NaN,NaN,8303488,6613544,11324,168448,43520,18,587888
2026-04-28 17:52:45.030,41342,ESTAB,bbr,236,33.229,6.809,20.108,1448,38,55024,26064,16574037,16558109,14002,NaN,11457,5755,11456,34,NaN,NaN,8303488,3521504,11446,168448,43520,11,421368
2026-04-28 17:52:45.255,41342,ESTAB,bbr,240,36.544,1.795,20.108,1448,38,55024,26064,16672501,16653677,14002,NaN,11525,5793,11524,34,NaN,NaN,8260768,3347088,11512,168448,43520,13,363703
2026-04-28 17:52:45.493,41342,ESTAB,bbr,236,35.489,0.967,20.108,1448,30,43440,26064,16786893,16772413,14002,NaN,11604,5839,11603,34,NaN,NaN,6204968,3495208,11594,167936,43520,10,249311
2026-04-28 17:52:45.739,41342,ESTAB,bbr,236,35.413,1.635,20.108,1448,30,43440,26064,16891149,16870877,14002,NaN,11676,5882,11675,34,NaN,NaN,5817056,2959424,11662,168448,43520,14,145055
2026-04-28 17:52:45.967,41342,ESTAB,bbr,236,33.085,0.959,20.108,1448,30,43440,26064,17004093,16988165,14002,NaN,11754,5930,11753,34,NaN,NaN,5533376,4224264,11743,167936,43520,11,32111
2026-04-28 17:52:46.196,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:46.424,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:46.657,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:46.887,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:47.113,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:47.341,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:47.571,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:47.803,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:48.030,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:48.263,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:48.504,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:48.737,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:48.970,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:49.205,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:49.439,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:49.674,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:49.912,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:50.157,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:50.393,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:50.645,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:50.895,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:51.124,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:51.360,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:51.604,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:51.845,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:52.093,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:52.343,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:52.590,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:52.838,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:53.102,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:53.371,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:53.634,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:53.882,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:54.120,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:54.362,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:54.611,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:54.874,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:55.131,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:55.377,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:55.611,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:55.869,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:56.114,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:56.354,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:56.593,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:56.840,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:57.081,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:57.323,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:57.573,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:57.822,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:58.067,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:58.308,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:58.556,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:58.802,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:59.042,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:59.286,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:59.523,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:52:59.775,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:53:00.038,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:53:00.281,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:53:00.533,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:53:00.791,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:53:01.050,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:53:01.304,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43440,NaN,NaN
2026-04-28 17:53:01.549,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:01.792,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:02.042,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:02.297,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:02.543,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:02.787,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:03.028,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:03.276,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:03.518,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:03.762,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:04.005,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:04.245,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:04.483,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:04.739,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:04.993,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:05.246,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:05.485,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:05.738,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:05.987,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:06.231,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:06.460,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:06.699,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:06.949,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:07.209,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:07.459,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:07.713,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:07.963,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:08.212,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:08.453,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:08.708,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:08.950,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:09.206,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:09.464,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:09.699,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:09.949,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:10.197,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:10.450,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:10.701,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:10.955,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:11.196,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:11.454,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:11.727,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:11.964,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:12.204,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:12.461,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:12.727,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:12.995,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:13.250,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:53:13.503,54742,ESTAB,bbr,224,23.895,11.947,23.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,13854064,NaN,1,42496,43520,NaN,NaN
