timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 21:38:09.054,33034,ESTAB,prague,228,25.356,0.027,20.052,1448,34,49232,49232,5131158,5111054,5356,NaN,3581,1789,3580,13,NaN,NaN,16090160,6694848,3567,241152,43520,14,248926
2026-04-10 21:38:09.290,33034,ESTAB,prague,228,25.332,0.024,20.052,1448,34,49232,49232,5327890,5306350,5356,NaN,3718,1857,3717,13,NaN,NaN,16105936,6689600,3703,241152,43520,15,52194
2026-04-10 21:38:09.529,33034,ESTAB,prague,228,25.328,0.052,20.052,1448,34,49232,49232,5380084,5380084,5356,NaN,3755,1883,3754,13,NaN,NaN,16107840,6676656,3755,241152,43520,NaN,NaN
2026-04-10 21:38:09.781,33034,ESTAB,prague,228,25.328,0.052,20.052,1448,34,49232,49232,5380084,5380084,5356,NaN,3755,1883,3754,13,NaN,NaN,16107840,6676656,3755,241152,43520,NaN,NaN
2026-04-10 21:38:10.012,33034,ESTAB,prague,228,25.23,0.239,20.052,1448,34,49232,49232,5457639,5437535,6180,NaN,3810,1905,3809,15,NaN,NaN,16171216,6690152,3796,241152,43520,14,508344
2026-04-10 21:38:10.243,33034,ESTAB,prague,228,25.319,0.036,20.052,1448,34,49232,49232,5648627,5627087,6180,NaN,3943,1971,3942,15,NaN,NaN,16114096,6694568,3928,241152,43520,15,575836
2026-04-10 21:38:10.483,33034,ESTAB,prague,228,25.333,0.03,20.052,1448,34,49232,49232,5848231,5828127,6180,NaN,4082,2041,4081,15,NaN,NaN,16104848,6660472,4068,241152,43520,14,376232
2026-04-10 21:38:10.716,33034,ESTAB,prague,228,25.208,0.043,20.052,1448,34,49232,49232,6039219,6020551,6180,NaN,4215,2108,4214,15,NaN,NaN,16184816,6683808,4202,241152,43520,13,443724
2026-04-10 21:38:10.961,33034,ESTAB,prague,228,25.342,0.025,20.052,1448,34,49232,49232,6243131,6224463,6180,NaN,4357,2179,4356,15,NaN,NaN,16099136,6686560,4344,241152,43520,13,407852
2026-04-10 21:38:11.204,33034,ESTAB,prague,228,25.168,0.066,20.052,1448,34,49232,49232,6445607,6425503,6180,NaN,4498,2249,4497,15,NaN,NaN,16210928,6708968,4484,241152,43520,14,205376
2026-04-10 21:38:11.440,33034,ESTAB,prague,228,25.301,0.02,20.052,1448,34,49232,49232,6643775,6623671,6180,NaN,4636,2318,4635,15,NaN,NaN,16125248,6694848,4622,241152,43520,14,7208
2026-04-10 21:38:11.675,33034,ESTAB,prague,228,25.293,0.019,20.052,1448,34,49232,49232,6650983,6650983,6180,NaN,4642,2328,4641,15,NaN,NaN,16130688,6248832,4642,241152,43520,NaN,NaN
2026-04-10 21:38:11.922,33034,ESTAB,prague,228,25.293,0.019,20.052,1448,34,49232,49232,6650983,6650983,6180,NaN,4642,2328,4641,15,NaN,NaN,16130688,6248832,4642,241152,43520,NaN,NaN
2026-04-10 21:38:12.153,33034,ESTAB,prague,228,25.333,0.047,20.052,1448,34,49232,49232,6820442,6800338,7004,NaN,4761,2382,4760,17,NaN,NaN,16105392,6691528,4747,241152,43520,14,416440
2026-04-10 21:38:12.381,33034,ESTAB,prague,228,25.315,0.065,20.052,1448,34,49232,49232,7009994,6989890,7004,NaN,4893,2448,4892,17,NaN,NaN,16116816,6695672,4879,241152,43520,14,485368
2026-04-10 21:38:12.611,33034,ESTAB,prague,228,25.363,0.044,20.052,1448,34,49232,49232,7200982,7179442,7004,NaN,5026,2514,5025,17,NaN,NaN,16086080,6690976,5011,241152,43520,15,552860
2026-04-10 21:38:12.840,33034,ESTAB,prague,228,25.324,0.049,20.052,1448,34,49232,49232,7390534,7368994,7004,NaN,5158,2580,5157,17,NaN,NaN,16111104,6666224,5143,241152,43520,15,363308
2026-04-10 21:38:13.065,33034,ESTAB,prague,228,25.23,0.122,20.052,1448,34,49232,49232,7577214,7558546,7004,NaN,5288,2646,5287,17,NaN,NaN,16170944,6696504,5275,241152,43520,13,248936
2026-04-10 21:38:13.293,33034,ESTAB,prague,228,25.294,0.071,20.052,1448,34,49232,49232,7766766,7745226,7004,NaN,5420,2711,5419,17,NaN,NaN,16130144,6690976,5405,241152,43520,15,59384
2026-04-10 21:38:13.524,33034,ESTAB,prague,232,30.134,9.669,20.052,1448,34,49232,49232,7826150,7826150,7004,NaN,5462,2740,5461,17,NaN,NaN,13539344,2625880,5462,241152,43520,NaN,NaN
2026-04-10 21:38:13.764,33034,ESTAB,prague,232,30.134,9.669,20.052,1448,34,49232,49232,7826150,7826150,7004,NaN,5462,2740,5461,17,NaN,NaN,13539344,2625880,5462,241152,43520,NaN,NaN
2026-04-10 21:38:13.991,33034,ESTAB,prague,228,26.882,8.916,20.052,1448,34,49232,49232,7841957,7829033,7828,NaN,5474,2745,5473,19,NaN,NaN,15177056,2625880,5465,241152,43520,9,570092
2026-04-10 21:38:14.220,33034,ESTAB,prague,228,25.336,0.011,20.052,1448,34,49232,49232,8028637,8009969,7828,NaN,5604,2808,5603,19,NaN,NaN,16103216,6690152,5591,241152,43520,13,383412
2026-04-10 21:38:14.463,33034,ESTAB,prague,228,25.327,0.021,20.052,1448,34,49232,49232,8231113,8211009,7828,NaN,5745,2878,5744,19,NaN,NaN,16108928,6695120,5731,241152,43520,14,439416
2026-04-10 21:38:14.701,33034,ESTAB,prague,228,25.318,0.045,20.052,1448,34,49232,49232,8429281,8409177,7828,NaN,5883,2947,5882,19,NaN,NaN,16114640,6716472,5869,241152,43520,14,499728
2026-04-10 21:38:14.929,33034,ESTAB,prague,228,25.285,0.032,20.052,1448,34,49232,49232,8620269,8598729,7828,NaN,6016,3013,6015,19,NaN,NaN,16135856,6694848,6001,241152,43520,15,400394
2026-04-10 21:38:15.159,33034,ESTAB,prague,228,25.315,0.027,20.052,1448,34,49232,49232,8809821,8788281,7828,NaN,6148,3079,6147,19,NaN,NaN,16116272,6683528,6133,241152,43520,15,210842
2026-04-10 21:38:15.390,33034,ESTAB,prague,228,25.314,0.06,20.052,1448,34,49232,49232,9002245,8980705,7828,NaN,6282,3146,6281,19,NaN,NaN,16117088,6694288,6267,241152,43520,15,18418
2026-04-10 21:38:15.629,33034,ESTAB,prague,228,25.308,0.043,20.052,1448,34,49232,49232,9020663,9020663,7828,NaN,6295,3160,6294,19,NaN,NaN,16120896,6694568,6295,241152,43520,NaN,NaN
2026-04-10 21:38:15.873,33034,ESTAB,prague,228,25.308,0.043,20.052,1448,34,49232,49232,9020663,9020663,7828,NaN,6295,3160,6294,19,NaN,NaN,16120896,6694568,6295,241152,43520,NaN,NaN
2026-04-10 21:38:16.104,33034,ESTAB,prague,228,25.264,0.171,20.052,1448,34,49232,49232,9096782,9078114,8652,NaN,6349,3182,6348,21,NaN,NaN,16148912,6696224,6336,241152,43520,13,509780
2026-04-10 21:38:16.331,33034,ESTAB,prague,228,25.346,0.02,20.052,1448,34,49232,49232,9287770,9267666,8652,NaN,6482,3248,6481,21,NaN,NaN,16096416,6694568,6468,241152,43520,14,577272
2026-04-10 21:38:16.563,33034,ESTAB,prague,228,25.355,0.02,20.052,1448,34,49232,49232,9477322,9457218,8652,NaN,6614,3314,6613,21,NaN,NaN,16090704,6689600,6600,241152,43520,14,387720
2026-04-10 21:38:16.799,33034,ESTAB,prague,228,25.347,0.02,20.052,1448,34,49232,49232,9675490,9655386,8652,NaN,6752,3383,6751,21,NaN,NaN,16096144,6709800,6738,241152,43520,14,448032
2026-04-10 21:38:17.027,33034,ESTAB,prague,228,25.342,0.028,20.052,1448,34,49232,49232,9865042,9844938,8652,NaN,6884,3449,6883,21,NaN,NaN,16099408,6694848,6870,241152,43520,14,328911
2026-04-10 21:38:17.251,33034,ESTAB,prague,228,25.341,0.031,20.052,1448,34,49232,49232,10051722,10031618,8652,NaN,7014,3514,7013,21,NaN,NaN,16100224,6694568,7000,241152,43520,14,142231
2026-04-10 21:38:17.477,33034,ESTAB,prague,228,25.333,0.042,20.052,1448,34,49232,49232,10193953,10193953,8652,NaN,7114,3571,7113,21,NaN,NaN,16105120,6248112,7114,241152,43520,NaN,NaN
2026-04-10 21:38:17.705,33034,ESTAB,prague,228,25.333,0.042,20.052,1448,34,49232,49232,10193953,10193953,8652,NaN,7114,3571,7113,21,NaN,NaN,16105120,6248112,7114,241152,43520,NaN,NaN
2026-04-10 21:38:17.933,33034,ESTAB,prague,228,25.333,0.042,20.052,1448,34,49232,49232,10193953,10193953,8652,NaN,7114,3571,7113,21,NaN,NaN,16105120,6248112,7114,241152,43520,NaN,NaN
2026-04-10 21:38:18.158,33034,ESTAB,prague,228,25.323,0.085,20.052,1448,34,49232,49232,10290176,10268636,9476,NaN,7182,3599,7181,23,NaN,NaN,16111648,6677480,7167,241152,43520,15,489676
2026-04-10 21:38:18.387,33034,ESTAB,prague,228,25.306,0.05,20.052,1448,34,49232,49232,10479728,10458188,9476,NaN,7314,3665,7313,23,NaN,NaN,16122528,6689320,7299,241152,43520,15,558604
2026-04-10 21:38:18.619,33034,ESTAB,prague,228,25.307,0.03,20.052,1448,34,49232,49232,10670716,10650612,9476,NaN,7447,3732,7446,23,NaN,NaN,16121440,6694848,7433,241152,43520,14,367616
2026-04-10 21:38:18.849,33034,ESTAB,prague,228,25.331,0.025,20.052,1448,34,49232,49232,10863140,10843036,9476,NaN,7581,3799,7580,23,NaN,NaN,16106208,6690424,7567,241152,43520,14,433672
2026-04-10 21:38:19.077,33034,ESTAB,prague,228,25.35,0.029,20.052,1448,34,49232,49232,11052692,11032588,9476,NaN,7713,3865,7712,23,NaN,NaN,16094240,6675552,7699,241152,43520,14,313205
2026-04-10 21:38:19.308,33034,ESTAB,prague,228,25.318,0.038,20.052,1448,34,49232,49232,11245116,11225012,9476,NaN,7847,3932,7846,23,NaN,NaN,16114912,6696504,7833,241152,43520,14,120781
2026-04-10 21:38:19.534,33034,ESTAB,prague,232,30.144,9.712,20.052,1448,34,49232,49232,11365897,11365897,9476,NaN,7932,3982,7931,23,NaN,NaN,13534720,2325096,7932,241152,43520,NaN,NaN
2026-04-10 21:38:19.772,33034,ESTAB,prague,232,30.144,9.712,20.052,1448,34,49232,49232,11365897,11365897,9476,NaN,7932,3982,7931,23,NaN,NaN,13534720,2325096,7932,241152,43520,NaN,NaN
2026-04-10 21:38:20.030,33034,ESTAB,prague,232,30.144,9.712,20.052,1448,34,49232,49232,11365897,11365897,9476,NaN,7932,3982,7931,23,NaN,NaN,13534720,2325096,7932,241152,43520,NaN,NaN
2026-04-10 21:38:20.284,33034,ESTAB,prague,228,25.336,0.053,20.052,1448,34,49232,49232,11539664,11520996,10300,NaN,8054,4040,8053,25,NaN,NaN,16102944,6671984,8041,241152,43520,13,412132
2026-04-10 21:38:20.525,33034,ESTAB,prague,228,25.312,0.051,20.052,1448,34,49232,49232,11743576,11724908,10300,NaN,8196,4111,8195,25,NaN,NaN,16118176,6692912,8183,241152,43520,13,466700
2026-04-10 21:38:20.752,33034,ESTAB,prague,228,25.329,0.032,20.052,1448,34,49232,49232,11930256,11908716,10300,NaN,8326,4175,8325,25,NaN,NaN,16107840,6697056,8311,241152,43520,15,538500
2026-04-10 21:38:20.988,33034,ESTAB,prague,228,25.283,0.039,20.052,1448,34,49232,49232,12125552,12106884,10300,NaN,8462,4244,8461,25,NaN,NaN,16136672,6695120,8449,241152,43520,13,422995
2026-04-10 21:38:21.218,33034,ESTAB,prague,228,25.335,0.025,20.052,1448,34,49232,49232,12317976,12296436,10300,NaN,8596,4310,8595,25,NaN,NaN,16103488,6695120,8581,241152,43520,15,230571
2026-04-10 21:38:21.446,33034,ESTAB,prague,228,25.776,0.914,20.052,1448,34,49232,49232,12507528,12487424,10300,NaN,8728,4375,8727,25,NaN,NaN,15827952,6691312,8714,241152,43520,14,41019
2026-04-10 21:38:21.675,33034,ESTAB,prague,232,30.321,10.082,20.052,1448,34,49232,49232,12548547,12548547,10300,NaN,8757,4397,8756,25,NaN,NaN,13455840,2563888,8757,241152,43520,NaN,NaN
2026-04-10 21:38:21.907,33034,ESTAB,prague,232,30.321,10.082,20.052,1448,34,49232,49232,12548547,12548547,10300,NaN,8757,4397,8756,25,NaN,NaN,13455840,2563888,8757,241152,43520,NaN,NaN
2026-04-10 21:38:22.136,33034,ESTAB,prague,228,25.753,7.298,20.052,1448,34,49232,49232,12578714,12557174,11124,NaN,8779,4404,8778,27,NaN,NaN,15842368,2563888,8764,241152,43520,15,555732
2026-04-10 21:38:22.382,33034,ESTAB,prague,228,25.394,0.103,20.052,1448,34,49232,49232,12784062,12763958,11124,NaN,8922,4476,8921,27,NaN,NaN,16066224,6687112,8908,241152,43520,14,608864
2026-04-10 21:38:22.611,33034,ESTAB,prague,228,25.338,0.035,20.052,1448,34,49232,49232,12975050,12953510,11124,NaN,9055,4542,9054,27,NaN,NaN,16102128,6673080,9040,241152,43520,15,417876
2026-04-10 21:38:22.844,33034,ESTAB,prague,228,25.3,0.024,20.052,1448,34,49232,49232,13167474,13148806,11124,NaN,9189,4610,9188,27,NaN,NaN,16126064,6694848,9176,241152,43520,13,266175
2026-04-10 21:38:23.075,33034,ESTAB,prague,228,25.293,0.057,20.052,1448,34,49232,49232,13361334,13341230,11124,NaN,9324,4677,9323,27,NaN,NaN,16130416,6685464,9310,241152,43520,14,72315
2026-04-10 21:38:23.303,33034,ESTAB,prague,232,30.297,10.244,20.052,1448,34,49232,49232,13433649,13433649,11124,NaN,9375,4710,9374,27,NaN,NaN,13466448,2546488,9375,241152,43520,NaN,NaN
2026-04-10 21:38:23.536,33034,ESTAB,prague,232,30.297,10.244,20.052,1448,34,49232,49232,13433649,13433649,11124,NaN,9375,4710,9374,27,NaN,NaN,13466448,2546488,9375,241152,43520,NaN,NaN
2026-04-10 21:38:23.768,33034,ESTAB,prague,232,30.297,10.244,20.052,1448,34,49232,49232,13433649,13433649,11124,NaN,9375,4710,9374,27,NaN,NaN,13466448,2546488,9375,241152,43520,NaN,NaN
2026-04-10 21:38:24.006,33034,ESTAB,prague,232,30.297,10.244,20.052,1448,34,49232,49232,13433649,13433649,11124,NaN,9375,4710,9374,27,NaN,NaN,13466448,2546488,9375,241152,43520,NaN,NaN
2026-04-10 21:38:24.241,33034,ESTAB,prague,228,25.268,0.07,20.052,1448,34,49232,49232,13531308,13511204,11948,NaN,9444,4741,9443,29,NaN,NaN,16146464,6699272,9430,241152,43520,14,488240
2026-04-10 21:38:24.492,33034,ESTAB,prague,228,25.307,0.035,20.052,1448,34,49232,49232,13739528,13720860,11948,NaN,9589,4814,9588,29,NaN,NaN,16121440,6694568,9576,241152,43520,13,504743
2026-04-10 21:38:24.737,33034,ESTAB,prague,228,25.31,0.023,20.052,1448,34,49232,49232,13944876,13924772,11948,NaN,9732,4885,9731,29,NaN,NaN,16119808,6681880,9718,241152,43520,14,299395
2026-04-10 21:38:24.971,33034,ESTAB,prague,228,25.363,0.087,20.052,1448,34,49232,49232,14138736,14117196,11948,NaN,9867,4952,9866,29,NaN,NaN,16086080,6623480,9852,241152,43520,15,105535
2026-04-10 21:38:25.214,33034,ESTAB,prague,232,30.253,9.875,20.052,1448,34,49232,49232,14244271,14244271,11948,NaN,9941,4997,9940,29,NaN,NaN,13486032,2592968,9941,241152,43520,NaN,NaN
2026-04-10 21:38:25.479,33034,ESTAB,prague,232,30.253,9.875,20.052,1448,34,49232,49232,14244271,14244271,11948,NaN,9941,4997,9940,29,NaN,NaN,13486032,2592968,9941,241152,43520,NaN,NaN
2026-04-10 21:38:25.718,33034,ESTAB,prague,232,30.253,9.875,20.052,1448,34,49232,49232,14244271,14244271,11948,NaN,9941,4997,9940,29,NaN,NaN,13486032,2592968,9941,241152,43520,NaN,NaN
2026-04-10 21:38:25.951,33034,ESTAB,prague,232,30.253,9.875,20.052,1448,34,49232,49232,14244271,14244271,11948,NaN,9941,4997,9940,29,NaN,NaN,13486032,2592968,9941,241152,43520,NaN,NaN
2026-04-10 21:38:26.186,33034,ESTAB,prague,228,26.194,8.324,20.052,1448,34,49232,49232,14270130,14250026,12772,NaN,9960,5003,9959,31,NaN,NaN,15575808,2592968,9946,241152,43520,14,560040
2026-04-10 21:38:26.426,33034,ESTAB,prague,228,25.337,0.015,20.052,1448,34,49232,49232,14468298,14448194,12772,NaN,10098,5072,10097,31,NaN,NaN,16102672,6695120,10084,241152,43520,14,361872
2026-04-10 21:38:26.668,33034,ESTAB,prague,228,25.321,0.02,20.052,1448,34,49232,49232,14669338,14649234,12772,NaN,10238,5142,10237,31,NaN,NaN,16113008,6690152,10224,241152,43520,14,419312
2026-04-10 21:38:26.908,33034,ESTAB,prague,228,25.293,0.042,20.052,1448,34,49232,49232,14870378,14850274,12772,NaN,10378,5212,10377,31,NaN,NaN,16130688,6695672,10364,241152,43520,14,476752
2026-04-10 21:38:27.146,33034,ESTAB,prague,228,25.317,0.038,20.052,1448,34,49232,49232,15067110,15048442,12772,NaN,10515,5281,10514,31,NaN,NaN,16115184,6694568,10502,241152,43520,13,281944
2026-04-10 21:38:27.388,33034,ESTAB,prague,228,25.323,0.032,20.052,1448,34,49232,49232,15266714,15246610,12772,NaN,10654,5350,10653,31,NaN,NaN,16111376,6704528,10640,241152,43520,14,82340
2026-04-10 21:38:27.629,33034,ESTAB,prague,228,25.358,0.031,20.052,1448,34,49232,49232,15349054,15349054,12772,NaN,10712,5386,10711,31,NaN,NaN,16089344,6690152,10712,241152,43520,NaN,NaN
2026-04-10 21:38:27.866,33034,ESTAB,prague,228,25.358,0.031,20.052,1448,34,49232,49232,15349054,15349054,12772,NaN,10712,5386,10711,31,NaN,NaN,16089344,6690152,10712,241152,43520,NaN,NaN
2026-04-10 21:38:28.121,33034,ESTAB,prague,228,25.358,0.031,20.052,1448,34,49232,49232,15349054,15349054,12772,NaN,10712,5386,10711,31,NaN,NaN,16089344,6690152,10712,241152,43520,NaN,NaN
2026-04-10 21:38:28.363,33034,ESTAB,prague,228,25.342,0.03,20.052,1448,34,49232,49232,15495537,15475433,13596,NaN,10815,5432,10814,33,NaN,NaN,16099408,6687944,10801,241152,43520,14,439416
2026-04-10 21:38:28.605,33034,ESTAB,prague,228,25.34,0.022,20.052,1448,34,49232,49232,15696577,15676473,13596,NaN,10955,5502,10954,33,NaN,NaN,16100768,6686560,10941,241152,43520,14,426745
2026-04-10 21:38:28.848,33034,ESTAB,prague,228,25.333,0.038,20.052,1448,34,49232,49232,15897617,15877513,13596,NaN,11095,5572,11094,33,NaN,NaN,16104848,6658288,11081,241152,43520,14,225705
