timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 15:01:42.459,55938,ESTAB,prague,232,30.184,9.937,20.039,1448,30,43440,43440,3060844,3060844,3292,NaN,2137,1058,2136,8,NaN,NaN,11926560,2299672,2137,304128,43520,NaN,NaN
2026-04-02 15:01:42.700,55938,ESTAB,prague,232,30.184,9.937,20.039,1448,30,43440,43440,3060844,3060844,3292,NaN,2137,1058,2136,8,NaN,NaN,11926560,2299672,2137,304128,43520,NaN,NaN
2026-04-02 15:01:42.946,55938,ESTAB,prague,228,25.254,0.028,20.039,1448,30,43440,43440,3231739,3210199,4116,NaN,2257,1114,2256,10,NaN,NaN,14254560,6702592,2242,304128,43520,15,350384
2026-04-02 15:01:43.187,55938,ESTAB,prague,228,25.278,0.034,20.039,1448,30,43440,43440,3432779,3411239,4116,NaN,2397,1184,2396,10,NaN,NaN,14241120,6679400,2382,304128,43520,15,343204
2026-04-02 15:01:43.423,55938,ESTAB,prague,228,25.282,0.017,20.039,1448,30,43440,43440,3626639,3606535,4116,NaN,2532,1252,2531,10,NaN,NaN,14239200,6695400,2518,304128,43520,14,343204
2026-04-02 15:01:43.667,55938,ESTAB,prague,228,25.237,0.045,20.039,1448,30,43440,43440,3829115,3810447,4116,NaN,2673,1323,2672,10,NaN,NaN,14264640,6700928,2660,304128,43520,13,334588
2026-04-02 15:01:43.910,55938,ESTAB,prague,228,25.249,0.015,20.039,1448,30,43440,43440,4031591,4011487,4116,NaN,2814,1393,2813,10,NaN,NaN,14257440,6686560,2800,304128,43520,14,249350
2026-04-02 15:01:44.149,55938,ESTAB,prague,228,25.288,0.027,20.039,1448,30,43440,43440,4229759,4209655,4116,NaN,2952,1462,2951,10,NaN,NaN,14235840,6690704,2938,304128,43520,14,51182
2026-04-02 15:01:44.389,55938,ESTAB,prague,228,25.242,0.047,20.039,1448,30,43440,43440,4280941,4280941,4116,NaN,2988,1487,2987,10,NaN,NaN,14261520,6676376,2988,304128,43520,NaN,NaN
2026-04-02 15:01:44.627,55938,ESTAB,prague,228,25.242,0.047,20.039,1448,30,43440,43440,4280941,4280941,4116,NaN,2988,1487,2987,10,NaN,NaN,14261520,6676376,2988,304128,43520,NaN,NaN
2026-04-02 15:01:44.867,55938,ESTAB,prague,228,25.147,0.235,20.036,1448,30,43440,43440,4361368,4341264,4940,NaN,3045,1510,3044,12,NaN,NaN,14315520,6693464,3031,304128,43520,14,440852
2026-04-02 15:01:45.110,55938,ESTAB,prague,228,25.277,0.01,20.036,1448,30,43440,43440,4562408,4542304,4940,NaN,3185,1580,3184,12,NaN,NaN,14241600,6682432,3171,304128,43520,14,433672
2026-04-02 15:01:45.357,55938,ESTAB,prague,228,25.278,0.012,20.036,1448,30,43440,43440,4767756,4746216,4940,NaN,3328,1651,3327,12,NaN,NaN,14241360,6695120,3313,304128,43520,15,318664
2026-04-02 15:01:45.604,55938,ESTAB,prague,228,25.23,0.047,20.036,1448,30,43440,43440,4973104,4953000,4940,NaN,3471,1723,3470,12,NaN,NaN,14268000,6691256,3457,304128,43520,14,113316
2026-04-02 15:01:45.850,55938,ESTAB,prague,232,30.286,10.026,20.036,1448,30,43440,43440,5086420,5086420,4940,NaN,3550,1770,3549,12,NaN,NaN,11886240,2568472,3550,304128,43520,NaN,NaN
2026-04-02 15:01:46.110,55938,ESTAB,prague,232,30.286,10.026,20.036,1448,30,43440,43440,5086420,5086420,4940,NaN,3550,1770,3549,12,NaN,NaN,11886240,2568472,3550,304128,43520,NaN,NaN
2026-04-02 15:01:46.354,55938,ESTAB,prague,232,30.286,10.026,20.036,1448,30,43440,43440,5086420,5086420,4940,NaN,3550,1770,3549,12,NaN,NaN,11886240,2568472,3550,304128,43520,NaN,NaN
2026-04-02 15:01:46.591,55938,ESTAB,prague,232,30.286,10.026,20.036,1448,30,43440,43440,5086420,5086420,4940,NaN,3550,1770,3549,12,NaN,NaN,11886240,2568472,3550,304128,43520,NaN,NaN
2026-04-02 15:01:46.837,55938,ESTAB,prague,228,25.654,7.381,20.036,1448,30,43440,43440,5115151,5095047,5764,NaN,3571,1777,3570,14,NaN,NaN,14032320,2568472,3557,304128,43520,14,492548
2026-04-02 15:01:47.084,55938,ESTAB,prague,228,25.254,0.014,20.036,1448,30,43440,43440,5320499,5298959,5764,NaN,3714,1848,3713,14,NaN,NaN,14254800,6695952,3699,304128,43520,15,481060
2026-04-02 15:01:47.327,55938,ESTAB,prague,228,25.274,0.039,20.036,1448,30,43440,43440,5522975,5502871,5764,NaN,3855,1919,3854,14,NaN,NaN,14243760,6700656,3841,304128,43520,14,472444
2026-04-02 15:01:47.564,55938,ESTAB,prague,228,25.272,0.05,20.036,1448,30,43440,43440,5718271,5698167,5764,NaN,3991,1987,3990,14,NaN,NaN,14244960,6687664,3977,304128,43520,14,416946
2026-04-02 15:01:47.807,55938,ESTAB,prague,228,25.249,0.094,20.036,1448,30,43440,43440,5920747,5902079,5764,NaN,4132,2058,4131,14,NaN,NaN,14257440,6676376,4119,304128,43520,13,214470
2026-04-02 15:01:48.040,55938,ESTAB,prague,228,25.262,0.02,20.036,1448,30,43440,43440,6114607,6094503,5764,NaN,4267,2125,4266,14,NaN,NaN,14250240,6694848,4253,304128,43520,14,20610
2026-04-02 15:01:48.273,55938,ESTAB,prague,232,30.498,10.536,20.036,1448,30,43440,43440,6135217,6135217,5764,NaN,4282,2140,4281,14,NaN,NaN,11803920,2493504,4282,304640,43520,NaN,NaN
2026-04-02 15:01:48.510,55938,ESTAB,prague,232,30.498,10.536,20.036,1448,30,43440,43440,6135217,6135217,5764,NaN,4282,2140,4281,14,NaN,NaN,11803920,2493504,4282,304640,43520,NaN,NaN
2026-04-02 15:01:48.732,55938,ESTAB,prague,232,30.498,10.536,20.036,1448,30,43440,43440,6135217,6135217,5764,NaN,4282,2140,4281,14,NaN,NaN,11803920,2493504,4282,304640,43520,NaN,NaN
2026-04-02 15:01:48.961,55938,ESTAB,prague,228,25.341,0.038,20.036,1448,30,43440,43440,6250108,6230004,6588,NaN,4363,2177,4362,16,NaN,NaN,14206080,6675280,4349,304640,43520,14,406388
2026-04-02 15:01:49.191,55938,ESTAB,prague,228,25.293,0.02,20.036,1448,30,43440,43440,6441096,6422428,6588,NaN,4496,2244,4495,16,NaN,NaN,14232720,6692080,4483,304640,43520,13,409260
2026-04-02 15:01:49.423,55938,ESTAB,prague,228,25.345,0.054,20.036,1448,30,43440,43440,6632084,6611980,6588,NaN,4629,2310,4628,16,NaN,NaN,14203440,6694848,4615,304640,43520,14,412132
2026-04-02 15:01:49.659,55938,ESTAB,prague,228,25.318,0.035,20.036,1448,30,43440,43440,6828816,6807276,6588,NaN,4766,2378,4765,16,NaN,NaN,14218560,6684912,4751,304640,43520,15,231797
2026-04-02 15:01:49.895,55938,ESTAB,prague,228,25.303,0.025,20.036,1448,30,43440,43440,7025548,7005444,6588,NaN,4903,2447,4902,16,NaN,NaN,14226960,6686840,4889,304640,43520,14,35065
2026-04-02 15:01:50.121,55938,ESTAB,prague,232,30.302,10.069,20.036,1448,30,43440,43440,7060613,7060613,6588,NaN,4928,2467,4927,16,NaN,NaN,11880240,2565176,4928,304640,43520,NaN,NaN
2026-04-02 15:01:50.346,55938,ESTAB,prague,232,30.302,10.069,20.036,1448,30,43440,43440,7060613,7060613,6588,NaN,4928,2467,4927,16,NaN,NaN,11880240,2565176,4928,304640,43520,NaN,NaN
2026-04-02 15:01:50.576,55938,ESTAB,prague,232,30.302,10.069,20.036,1448,30,43440,43440,7060613,7060613,6588,NaN,4928,2467,4927,16,NaN,NaN,11880240,2565176,4928,304640,43520,NaN,NaN
2026-04-02 15:01:50.818,55938,ESTAB,prague,232,30.302,10.069,20.036,1448,30,43440,43440,7060613,7060613,6588,NaN,4928,2467,4927,16,NaN,NaN,11880240,2565176,4928,304640,43520,NaN,NaN
2026-04-02 15:01:51.047,55938,ESTAB,prague,228,25.316,0.03,20.036,1448,30,43440,43440,7222892,7201352,7412,NaN,5042,2520,5041,18,NaN,NaN,14219760,6686840,5027,304640,43520,15,359000
2026-04-02 15:01:51.277,55938,ESTAB,prague,228,25.308,0.072,20.036,1448,30,43440,43440,7413880,7393776,7412,NaN,5175,2587,5174,18,NaN,NaN,14224080,6691528,5161,304640,43520,14,361872
2026-04-02 15:01:51.515,55938,ESTAB,prague,228,25.321,0.02,20.036,1448,30,43440,43440,7609176,7589072,7412,NaN,5311,2655,5310,18,NaN,NaN,14217120,6675008,5297,304640,43520,14,360436
2026-04-02 15:01:51.750,55938,ESTAB,prague,228,25.304,0.026,20.036,1448,30,43440,43440,7805908,7787240,7412,NaN,5448,2724,5447,18,NaN,NaN,14226480,6694288,5435,304640,43520,13,354342
2026-04-02 15:01:51.980,55938,ESTAB,prague,228,25.333,0.05,20.036,1448,30,43440,43440,7998332,7976792,7412,NaN,5582,2790,5581,18,NaN,NaN,14210640,6694848,5567,304640,43520,15,161918
2026-04-02 15:01:52.202,55938,ESTAB,prague,228,25.336,0.031,20.036,1448,30,43440,43440,8160250,8160250,7412,NaN,5695,2854,5694,18,NaN,NaN,14208480,6690976,5695,304640,43520,NaN,NaN
2026-04-02 15:01:52.428,55938,ESTAB,prague,228,25.336,0.031,20.036,1448,30,43440,43440,8160250,8160250,7412,NaN,5695,2854,5694,18,NaN,NaN,14208480,6690976,5695,304640,43520,NaN,NaN
2026-04-02 15:01:52.666,55938,ESTAB,prague,228,25.336,0.031,20.036,1448,30,43440,43440,8160250,8160250,7412,NaN,5695,2854,5694,18,NaN,NaN,14208480,6690976,5695,304640,43520,NaN,NaN
2026-04-02 15:01:52.910,55938,ESTAB,prague,228,24.363,0.474,20.036,1448,30,43440,43440,8186109,8166005,8236,NaN,5714,2858,5713,20,NaN,NaN,14775840,6690976,5700,304640,43520,14,495420
2026-04-02 15:01:53.154,55938,ESTAB,prague,228,25.325,0.023,20.036,1448,30,43440,43440,8387149,8367045,8236,NaN,5854,2928,5853,20,NaN,NaN,14215200,6687944,5840,304640,43520,14,488240
2026-04-02 15:01:53.392,55938,ESTAB,prague,228,25.352,0.031,20.036,1448,30,43440,43440,8586753,8565213,8236,NaN,5993,2997,5992,20,NaN,NaN,14199360,6689048,5978,304640,43520,15,482496
2026-04-02 15:01:53.624,55938,ESTAB,prague,228,25.335,0.028,20.036,1448,30,43440,43440,8779177,8760509,8236,NaN,6127,3065,6126,20,NaN,NaN,14209200,6673080,6114,304640,43520,13,483932
2026-04-02 15:01:53.852,55938,ESTAB,prague,228,25.33,0.041,20.036,1448,30,43440,43440,8968729,8950061,8236,NaN,6259,3131,6258,20,NaN,NaN,14211840,6682152,6246,304640,43520,13,331724
2026-04-02 15:01:54.087,55938,ESTAB,prague,228,25.349,0.025,20.036,1448,30,43440,43440,9162589,9142485,8236,NaN,6394,3198,6393,20,NaN,NaN,14201520,6703424,6380,304640,43520,14,137864
2026-04-02 15:01:54.315,55938,ESTAB,prague,228,25.335,0.054,20.036,1448,30,43440,43440,9300453,9300445,8236,NaN,6491,3253,6490,20,NaN,NaN,14209440,6694568,6490,304640,43520,1,NaN
2026-04-02 15:01:54.541,55938,ESTAB,prague,232,30.298,9.967,20.036,1448,30,43440,43440,9300453,9300453,8236,NaN,6491,3254,6490,20,NaN,NaN,11881680,2295256,6491,304640,43520,NaN,NaN
2026-04-02 15:01:54.775,55938,ESTAB,prague,232,30.298,9.967,20.036,1448,30,43440,43440,9300453,9300453,8236,NaN,6491,3254,6490,20,NaN,NaN,11881680,2295256,6491,304640,43520,NaN,NaN
2026-04-02 15:01:55.014,55938,ESTAB,prague,228,25.373,0.101,20.036,1448,30,43440,43440,9385188,9366520,9060,NaN,6551,3281,6550,22,NaN,NaN,14187840,6620776,6538,304640,43520,13,436544
2026-04-02 15:01:55.248,55938,ESTAB,prague,228,25.348,0.021,20.036,1448,30,43440,43440,9579048,9558944,9060,NaN,6686,3348,6685,22,NaN,NaN,14202000,6695672,6672,304640,43520,14,436544
2026-04-02 15:01:55.485,55938,ESTAB,prague,228,25.334,0.029,20.036,1448,30,43440,43440,9775780,9757112,9060,NaN,6823,3417,6822,22,NaN,NaN,14209680,6700928,6810,304640,43520,13,433672
2026-04-02 15:01:55.726,55938,ESTAB,prague,228,25.363,0.05,20.036,1448,30,43440,43440,9975384,9955280,9060,NaN,6962,3486,6961,22,NaN,NaN,14193360,6697336,6948,304640,43520,14,427928
2026-04-02 15:01:55.968,55938,ESTAB,prague,228,25.332,0.033,20.036,1448,30,43440,43440,10177860,10156320,9060,NaN,7103,3556,7102,22,NaN,NaN,14211120,6667872,7088,304640,43520,15,274133
2026-04-02 15:01:56.198,55938,ESTAB,prague,228,25.301,0.016,20.036,1448,30,43440,43440,10368848,10348744,9060,NaN,7236,3623,7235,22,NaN,NaN,14228160,6702592,7222,304640,43520,14,83145
2026-04-02 15:01:56.428,55938,ESTAB,prague,228,25.256,0.051,20.036,1448,30,43440,43440,10451993,10451993,9060,NaN,7294,3659,7293,22,NaN,NaN,14253360,6694568,7294,304640,43520,NaN,NaN
2026-04-02 15:01:56.672,55938,ESTAB,prague,228,25.256,0.051,20.036,1448,30,43440,43440,10451993,10451993,9060,NaN,7294,3659,7293,22,NaN,NaN,14253360,6694568,7294,304640,43520,NaN,NaN
2026-04-02 15:01:56.913,55938,ESTAB,prague,228,25.256,0.051,20.036,1448,30,43440,43440,10454876,10451993,9468,NaN,7297,3660,7296,23,NaN,NaN,14253360,6694568,7294,304640,43520,3,NaN
2026-04-02 15:01:57.148,55938,ESTAB,prague,228,25.246,0.061,20.036,1448,30,43440,43440,10631504,10609964,9884,NaN,7420,3716,7419,24,NaN,NaN,14259360,6693464,7405,304640,43520,15,341768
2026-04-02 15:01:57.388,55938,ESTAB,prague,228,25.325,0.044,20.036,1448,30,43440,43440,10829672,10808132,9884,NaN,7558,3785,7557,24,NaN,NaN,14214480,6704808,7543,304640,43520,15,337460
2026-04-02 15:01:57.625,55938,ESTAB,prague,228,25.205,0.076,20.036,1448,30,43440,43440,11027840,11006300,9884,NaN,7696,3854,7695,24,NaN,NaN,14282160,6691256,7681,304640,43520,15,333152
2026-04-02 15:01:57.858,55938,ESTAB,prague,228,25.306,0.035,20.036,1448,30,43440,43440,11220264,11201596,9884,NaN,7830,3922,7829,24,NaN,NaN,14225280,6688496,7817,304640,43520,13,334588
2026-04-02 15:01:58.092,55938,ESTAB,prague,228,25.335,0.032,20.036,1448,30,43440,43440,11414124,11394020,9884,NaN,7965,3989,7964,24,NaN,NaN,14208960,6695672,7951,304640,43520,14,178523
2026-04-02 15:01:58.327,55938,ESTAB,prague,228,25.325,0.054,20.036,1448,30,43440,43440,11592647,11589316,9884,NaN,8090,4057,8089,24,NaN,NaN,14214960,6672256,8087,304640,43520,3,NaN
2026-04-02 15:01:58.558,55938,ESTAB,prague,232,30.796,10.996,20.036,1448,30,43440,43440,11592647,11592647,9884,NaN,8090,4059,8089,24,NaN,NaN,11689440,2427864,8090,304640,43520,NaN,NaN
2026-04-02 15:01:58.784,55938,ESTAB,prague,232,30.796,10.996,20.036,1448,30,43440,43440,11592647,11592647,9884,NaN,8090,4059,8089,24,NaN,NaN,11689440,2427864,8090,304640,43520,NaN,NaN
2026-04-02 15:01:59.010,55938,ESTAB,prague,228,25.636,4.903,20.036,1448,30,43440,43440,11628558,11607018,10708,NaN,8116,4068,8115,26,NaN,NaN,14042400,3048520,8101,304640,43520,15,485368
2026-04-02 15:01:59.236,55938,ESTAB,prague,228,25.275,0.098,20.036,1448,30,43440,43440,11815238,11796570,10708,NaN,8246,4134,8245,26,NaN,NaN,14243040,6687392,8233,304640,43520,13,492548
2026-04-02 15:01:59.468,55938,ESTAB,prague,228,25.188,0.117,20.036,1448,30,43440,43440,12006226,11986122,10708,NaN,8379,4200,8378,26,NaN,NaN,14292240,6698160,8365,304640,43520,14,495420
2026-04-02 15:01:59.713,55938,ESTAB,prague,228,25.288,0.031,20.036,1448,30,43440,43440,12210138,12190034,10708,NaN,8521,4271,8520,26,NaN,NaN,14235600,6708136,8507,304640,43520,14,485368
2026-04-02 15:01:59.953,55938,ESTAB,prague,228,25.341,0.022,20.036,1448,30,43440,43440,12409742,12391074,10708,NaN,8660,4341,8659,26,NaN,NaN,14206080,6695672,8647,304640,43520,13,361609
2026-04-02 15:02:00.182,55938,ESTAB,prague,228,25.311,0.042,20.036,1448,30,43440,43440,12600730,12580626,10708,NaN,8793,4407,8792,26,NaN,NaN,14222640,6679128,8779,304640,43520,14,170621
2026-04-02 15:02:00.408,55938,ESTAB,prague,228,25.328,0.052,20.036,1448,30,43440,43440,12771351,12767306,10708,NaN,8912,4472,8911,26,NaN,NaN,14213280,6678024,8909,304640,43520,3,NaN
2026-04-02 15:02:00.639,55938,ESTAB,prague,232,30.152,9.692,20.036,1448,30,43440,43440,12771351,12771351,10708,NaN,8912,4474,8911,26,NaN,NaN,11939040,2628384,8912,304640,43520,NaN,NaN
2026-04-02 15:02:00.870,55938,ESTAB,prague,232,30.152,9.692,20.036,1448,30,43440,43440,12771351,12771351,10708,NaN,8912,4474,8911,26,NaN,NaN,11939040,2628384,8912,304640,43520,NaN,NaN
2026-04-02 15:02:01.110,55938,ESTAB,prague,228,25.37,0.04,20.036,1448,30,43440,43440,12869010,12848906,11532,NaN,8981,4505,8980,28,NaN,NaN,14189520,6705360,8967,304640,43520,14,423620
2026-04-02 15:02:01.341,55938,ESTAB,prague,228,25.33,0.03,20.036,1448,30,43440,43440,13059998,13041330,11532,NaN,9114,4572,9113,28,NaN,NaN,14211840,6688496,9101,304640,43520,13,426492
2026-04-02 15:02:01.578,55938,ESTAB,prague,228,25.331,0.028,20.036,1448,30,43440,43440,13255294,13236626,11532,NaN,9250,4640,9249,28,NaN,NaN,14211360,6693184,9237,304640,43520,13,425056
2026-04-02 15:02:01.832,55938,ESTAB,prague,228,25.36,0.026,20.036,1448,30,43440,43440,13464950,13443410,11532,NaN,9396,4712,9395,28,NaN,NaN,14195280,6670064,9381,304640,43520,15,399152
2026-04-02 15:02:02.072,55938,ESTAB,prague,228,25.207,0.109,20.036,1448,30,43440,43440,13665990,13644450,11532,NaN,9536,4782,9535,28,NaN,NaN,14281680,6693184,9521,304640,43520,15,198112
2026-04-02 15:02:02.316,55938,ESTAB,prague,228,25.348,0.03,20.036,1448,30,43440,43440,13864102,13848362,11532,NaN,9674,4853,9673,28,NaN,NaN,14202240,6670888,9663,304640,43520,11,NaN
2026-04-02 15:02:02.561,55938,ESTAB,prague,232,30.571,10.504,20.036,1448,30,43440,43440,13864102,13864102,11532,NaN,9674,4859,9673,28,NaN,NaN,11775600,2495256,9674,304640,43520,NaN,NaN
2026-04-02 15:02:02.804,55938,ESTAB,prague,232,30.571,10.504,20.036,1448,30,43440,43440,13864102,13864102,11532,NaN,9674,4859,9673,28,NaN,NaN,11775600,2495256,9674,304640,43520,NaN,NaN
2026-04-02 15:02:03.042,55938,ESTAB,prague,228,27.144,9.574,20.036,1448,30,43440,43440,13881345,13866985,12356,NaN,9687,4864,9686,30,NaN,NaN,13262400,2495256,9677,304640,43520,10,293606
2026-04-02 15:02:03.271,55938,ESTAB,prague,228,25.339,0.032,20.036,1448,30,43440,43440,14069461,14050793,12356,NaN,9818,4928,9817,30,NaN,NaN,14207040,6690152,9805,304640,43520,13,105490
2026-04-02 15:02:03.519,55938,ESTAB,prague,232,30.444,10.335,20.036,1448,30,43440,43440,14174951,14174951,12356,NaN,9892,4972,9891,30,NaN,NaN,11824560,2525360,9892,304640,43520,NaN,NaN
2026-04-02 15:02:03.758,55938,ESTAB,prague,232,30.444,10.335,20.036,1448,30,43440,43440,14174951,14174951,12356,NaN,9892,4972,9891,30,NaN,NaN,11824560,2525360,9892,304640,43520,NaN,NaN
2026-04-02 15:02:04.018,55938,ESTAB,prague,232,30.444,10.335,20.036,1448,30,43440,43440,14174951,14174951,12356,NaN,9892,4972,9891,30,NaN,NaN,11824560,2525360,9892,304640,43520,NaN,NaN
2026-04-02 15:02:04.258,55938,ESTAB,prague,232,30.444,10.335,20.036,1448,30,43440,43440,14174951,14174951,12356,NaN,9892,4972,9891,30,NaN,NaN,11824560,2525360,9892,304640,43520,NaN,NaN
2026-04-02 15:02:04.501,55938,ESTAB,prague,232,30.444,10.335,20.036,1448,30,43440,43440,14174951,14174951,12356,NaN,9892,4972,9891,30,NaN,NaN,11824560,2525360,9892,304640,43520,NaN,NaN
2026-04-02 15:02:04.747,55938,ESTAB,prague,232,30.444,10.335,20.036,1448,30,43440,43440,14174951,14174951,12356,NaN,9892,4972,9891,30,NaN,NaN,11824560,2525360,9892,304640,43520,NaN,NaN
2026-04-02 15:02:04.998,55938,ESTAB,prague,232,30.444,10.335,20.036,1448,30,43440,43440,14174951,14174951,12356,NaN,9892,4972,9891,30,NaN,NaN,11824560,2525360,9892,304640,43520,NaN,NaN
2026-04-02 15:02:05.245,55938,ESTAB,prague,228,25.332,0.03,20.036,1448,30,43440,43440,14332922,14312818,13180,NaN,10003,5024,10002,32,NaN,NaN,14210640,6679952,9989,304640,43520,14,211995
2026-04-02 15:02:05.489,55938,ESTAB,prague,228,25.179,0.123,20.036,1448,30,43440,43440,14535398,14513858,13180,NaN,10144,5094,10143,32,NaN,NaN,14297520,6695952,10129,304640,43520,15,9519
