Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T12:15:13.564Z,2.51,4.0,1.0,1,0,0.0,5022,1.537
2026-04-02T12:15:14.561Z,2.45,4.0,1.0,1,0,0.0,5022,1.537
2026-04-02T12:15:15.563Z,2.65,4.0,1.0,1,0,0.0,4862,1.489
2026-04-02T12:15:16.561Z,3.23,4.0,1.0,1,0,0.0,4862,1.489
2026-04-02T12:15:17.564Z,2.53,4.0,1.0,1,0,0.0,2754,0.854
2026-04-02T12:15:18.561Z,2.72,4.0,1.0,1,0,0.0,2754,0.854
2026-04-02T12:15:19.564Z,2.67,4.0,1.0,1,0,0.0,3572,1.099
2026-04-02T12:15:20.561Z,2.36,4.0,1.0,1,0,0.0,3572,1.099
2026-04-02T12:15:21.564Z,2.54,4.0,1.0,1,0,0.0,5018,1.539
2026-04-02T12:15:22.561Z,2.44,4.0,1.0,1,0,0.0,5018,1.539
2026-04-02T12:15:23.565Z,2.48,4.0,1.0,1,0,0.0,4772,1.471
2026-04-02T12:15:24.561Z,2.31,4.0,1.0,1,0,0.0,4772,1.471
2026-04-02T12:15:25.565Z,2.56,4.0,1.0,1,0,0.0,4870,1.49
2026-04-02T12:15:26.561Z,2.48,4.0,1.0,1,0,0.0,4870,1.49
2026-04-02T12:15:27.564Z,2.53,4.0,1.0,1,0,0.0,4338,1.329
2026-04-02T12:15:28.561Z,2.2,4.0,1.0,1,0,0.0,4338,1.329
2026-04-02T12:15:29.564Z,2.57,4.0,1.0,1,0,0.0,4248,1.302
2026-04-02T12:15:30.561Z,3.23,4.0,1.0,1,0,0.0,4248,1.302
2026-04-02T12:15:31.564Z,2.45,4.0,1.0,1,0,0.0,2314,0.718
2026-04-02T12:15:32.561Z,2.25,4.0,1.0,1,0,0.0,2314,0.718
2026-04-02T12:15:33.564Z,2.59,4.0,1.0,1,0,0.0,4496,1.376
2026-04-02T12:15:34.561Z,2.28,4.0,1.0,1,0,0.0,4496,1.376
2026-04-02T12:15:35.563Z,2.46,4.0,1.0,1,0,0.0,3624,1.116
2026-04-02T12:15:36.561Z,2.05,4.0,1.0,1,0,0.0,3624,1.116
2026-04-02T12:15:37.562Z,2.47,4.0,1.0,1,0,0.0,4628,1.417
2026-04-02T12:15:38.561Z,2.54,4.0,1.0,1,0,0.0,4628,1.417
2026-04-02T12:15:39.563Z,2.48,4.0,1.0,1,0,0.0,3076,0.949
2026-04-02T12:15:40.561Z,2.24,4.0,1.0,1,0,0.0,3076,0.949
2026-04-02T12:15:41.561Z,2.51,4.0,1.0,1,0,0.0,3824,1.174
2026-04-02T12:15:42.561Z,1.81,4.0,1.0,1,0,0.0,3824,1.174
2026-04-02T12:15:43.561Z,2.25,4.0,1.0,1,0,0.0,3824,1.174
2026-04-02T12:15:44.561Z,2.06,4.0,1.0,1,0,0.0,4866,1.49
2026-04-02T12:15:45.563Z,2.64,4.0,1.0,1,0,0.0,3208,0.988
2026-04-02T12:15:46.561Z,1.72,4.0,1.0,1,0,0.0,3208,0.988
2026-04-02T12:15:47.563Z,2.51,4.0,1.0,1,0,0.0,4182,1.287
2026-04-02T12:15:48.561Z,1.7,4.0,1.0,1,0,0.0,4182,1.287
2026-04-02T12:15:49.565Z,2.59,4.0,1.0,1,0,0.0,3688,1.137
2026-04-02T12:15:50.561Z,1.8,4.0,1.0,1,0,0.0,3688,1.137
2026-04-02T12:15:51.564Z,2.47,4.0,1.0,1,0,0.0,4386,1.342
2026-04-02T12:15:52.561Z,1.72,4.0,1.0,1,0,0.0,4386,1.342
2026-04-02T12:15:53.561Z,2.27,4.0,1.0,1,0,0.0,4386,1.342
2026-04-02T12:15:54.562Z,1.56,4.0,1.0,1,0,0.0,4548,1.397
2026-04-02T12:15:55.562Z,2.22,4.0,1.0,1,0,0.0,4548,1.397
2026-04-02T12:15:56.562Z,1.48,4.0,1.0,1,0,0.0,4592,1.406
2026-04-02T12:15:57.561Z,2.24,4.0,1.0,1,0,0.0,4592,1.406
2026-04-02T12:15:58.562Z,1.62,4.0,1.0,1,0,0.0,4550,1.394
2026-04-02T12:15:59.561Z,2.0,4.0,1.0,1,0,0.0,4550,1.394
2026-04-02T12:16:00.561Z,1.5,4.0,1.0,1,0,0.0,4702,1.44
2026-04-02T12:16:01.562Z,2.21,4.0,1.0,1,0,0.0,4702,1.44
2026-04-02T12:16:02.561Z,2.25,4.0,1.0,1,0,0.0,4358,1.334
2026-04-02T12:16:03.562Z,2.57,4.0,1.0,1,0,0.0,1230,0.391
2026-04-02T12:16:04.562Z,2.19,4.0,1.0,1,0,0.0,1230,0.391
2026-04-02T12:16:05.566Z,2.45,4.0,1.0,1,0,0.0,1466,0.463
2026-04-02T12:16:06.561Z,1.72,4.0,1.0,1,0,0.0,1466,0.463
2026-04-02T12:16:07.561Z,2.26,4.0,1.0,1,0,0.0,1466,0.463
2026-04-02T12:16:08.561Z,1.53,4.0,1.0,1,0,0.0,4082,1.255
2026-04-02T12:16:09.561Z,1.72,4.0,1.0,1,0,0.0,4082,1.255
2026-04-02T12:16:10.561Z,1.67,4.0,1.0,1,0,0.0,4830,1.491
2026-04-02T12:16:11.561Z,1.72,4.0,1.0,1,0,0.0,4830,1.491
2026-04-02T12:16:12.561Z,1.54,4.0,1.0,1,0,0.0,5070,1.551
2026-04-02T12:16:13.561Z,1.73,4.0,1.0,1,0,0.0,5070,1.551
2026-04-02T12:16:14.562Z,1.61,4.0,1.0,1,0,0.0,4688,1.437
2026-04-02T12:16:15.561Z,1.73,4.0,1.0,1,0,0.0,4688,1.437
2026-04-02T12:16:16.561Z,1.56,4.0,1.0,1,0,0.0,4764,1.464
2026-04-02T12:16:17.562Z,1.5,4.0,1.0,1,0,0.0,4764,1.464
2026-04-02T12:16:18.566Z,1.7,4.0,1.0,1,0,0.0,4680,1.434
2026-04-02T12:16:19.561Z,1.64,4.0,1.0,1,0,0.0,4680,1.434
2026-04-02T12:16:20.564Z,1.57,4.0,1.0,1,0,0.0,4674,1.432
2026-04-02T12:16:21.561Z,1.51,4.0,1.0,1,0,0.0,4674,1.432
2026-04-02T12:16:22.564Z,1.45,4.0,1.0,1,0,0.0,4718,1.449
2026-04-02T12:16:23.561Z,1.95,4.0,1.0,1,0,0.0,4718,1.449
2026-04-02T12:16:24.564Z,1.59,4.0,1.0,1,0,0.0,3526,1.086
2026-04-02T12:16:25.561Z,2.01,4.0,1.0,1,0,0.0,3526,1.086
2026-04-02T12:16:26.562Z,1.47,4.0,1.0,1,0,0.0,3230,0.994
2026-04-02T12:16:27.561Z,1.5,4.0,1.0,1,0,0.0,3230,0.994
2026-04-02T12:16:28.564Z,1.61,4.0,1.0,1,0,0.0,4406,1.349
2026-04-02T12:16:29.561Z,2.23,4.0,1.0,1,0,0.0,4406,1.349
2026-04-02T12:16:30.565Z,1.48,4.0,1.0,1,0,0.0,3084,0.952
2026-04-02T12:16:31.561Z,1.44,4.0,1.0,1,0,0.0,3084,0.952
2026-04-02T12:16:32.565Z,1.47,4.0,1.0,1,0,0.0,4778,1.462
2026-04-02T12:16:33.561Z,1.31,4.0,1.0,1,0,0.0,4778,1.462
2026-04-02T12:16:34.563Z,1.5,4.0,1.0,1,0,0.0,4976,1.525
2026-04-02T12:16:35.561Z,1.34,4.0,1.0,1,0,0.0,4976,1.525
2026-04-02T12:16:36.563Z,1.51,4.0,1.0,1,0,0.0,4616,1.413
2026-04-02T12:16:37.561Z,1.24,4.0,1.0,1,0,0.0,4616,1.413
2026-04-02T12:16:38.563Z,1.51,4.0,1.0,1,0,0.0,5090,1.555
2026-04-02T12:16:39.561Z,1.2,4.0,1.0,1,0,0.0,5090,1.555
2026-04-02T12:16:40.564Z,1.56,4.0,1.0,1,0,0.0,4480,1.376
2026-04-02T12:16:41.561Z,0.98,4.0,1.0,1,0,0.0,4480,1.376
2026-04-02T12:16:42.563Z,1.53,4.0,1.0,1,0,0.0,4928,1.508
