timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:01:22.655,46512,ESTAB,bbr,232,29.102,0.153,20.04,1448,36,52128,26064,16796746,16773578,12780,NaN,11609,5853,11608,31,NaN,NaN,8335104,6607472,11593,152576,43520,16,590784
2026-03-31 21:01:22.879,46512,ESTAB,bbr,240,38.032,1.685,20.04,1448,36,52128,26064,16903898,16889418,12780,NaN,11683,5895,11682,31,NaN,NaN,8335104,3342256,11673,152576,43520,10,483632
2026-03-31 21:01:23.113,46512,ESTAB,bbr,236,32.316,2.034,20.04,1448,30,43440,26064,17031322,17011050,12780,NaN,11771,5940,11770,31,NaN,NaN,5805088,4142144,11757,152576,43520,14,373709
2026-03-31 21:01:23.344,46512,ESTAB,bbr,236,34.045,2.619,20.04,1448,32,46336,26064,17155850,17141370,12780,NaN,11857,5986,11856,31,NaN,NaN,6621944,3780392,11847,152576,43520,10,249181
2026-03-31 21:01:23.575,46512,ESTAB,bbr,240,36.492,1.155,20.04,1448,30,43440,26064,17252866,17235490,12780,NaN,11924,6025,11923,31,NaN,NaN,5799112,3347896,11912,152576,43520,12,152165
2026-03-31 21:01:23.814,46512,ESTAB,bbr,236,35.458,0.562,20.04,1448,24,34752,26064,17351330,17336850,12780,NaN,11992,6066,11991,31,NaN,NaN,4149176,3275848,11982,152064,43520,10,53701
2026-03-31 21:01:24.043,46512,ESTAB,bbr,236,34.202,2.184,20.04,1448,24,34752,26064,17405031,17405031,12780,NaN,12030,6098,12029,31,NaN,NaN,4346552,2128960,12030,152576,43520,NaN,NaN
2026-03-31 21:01:24.276,46512,ESTAB,bbr,236,34.202,2.184,20.04,1448,24,34752,26064,17405031,17405031,12780,NaN,12030,6098,12029,31,NaN,NaN,4346552,2128960,12030,152576,43520,NaN,NaN
2026-03-31 21:01:24.503,46512,ESTAB,bbr,236,34.202,2.184,20.04,1448,24,34752,26064,17405031,17405031,12780,NaN,12030,6098,12029,31,NaN,NaN,4346552,2128960,12030,152576,43520,NaN,NaN
2026-03-31 21:01:24.736,46512,ESTAB,bbr,236,34.202,2.184,20.04,1448,24,34752,26064,17405031,17405031,12780,NaN,12030,6098,12029,31,NaN,NaN,4346552,2128960,12030,152576,43520,NaN,NaN
2026-03-31 21:01:24.968,46512,ESTAB,bbr,236,34.202,2.184,20.04,1448,24,34752,26064,17405031,17405031,12780,NaN,12030,6098,12029,31,NaN,NaN,4346552,2128960,12030,152576,43520,NaN,NaN
2026-03-31 21:01:25.193,46512,ESTAB,bbr,236,34.202,2.184,20.04,1448,24,34752,26064,17405031,17405031,12780,NaN,12030,6098,12029,31,NaN,NaN,4346552,2128960,12030,152576,43520,NaN,NaN
2026-03-31 21:01:25.415,46512,ESTAB,bbr,236,34.202,2.184,20.04,1448,24,34752,26064,17405031,17405031,12780,NaN,12030,6098,12029,31,NaN,NaN,4346552,2128960,12030,152576,43520,NaN,NaN
2026-03-31 21:01:25.642,46512,ESTAB,bbr,236,34.202,2.184,20.04,1448,24,34752,26064,17405031,17405031,12780,NaN,12030,6098,12029,31,NaN,NaN,4346552,2128960,12030,152576,43520,NaN,NaN
2026-03-31 21:01:25.872,46512,ESTAB,bbr,236,34.202,2.184,20.04,1448,24,34752,26064,17405031,17405031,12780,NaN,12030,6098,12029,31,NaN,NaN,4346552,2128960,12030,152576,43520,NaN,NaN
2026-03-31 21:01:26.102,46512,ESTAB,bbr,236,32.023,2.581,20.04,1448,24,34752,26064,17407914,17407914,13188,NaN,12032,6101,12031,32,NaN,NaN,4346552,2128960,12032,152064,43520,NaN,NaN
2026-03-31 21:01:26.330,46512,ESTAB,bbr,236,32.023,2.581,20.04,1448,24,34752,26064,17407914,17407914,13188,NaN,12032,6101,12031,32,NaN,NaN,4346552,2128960,12032,152064,43520,NaN,NaN
2026-03-31 21:01:26.562,46512,ESTAB,bbr,236,32.023,2.581,20.04,1448,24,34752,26064,17407914,17407914,13188,NaN,12032,6101,12031,32,NaN,NaN,4346552,2128960,12032,152064,43520,NaN,NaN
2026-03-31 21:01:26.793,46512,ESTAB,bbr,236,32.023,2.581,20.04,1448,24,34752,26064,17407914,17407914,13188,NaN,12032,6101,12031,32,NaN,NaN,4346552,2128960,12032,152064,43520,NaN,NaN
2026-03-31 21:01:27.023,46512,ESTAB,bbr,236,32.023,2.581,20.04,1448,24,34752,26064,17407914,17407914,13188,NaN,12032,6101,12031,32,NaN,NaN,4346552,2128960,12032,152064,43520,NaN,NaN
2026-03-31 21:01:27.251,46512,ESTAB,bbr,236,32.023,2.581,20.04,1448,24,34752,26064,17407914,17407914,13188,NaN,12032,6101,12031,32,NaN,NaN,4346552,2128960,12032,152064,43520,NaN,NaN
2026-03-31 21:01:27.477,46512,ESTAB,bbr,236,32.023,2.581,20.04,1448,24,34752,26064,17407914,17407914,13188,NaN,12032,6101,12031,32,NaN,NaN,4346552,2128960,12032,152064,43520,NaN,NaN
2026-03-31 21:01:27.705,46512,ESTAB,bbr,236,32.023,2.581,20.04,1448,24,34752,26064,17407914,17407914,13188,NaN,12032,6101,12031,32,NaN,NaN,4346552,2128960,12032,152064,43520,NaN,NaN
2026-03-31 21:01:27.933,46512,ESTAB,bbr,236,32.023,2.581,20.04,1448,24,34752,26064,17407914,17407914,13188,NaN,12032,6101,12031,32,NaN,NaN,4346552,2128960,12032,152064,43520,NaN,NaN
2026-03-31 21:01:28.173,46512,ESTAB,bbr,232,29.934,2.933,20.04,1448,24,34752,26064,17410797,17410797,13596,NaN,12034,6104,12033,33,NaN,NaN,4346552,2128960,12034,152064,43520,NaN,NaN
2026-03-31 21:01:28.431,46512,ESTAB,bbr,232,29.934,2.933,20.04,1448,24,34752,26064,17410797,17410797,13596,NaN,12034,6104,12033,33,NaN,NaN,4346552,2128960,12034,152064,43520,NaN,NaN
2026-03-31 21:01:28.692,46512,ESTAB,bbr,232,29.934,2.933,20.04,1448,24,34752,26064,17410797,17410797,13596,NaN,12034,6104,12033,33,NaN,NaN,4346552,2128960,12034,152064,43520,NaN,NaN
2026-03-31 21:01:28.949,46512,ESTAB,bbr,232,29.934,2.933,20.04,1448,24,34752,26064,17410797,17410797,13596,NaN,12034,6104,12033,33,NaN,NaN,4346552,2128960,12034,152064,43520,NaN,NaN
2026-03-31 21:01:29.204,46512,ESTAB,bbr,232,29.934,2.933,20.04,1448,24,34752,26064,17410797,17410797,13596,NaN,12034,6104,12033,33,NaN,NaN,4346552,2128960,12034,152064,43520,NaN,NaN
2026-03-31 21:01:29.452,46512,ESTAB,bbr,232,29.934,2.933,20.04,1448,24,34752,26064,17410797,17410797,13596,NaN,12034,6104,12033,33,NaN,NaN,4346552,2128960,12034,152064,43520,NaN,NaN
2026-03-31 21:01:29.698,46512,ESTAB,bbr,232,29.934,2.933,20.04,1448,24,34752,26064,17410797,17410797,13596,NaN,12034,6104,12033,33,NaN,NaN,4346552,2128960,12034,152064,43520,NaN,NaN
2026-03-31 21:01:29.939,46512,ESTAB,bbr,232,29.934,2.933,20.04,1448,24,34752,26064,17410797,17410797,13596,NaN,12034,6104,12033,33,NaN,NaN,4346552,2128960,12034,152064,43520,NaN,NaN
2026-03-31 21:01:30.175,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:30.418,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:30.673,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:30.933,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:31.197,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:31.474,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:31.732,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:31.990,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:32.238,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:32.506,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:32.767,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:33.030,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:33.291,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:33.545,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:33.800,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:34.065,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:34.324,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:34.597,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:34.866,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:35.113,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:35.368,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:35.638,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:35.908,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:36.170,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:36.427,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:36.680,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:36.927,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:37.191,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:37.435,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:37.670,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:37.934,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:38.208,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:38.470,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:38.729,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:38.979,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:39.238,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:39.502,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:39.763,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:40.029,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:40.305,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:40.568,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:40.838,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:41.099,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:41.352,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:41.611,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:41.873,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:42.124,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:42.378,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:42.645,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:42.913,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:43.182,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:43.443,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:43.700,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:43.967,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:44.230,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:44.482,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:44.738,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:44.995,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12036,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:45.245,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6107,12035,34,NaN,NaN,4346552,2128960,12036,152064,43520,NaN,NaN
2026-03-31 21:01:45.507,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:45.762,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:46.015,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:46.259,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:46.514,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:46.760,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:47.009,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:47.255,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:47.517,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:47.791,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:48.054,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:48.307,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:48.568,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:48.830,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:49.093,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:49.360,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:49.636,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:49.890,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:50.121,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:50.360,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:50.626,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:50.888,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:51.142,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:51.405,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:51.665,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:51.922,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:52.169,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:52.420,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:52.661,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:52.926,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:53.171,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
2026-03-31 21:01:53.435,46512,ESTAB,bbr,232,28.32,3.146,20.04,1448,24,34752,26064,17413680,17413680,14004,NaN,12037,6108,12035,34,NaN,NaN,4346552,2128960,12036,152576,43520,NaN,NaN
