Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T11:39:08.834Z,2.70,4.00,1.000,1,0,0.000,4363,1.333
2026-04-28T11:39:09.834Z,2.27,4.00,1.000,1,0,0.000,4758,1.449
2026-04-28T11:39:10.834Z,2.71,4.00,1.000,1,0,0.000,4758,1.449
2026-04-28T11:39:11.834Z,2.41,4.00,1.000,1,0,0.000,4517,1.375
2026-04-28T11:39:12.834Z,2.58,4.00,1.000,1,0,0.000,4517,1.375
2026-04-28T11:39:13.834Z,2.29,4.00,1.000,1,0,0.000,5021,1.525
2026-04-28T11:39:14.834Z,2.67,4.00,1.000,1,0,0.000,5021,1.525
2026-04-28T11:39:15.835Z,2.17,4.00,1.000,1,0,0.000,4861,1.479
2026-04-28T11:39:16.836Z,3.37,4.00,1.000,1,0,0.000,2755,0.850
2026-04-28T11:39:17.835Z,2.30,4.00,1.000,1,0,0.000,2755,0.850
2026-04-28T11:39:18.834Z,3.01,4.00,1.000,1,0,0.000,2755,0.850
2026-04-28T11:39:19.834Z,2.18,4.00,1.000,1,0,0.000,3572,1.091
2026-04-28T11:39:20.834Z,2.43,4.00,1.000,1,0,0.000,3572,1.091
2026-04-28T11:39:21.834Z,2.32,4.00,1.000,1,0,0.000,5019,1.528
2026-04-28T11:39:22.834Z,2.49,4.00,1.000,1,0,0.000,5019,1.528
2026-04-28T11:39:23.838Z,2.20,4.00,1.000,1,0,0.000,4771,1.454
2026-04-28T11:39:24.835Z,2.20,4.00,1.000,1,0,0.000,4771,1.454
2026-04-28T11:39:25.834Z,2.34,4.00,1.000,1,0,0.000,4870,1.480
2026-04-28T11:39:26.834Z,2.52,4.00,1.000,1,0,0.000,4870,1.480
2026-04-28T11:39:27.837Z,2.21,4.00,1.000,1,0,0.000,4337,1.323
2026-04-28T11:39:28.835Z,2.45,4.00,1.000,1,0,0.000,4337,1.323
2026-04-28T11:39:29.836Z,2.35,4.00,1.000,1,0,0.000,4249,1.295
2026-04-28T11:39:30.835Z,3.29,4.00,1.000,1,0,0.000,2314,0.713
2026-04-28T11:39:31.838Z,2.22,4.00,1.000,1,0,0.000,2314,0.713
2026-04-28T11:39:32.834Z,2.17,4.00,1.000,1,0,0.000,2314,0.713
2026-04-28T11:39:33.837Z,2.37,4.00,1.000,1,0,0.000,4495,1.374
2026-04-28T11:39:34.834Z,2.67,4.00,1.000,1,0,0.000,4495,1.374
2026-04-28T11:39:35.837Z,2.24,4.00,1.000,1,0,0.000,3624,1.109
2026-04-28T11:39:36.834Z,2.18,4.00,1.000,1,0,0.000,3624,1.109
2026-04-28T11:39:37.836Z,2.26,4.00,1.000,1,0,0.000,4627,1.412
2026-04-28T11:39:38.834Z,2.68,4.00,1.000,1,0,0.000,4627,1.412
2026-04-28T11:39:39.838Z,2.26,4.00,1.000,1,0,0.000,3075,0.944
2026-04-28T11:39:40.834Z,2.44,4.00,1.000,1,0,0.000,3075,0.944
2026-04-28T11:39:41.835Z,2.40,4.00,1.000,1,0,0.000,3824,1.167
2026-04-28T11:39:42.834Z,1.96,4.00,1.000,1,0,0.000,3824,1.167
2026-04-28T11:39:43.836Z,2.27,4.00,1.000,1,0,0.000,4867,1.479
2026-04-28T11:39:44.834Z,2.23,4.00,1.000,1,0,0.000,4867,1.479
2026-04-28T11:39:45.837Z,2.41,4.00,1.000,1,0,0.000,3208,0.983
2026-04-28T11:39:46.834Z,1.77,4.00,1.000,1,0,0.000,3208,0.983
2026-04-28T11:39:47.838Z,2.29,4.00,1.000,1,0,0.000,4182,1.276
2026-04-28T11:39:48.834Z,1.73,4.00,1.000,1,0,0.000,4182,1.276
2026-04-28T11:39:49.836Z,2.40,4.00,1.000,1,0,0.000,3688,1.129
2026-04-28T11:39:50.834Z,1.99,4.00,1.000,1,0,0.000,3688,1.129
2026-04-28T11:39:51.837Z,2.24,4.00,1.000,1,0,0.000,4385,1.337
2026-04-28T11:39:52.834Z,1.67,4.00,1.000,1,0,0.000,4385,1.337
2026-04-28T11:39:53.835Z,2.18,4.00,1.000,1,0,0.000,4547,1.385
2026-04-28T11:39:54.834Z,1.74,4.00,1.000,1,0,0.000,4547,1.385
2026-04-28T11:39:55.836Z,2.29,4.00,1.000,1,0,0.000,4593,1.399
2026-04-28T11:39:56.834Z,1.67,4.00,1.000,1,0,0.000,4593,1.399
2026-04-28T11:39:57.838Z,2.20,4.00,1.000,1,0,0.000,4549,1.386
2026-04-28T11:39:58.834Z,1.69,4.00,1.000,1,0,0.000,4549,1.386
2026-04-28T11:39:59.837Z,2.22,4.00,1.000,1,0,0.000,4701,1.436
2026-04-28T11:40:00.834Z,1.51,4.00,1.000,1,0,0.000,4701,1.436
2026-04-28T11:40:01.836Z,2.18,4.00,1.000,1,0,0.000,4358,1.326
2026-04-28T11:40:02.837Z,3.21,4.00,1.000,1,0,0.000,1230,0.389
2026-04-28T11:40:03.835Z,2.35,4.00,1.000,1,0,0.000,1230,0.389
2026-04-28T11:40:04.834Z,3.02,4.00,1.000,1,0,0.000,1230,0.389
2026-04-28T11:40:05.837Z,2.23,4.00,1.000,1,0,0.000,1466,0.463
2026-04-28T11:40:06.834Z,1.67,4.00,1.000,1,0,0.000,1466,0.463
2026-04-28T11:40:07.836Z,2.29,4.00,1.000,1,0,0.000,4083,1.249
2026-04-28T11:40:08.835Z,1.48,4.00,1.000,1,0,0.000,4083,1.249
2026-04-28T11:40:09.834Z,1.74,4.00,1.000,1,0,0.000,4083,1.249
2026-04-28T11:40:10.834Z,1.43,4.00,1.000,1,0,0.000,4831,1.469
2026-04-28T11:40:11.834Z,1.80,4.00,1.000,1,0,0.000,4831,1.469
2026-04-28T11:40:12.834Z,1.43,4.00,1.000,1,0,0.000,5070,1.538
2026-04-28T11:40:13.834Z,1.93,4.00,1.000,1,0,0.000,5070,1.538
2026-04-28T11:40:14.834Z,1.20,4.00,1.000,1,0,0.000,4687,1.427
2026-04-28T11:40:15.835Z,1.67,4.00,1.000,1,0,0.000,4687,1.427
2026-04-28T11:40:16.834Z,1.34,4.00,1.000,1,0,0.000,4765,1.455
2026-04-28T11:40:17.834Z,1.73,4.00,1.000,1,0,0.000,4765,1.455
2026-04-28T11:40:18.834Z,1.21,4.00,1.000,1,0,0.000,4680,1.426
2026-04-28T11:40:19.834Z,1.71,4.00,1.000,1,0,0.000,4680,1.426
2026-04-28T11:40:20.834Z,1.35,4.00,1.000,1,0,0.000,4674,1.429
2026-04-28T11:40:21.834Z,1.71,4.00,1.000,1,0,0.000,4674,1.429
2026-04-28T11:40:22.834Z,1.23,4.00,1.000,1,0,0.000,4717,1.439
2026-04-28T11:40:23.839Z,2.17,4.00,1.000,1,0,0.000,3527,1.078
2026-04-28T11:40:24.834Z,1.37,4.00,1.000,1,0,0.000,3527,1.078
2026-04-28T11:40:25.836Z,2.29,4.00,1.000,1,0,0.000,3229,0.991
2026-04-28T11:40:26.834Z,1.24,4.00,1.000,1,0,0.000,3229,0.991
2026-04-28T11:40:27.835Z,1.43,4.00,1.000,1,0,0.000,3229,0.991
2026-04-28T11:40:28.834Z,1.38,4.00,1.000,1,0,0.000,4406,1.348
2026-04-28T11:40:29.837Z,2.28,4.00,1.000,1,0,0.000,3084,0.945
2026-04-28T11:40:30.835Z,1.26,4.00,1.000,1,0,0.000,3084,0.945
2026-04-28T11:40:31.834Z,1.45,4.00,1.000,1,0,0.000,3084,0.945
2026-04-28T11:40:32.835Z,1.40,4.00,1.000,1,0,0.000,4777,1.453
2026-04-28T11:40:33.834Z,1.43,4.00,1.000,1,0,0.000,4777,1.453
2026-04-28T11:40:34.838Z,1.27,4.00,1.000,1,0,0.000,4977,1.517
2026-04-28T11:40:35.834Z,1.42,4.00,1.000,1,0,0.000,4977,1.517
2026-04-28T11:40:36.839Z,1.41,4.00,1.000,1,0,0.000,4616,1.406
2026-04-28T11:40:37.834Z,1.24,4.00,1.000,1,0,0.000,4616,1.406
