timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 16:53:51,pfifo,10676471,7267,98,0,0,23712,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:53:52,pfifo,11243360,7652,98,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:53:53,pfifo,11821320,8044,109,0,0,14820,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:53:54,pfifo,12450202,8470,109,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:53:55,pfifo,12913414,8788,133,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:53:56,pfifo,12914260,8790,133,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:53:57,pfifo,13358159,9092,139,0,0,20748,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:53:58,pfifo,13381054,9108,139,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:53:59,pfifo,13789673,9390,142,0,0,17986,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:00,pfifo,14668354,9996,191,0,0,5960,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:01,pfifo,15529753,10574,232,0,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:02,pfifo,16415269,11168,254,0,0,19362,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:03,pfifo,17179727,11681,295,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:04,pfifo,17929253,12181,307,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:05,pfifo,18810364,12768,345,0,0,16462,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:06,pfifo,19588586,13289,354,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:07,pfifo,20472308,13880,390,0,0,25386,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:08,pfifo,21359394,14475,407,0,0,16462,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:09,pfifo,22203740,15044,455,0,0,14884,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:10,pfifo,23037600,15604,483,0,0,26868,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:11,pfifo,23920202,16197,501,0,0,34214,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:12,pfifo,24787465,16782,514,0,0,29832,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:13,pfifo,25665453,17372,532,0,0,34310,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:14,pfifo,26449850,17899,569,0,0,19298,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:15,pfifo,27330842,18491,589,0,0,31218,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:16,pfifo,28125422,19024,619,0,0,29768,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:17,pfifo,29003130,19614,639,0,0,53416,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:18,pfifo,29763618,20126,700,0,0,17912,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:19,pfifo,30642990,20716,726,0,0,20812,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:20,pfifo,31468027,21272,755,0,0,35760,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:21,pfifo,32346695,21862,781,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:22,pfifo,33122797,22379,813,0,0,17976,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:23,pfifo,33904433,22904,831,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:24,pfifo,34770435,23480,883,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:25,pfifo,35636717,24063,907,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:26,pfifo,36429283,24589,959,0,0,26868,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:27,pfifo,37306443,25177,1001,0,0,17848,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:28,pfifo,37997671,25638,1031,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:29,pfifo,38877157,26227,1062,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:30,pfifo,39622589,26722,1105,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:31,pfifo,40422723,27257,1137,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:32,pfifo,41168977,27752,1146,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:33,pfifo,42047137,28340,1208,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:34,pfifo,42779786,28832,1222,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:35,pfifo,43644525,29412,1271,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:36,pfifo,44434686,29936,1281,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:37,pfifo,45241538,30476,1350,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:38,pfifo,46041880,31007,1362,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:39,pfifo,46920114,31594,1412,0,0,26836,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:40,pfifo,47689310,32113,1423,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:41,pfifo,48566098,32700,1489,0,0,16430,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:42,pfifo,49293499,33188,1503,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:43,pfifo,50181829,33782,1565,0,0,20972,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:44,pfifo,50928027,34285,1583,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:45,pfifo,51770687,34849,1631,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:46,pfifo,52494670,35331,1641,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:47,pfifo,53375590,35919,1689,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:48,pfifo,54177580,36454,1698,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:49,pfifo,55061564,37045,1747,0,0,23872,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:50,pfifo,55758277,37513,1755,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:51,pfifo,56638962,38101,1817,0,0,17880,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:52,pfifo,57421465,38626,1825,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:53,pfifo,58301846,39214,1894,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:54,pfifo,59147954,39783,1916,0,0,35696,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:55,pfifo,60025439,40374,1948,0,0,16462,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:56,pfifo,60877764,40948,1966,0,0,26804,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:57,pfifo,61602417,41436,1991,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:58,pfifo,62403863,41971,2027,0,0,17944,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:54:59,pfifo,63286785,42564,2055,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:00,pfifo,64080639,43098,2095,0,0,19426,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:01,pfifo,64957881,43687,2126,0,0,23840,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:02,pfifo,65794626,44250,2163,0,0,38692,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:03,pfifo,66533117,44744,2180,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:04,pfifo,67405351,45325,2232,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:05,pfifo,68252142,45895,2253,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:06,pfifo,69069581,46441,2304,0,0,16590,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:07,pfifo,69948571,47028,2346,0,0,16462,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:08,pfifo,70671052,47511,2386,0,0,20972,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:09,pfifo,71552066,48102,2413,0,0,37082,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:10,pfifo,72188875,48529,2457,0,0,17880,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:11,pfifo,73069729,49120,2481,0,0,37306,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:12,pfifo,73842448,49638,2528,0,0,22454,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:13,pfifo,74722226,50227,2575,0,0,16366,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:14,pfifo,75519545,50761,2603,0,0,16494,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:15,pfifo,76306489,51288,2633,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:16,pfifo,77145795,51844,2665,0,0,15012,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:17,pfifo,77907510,52353,2689,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:18,pfifo,78782694,52932,2716,0,0,13434,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:19,pfifo,79594010,53472,2747,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:20,pfifo,80454098,54043,2768,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:21,pfifo,81299871,54611,2809,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:22,pfifo,82132571,55161,2819,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:23,pfifo,82955047,55712,2883,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:24,pfifo,83751411,56238,2888,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:25,pfifo,84573207,56789,2946,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:26,pfifo,85375627,57319,2962,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:27,pfifo,86246019,57900,3016,0,0,13370,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:28,pfifo,87048219,58434,3031,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:29,pfifo,87905600,59007,3085,0,0,20812,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:30,pfifo,88660166,59509,3096,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:31,pfifo,89520452,60083,3157,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:32,pfifo,90253766,60571,3162,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:33,pfifo,91124298,61152,3225,0,0,19330,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:34,pfifo,91913953,61681,3234,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:35,pfifo,92785469,62262,3302,0,0,23872,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:36,pfifo,93643115,62838,3322,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:37,pfifo,94450903,63375,3377,0,0,11984,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:38,pfifo,95214402,63886,3391,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:39,pfifo,96079860,64462,3437,0,0,20908,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:40,pfifo,96823796,64962,3463,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:41,pfifo,97675266,65528,3510,0,0,17944,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:42,pfifo,98512557,66091,3528,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:43,pfifo,99287446,66607,3579,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:44,pfifo,100164653,67197,3603,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:45,pfifo,100942609,67714,3642,0,0,16334,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:46,pfifo,101782737,68280,3680,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:47,pfifo,102575081,68806,3723,0,0,18040,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:48,pfifo,103323834,69306,3740,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:49,pfifo,104184922,69877,3794,0,0,19394,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:50,pfifo,105017644,70432,3811,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:51,pfifo,105897050,71014,3856,0,0,19522,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:52,pfifo,106734756,71575,3884,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:53,pfifo,107556374,72119,3908,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:54,pfifo,108432978,72705,3947,0,0,23840,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:55,pfifo,109250572,73252,3981,0,0,10470,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:56,pfifo,110128210,73839,4013,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:57,pfifo,110922254,74371,4044,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:58,pfifo,111794206,74955,4080,0,0,13338,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:55:59,pfifo,112550242,75461,4103,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:00,pfifo,113427554,76058,4127,0,0,20748,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:01,pfifo,113603518,76177,4127,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:02,pfifo,113870519,76359,4131,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:03,pfifo,113870519,76359,4131,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:04,pfifo,114208365,76589,4131,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:05,pfifo,114210777,76592,4131,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:06,pfifo,114927117,77076,4131,0,0,37050,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:07,pfifo,115291114,77322,4131,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:08,pfifo,115920820,77748,4153,0,0,25194,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:10,pfifo,116571224,78189,4153,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:11,pfifo,117120266,78562,4173,0,0,17784,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:12,pfifo,117460468,78793,4173,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:13,pfifo,117977710,79145,4182,0,0,25194,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:14,pfifo,118702680,79635,4182,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:15,pfifo,119178157,79960,4215,0,0,14820,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:16,pfifo,119571435,80227,4215,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:17,pfifo,119987181,80510,4222,0,0,25194,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:18,pfifo,120451642,80824,4222,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:19,pfifo,120814036,81071,4234,0,0,35568,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:20,pfifo,121429820,81488,4234,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:21,pfifo,121732699,81697,4253,0,0,22230,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:22,pfifo,121951283,81846,4253,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:23,pfifo,122237417,82042,4256,0,0,14320,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:24,pfifo,122252541,82053,4256,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:25,pfifo,122479395,82209,4264,0,0,20748,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:26,pfifo,122989301,82554,4264,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:27,pfifo,123176267,82684,4273,0,0,28158,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:28,pfifo,123852545,83142,4273,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:29,pfifo,124016477,83256,4284,0,0,23712,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:30,pfifo,124674273,83701,4284,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:31,pfifo,124775261,83774,4301,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:32,pfifo,125479295,84251,4301,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:33,pfifo,125564003,84312,4309,0,0,19266,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:34,pfifo,126317981,84822,4309,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:35,pfifo,126355391,84852,4313,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:36,pfifo,127226597,85441,4327,0,0,37050,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:37,pfifo,127583504,85685,4342,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:38,pfifo,128466754,86282,4352,0,0,34086,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:56:39,pfifo,129266798,86826,4384,0,0,17784,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
