Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T01:47:04.510Z,1.0,4.0,1.001,2,0,0.0,3720,2.259
2026-04-01T01:47:05.510Z,1.15,4.0,1.001,2,0,0.0,2402,1.472
2026-04-01T01:47:06.510Z,1.09,4.0,1.001,2,0,0.0,2402,1.472
2026-04-01T01:47:07.510Z,1.24,4.0,1.001,2,0,0.0,3124,1.915
2026-04-01T01:47:08.512Z,1.42,4.0,1.001,2,0,0.0,3004,1.834
2026-04-01T01:47:09.510Z,1.36,3.99,1.001,2,0,0.0,3004,1.834
2026-04-01T01:47:10.510Z,1.55,3.99,1.001,2,0,0.0,3152,1.928
2026-04-01T01:47:11.510Z,1.25,3.99,1.001,2,0,0.0,3152,1.928
2026-04-01T01:47:12.510Z,1.42,3.99,1.001,2,0,0.0,3152,1.928
2026-04-01T01:47:13.510Z,1.38,3.99,1.001,2,0,0.0,3448,2.095
2026-04-01T01:47:14.510Z,1.5,3.99,1.001,2,0,0.0,3190,1.948
2026-04-01T01:47:15.511Z,1.52,3.99,1.001,2,0,0.0,3190,1.948
2026-04-01T01:47:16.510Z,1.25,3.99,1.001,2,0,0.0,3190,1.948
2026-04-01T01:47:17.510Z,1.54,3.99,1.001,2,0,0.0,3456,2.103
2026-04-01T01:47:18.510Z,1.58,3.99,1.001,2,0,0.0,2610,1.59
2026-04-01T01:47:19.510Z,1.8,3.99,1.001,2,0,0.0,2610,1.59
2026-04-01T01:47:20.510Z,1.79,3.99,1.001,2,0,0.0,2952,1.794
2026-04-01T01:47:21.510Z,1.84,3.98,1.001,2,0,0.0,2952,1.794
2026-04-01T01:47:22.510Z,1.81,3.98,1.001,2,0,0.0,3256,1.976
2026-04-01T01:47:23.511Z,1.77,3.98,1.001,2,0,0.0,3256,1.976
2026-04-01T01:47:24.510Z,1.59,3.98,1.001,2,0,0.0,3102,1.898
2026-04-01T01:47:25.510Z,1.52,3.98,1.001,2,0,0.0,3102,1.898
2026-04-01T01:47:26.517Z,1.6,3.98,1.001,2,0,0.0,3328,2.026
2026-04-01T01:47:27.510Z,1.54,3.98,1.001,2,0,0.0,3328,2.026
2026-04-01T01:47:28.510Z,1.47,3.98,1.001,2,0,0.0,3422,2.126
2026-04-01T01:47:29.510Z,1.49,3.98,1.001,2,0,0.0,3422,2.126
2026-04-01T01:47:30.510Z,1.22,3.98,1.001,2,0,0.0,3422,2.126
2026-04-01T01:47:31.510Z,1.53,3.98,1.001,2,0,0.0,3594,2.246
2026-04-01T01:47:32.510Z,1.49,3.98,1.001,2,0,0.0,2284,1.431
2026-04-01T01:47:33.510Z,1.49,3.98,1.001,2,0,0.0,2284,1.431
2026-04-01T01:47:34.511Z,1.52,3.98,1.001,2,0,0.0,3176,1.977
2026-04-01T01:47:35.510Z,1.31,3.98,1.001,2,0,0.0,3176,1.977
2026-04-01T01:47:36.511Z,1.5,3.98,0.997,2,0,0.0,3058,1.893
2026-04-01T01:47:37.510Z,1.39,3.98,0.997,2,0,0.0,3058,1.893
2026-04-01T01:47:38.511Z,1.32,3.98,0.997,2,0,0.0,3058,1.893
2026-04-01T01:47:39.510Z,1.51,3.98,0.997,2,0,0.0,3594,2.247
2026-04-01T01:47:40.512Z,1.53,3.99,0.997,2,0,0.0,2302,1.438
2026-04-01T01:47:41.510Z,1.42,3.99,0.997,2,0,0.0,2302,1.438
2026-04-01T01:47:42.515Z,1.62,4.0,0.997,2,0,0.0,2922,1.827
2026-04-01T01:47:43.510Z,1.27,4.0,0.997,2,0,0.0,2922,1.827
2026-04-01T01:47:44.510Z,1.29,4.0,0.997,2,0,0.0,2922,1.827
2026-04-01T01:47:45.511Z,1.2,4.0,1.001,2,0,0.0,3292,2.048
2026-04-01T01:47:46.510Z,1.27,4.0,1.001,2,0,0.0,3292,2.048
2026-04-01T01:47:47.511Z,1.1,4.0,1.001,2,0,0.0,3176,1.981
2026-04-01T01:47:48.510Z,1.31,4.0,1.001,2,0,0.0,3176,1.981
2026-04-01T01:47:49.510Z,0.99,4.0,1.001,2,0,0.0,3128,1.949
2026-04-01T01:47:50.510Z,1.1,4.0,1.001,2,0,0.0,3128,1.949
2026-04-01T01:47:51.510Z,1.15,4.0,1.001,2,0,0.0,3202,1.999
2026-04-01T01:47:52.510Z,1.32,4.0,1.001,2,0,0.0,3202,1.999
2026-04-01T01:47:53.510Z,1.01,3.99,1.001,2,0,0.0,3190,1.982
2026-04-01T01:47:54.510Z,1.08,3.99,1.001,2,0,0.0,3190,1.982
2026-04-01T01:47:55.511Z,0.93,3.99,1.001,2,0,0.0,3360,2.098
2026-04-01T01:47:56.510Z,0.85,3.99,1.001,2,0,0.0,3360,2.098
2026-04-01T01:47:57.510Z,0.8,3.99,1.001,2,0,0.0,3310,2.067
2026-04-01T01:47:58.510Z,0.92,3.99,1.001,2,0,0.0,3310,2.067
2026-04-01T01:47:59.510Z,0.74,3.99,1.001,2,0,0.0,3434,2.139
2026-04-01T01:48:00.510Z,0.64,3.99,1.001,2,0,0.0,3434,2.139
2026-04-01T01:48:01.510Z,0.53,3.99,1.001,2,0,0.0,3420,2.122
2026-04-01T01:48:02.511Z,0.53,3.99,1.001,2,0,0.0,3420,2.122
2026-04-01T01:48:03.510Z,0.79,3.98,1.001,2,0,0.0,3432,2.132
2026-04-01T01:48:04.515Z,1.6,3.98,1.001,2,0,0.0,1012,0.649
2026-04-01T01:48:05.510Z,2.09,3.98,1.001,2,0,0.0,1012,0.649
2026-04-01T01:48:06.510Z,1.98,3.98,1.001,2,0,0.0,1270,0.797
2026-04-01T01:48:07.511Z,1.71,3.98,1.001,2,0,0.0,1270,0.797
2026-04-01T01:48:08.510Z,1.54,3.98,1.001,2,0,0.0,4082,2.542
2026-04-01T01:48:09.510Z,1.3,3.98,1.001,3,0,0.0,4082,2.542
2026-04-01T01:48:10.510Z,1.48,3.98,1.001,3,0,0.0,3288,2.054
2026-04-01T01:48:11.510Z,1.22,3.98,1.001,4,0,0.0,3288,2.054
2026-04-01T01:48:12.510Z,1.32,3.98,0.997,4,0,0.0,3288,2.054
2026-04-01T01:48:13.510Z,1.24,3.98,0.997,4,0,0.0,3348,2.089
2026-04-01T01:48:14.510Z,1.26,3.98,0.997,4,0,0.0,3348,2.089
2026-04-01T01:48:15.510Z,1.25,3.98,0.997,4,0,0.0,3176,1.977
2026-04-01T01:48:16.510Z,1.28,3.99,0.997,4,0,0.0,3176,1.977
2026-04-01T01:48:17.510Z,1.26,3.99,0.997,4,0,0.0,3264,2.033
2026-04-01T01:48:18.510Z,1.29,4.0,0.997,4,0,0.0,3264,2.033
2026-04-01T01:48:19.510Z,1.12,4.0,0.997,4,0,0.0,3308,2.056
2026-04-01T01:48:20.510Z,1.04,4.0,0.997,4,0,0.0,3308,2.056
2026-04-01T01:48:21.510Z,0.81,4.0,1.001,4,0,0.0,3680,2.289
2026-04-01T01:48:22.511Z,0.56,4.0,1.001,4,0,0.0,3680,2.289
2026-04-01T01:48:23.510Z,0.49,4.0,1.001,4,0,0.0,3906,2.422
2026-04-01T01:48:24.510Z,1.09,4.0,1.001,4,0,0.0,3906,2.422
2026-04-01T01:48:25.510Z,1.03,4.0,1.0,4,0,0.0,2152,1.362
2026-04-01T01:48:26.510Z,1.55,4.0,1.0,4,0,0.0,2762,1.718
2026-04-01T01:48:27.511Z,1.29,4.0,1.0,4,0,0.0,2762,1.718
2026-04-01T01:48:28.510Z,1.52,4.0,1.0,4,0,0.0,3234,2.019
2026-04-01T01:48:29.511Z,1.81,4.0,1.0,4,0,0.0,3234,2.019
2026-04-01T01:48:30.510Z,1.86,4.0,1.0,4,0,0.0,2370,1.488
2026-04-01T01:48:31.510Z,1.81,4.0,1.0,4,0,0.0,2370,1.488
2026-04-01T01:48:32.510Z,2.01,4.0,1.0,4,0,0.0,3012,1.886
2026-04-01T01:48:33.510Z,2.1,4.0,1.0,4,0,0.0,3012,1.886
2026-04-01T01:48:34.510Z,2.08,4.0,1.0,4,0,0.0,3142,1.953
2026-04-01T01:48:35.510Z,2.09,4.0,1.0,4,0,0.0,3142,1.953
2026-04-01T01:48:36.510Z,2.14,4.0,1.0,4,0,0.0,3058,1.914
2026-04-01T01:48:37.510Z,2.29,4.0,1.0,4,0,0.0,3058,1.914
2026-04-01T01:48:38.510Z,2.12,4.0,1.0,4,0,0.0,3090,1.92
2026-04-01T01:48:39.510Z,2.24,4.0,1.0,4,0,0.0,3090,1.92
2026-04-01T01:48:40.510Z,2.04,4.0,1.0,4,0,0.0,3096,1.931
2026-04-01T01:48:41.510Z,2.22,4.0,1.0,4,0,0.0,3096,1.931
2026-04-01T01:48:42.510Z,2.12,4.0,1.0,4,0,0.0,3138,1.958
2026-04-01T01:48:43.510Z,2.09,4.0,1.0,4,0,0.0,3138,1.958
2026-04-01T01:48:44.510Z,2.05,4.0,1.0,4,0,0.0,3128,1.944
2026-04-01T01:48:45.510Z,2.09,4.0,1.0,4,0,0.0,3128,1.944
2026-04-01T01:48:46.510Z,1.93,4.0,1.0,4,0,0.0,3150,1.962
2026-04-01T01:48:47.510Z,2.05,4.0,1.0,4,0,0.0,3150,1.962
2026-04-01T01:48:48.510Z,1.79,4.0,1.0,4,0,0.0,3136,1.959
2026-04-01T01:48:49.510Z,1.89,4.0,1.0,4,0,0.0,3136,1.959
2026-04-01T01:48:50.510Z,1.67,4.0,1.0,4,0,0.0,3692,2.304
2026-04-01T01:48:51.510Z,1.57,4.0,1.0,4,0,0.0,3692,2.304
2026-04-01T01:48:52.510Z,1.54,4.0,1.0,4,0,0.0,3388,2.112
2026-04-01T01:48:53.510Z,1.57,4.0,1.0,4,0,0.0,3388,2.112
2026-04-01T01:48:54.510Z,1.4,4.0,1.0,4,0,0.0,3388,2.112
2026-04-01T01:48:55.510Z,1.3,4.0,1.0,4,0,0.0,3540,2.213
2026-04-01T01:48:56.510Z,1.31,4.0,1.0,4,0,0.0,3540,2.213
