timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:00:58.916,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:00:59.147,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:00:59.374,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:00:59.602,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:00:59.840,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:00.089,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:00.328,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:00.561,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:00.798,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:01.046,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:01.284,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:01.509,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:01.739,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:01.977,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:02.230,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:02.465,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:02.692,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:02.915,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:03.144,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:03.390,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:03.627,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:03.858,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:04.087,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:04.314,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:04.559,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:04.807,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:05.059,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:05.307,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:05.548,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:05.798,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:06.053,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:06.309,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:06.550,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:06.790,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:07.028,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:07.266,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:07.516,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:07.752,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:07.984,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:08.222,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:08.467,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:08.701,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:08.932,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:09.160,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:09.398,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:09.631,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:09.863,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:10.098,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:10.330,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:10.563,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:10.790,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:11.026,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:11.265,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:11.505,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:11.755,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:11.990,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:12.232,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:12.486,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:12.742,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:12.981,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:13.225,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:13.476,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:13.720,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:13.952,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:14.183,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:14.422,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:14.663,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:14.888,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:15.132,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:15.387,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:15.641,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:15.889,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:16.130,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:16.372,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:16.615,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:16.863,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:17.111,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:17.360,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:17.605,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:17.850,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:18.107,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:18.364,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:18.607,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:18.865,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:19.118,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:19.369,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:19.617,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:19.862,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:20.119,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:20.366,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:20.609,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:20.856,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:21.101,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:21.346,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:21.590,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:21.842,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:22.103,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:22.345,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:22.600,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:22.848,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:23.079,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:23.323,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:23.576,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:23.824,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:24.068,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:24.303,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:24.553,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:24.787,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:25.027,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:25.269,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:25.511,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:25.749,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:25.979,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:26.219,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:26.457,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:26.688,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:26.930,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:27.177,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:27.432,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:01:27.677,34080,ESTAB,cubic,224,21.551,10.775,21.551,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10750312,NaN,1,42496,43520,NaN,NaN
