timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 12:41:04,fq_codel,42932112,28949,106,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-04-10 12:41:05,fq_codel,43809941,29536,110,0,0,8924,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13032
2026-04-10 12:41:06,fq_codel,44678329,30117,113,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-10 12:41:07,fq_codel,45556061,30703,117,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23160
2026-04-10 12:41:08,fq_codel,46428241,31286,120,0,0,11888,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17640
2026-04-10 12:41:09,fq_codel,47306080,31874,124,0,0,10166,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16288
2026-04-10 12:41:10,fq_codel,48126690,32423,127,0,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18552
2026-04-10 12:41:11,fq_codel,49007515,33012,131,0,0,13499,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21712
2026-04-10 12:41:12,fq_codel,49875777,33596,134,0,0,17880,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27768
2026-04-10 12:41:13,fq_codel,50754701,34185,138,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-10 12:41:14,fq_codel,51641421,34777,141,0,0,13434,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20024
2026-04-10 12:41:15,fq_codel,52525187,35369,145,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-04-10 12:41:16,fq_codel,53406109,35959,148,0,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18552
2026-04-10 12:41:17,fq_codel,54288963,36552,152,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-10 12:41:18,fq_codel,55168371,37141,155,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23160
2026-04-10 12:41:19,fq_codel,56043529,37731,159,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-10 12:41:20,fq_codel,56912249,38313,162,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-04-10 12:41:21,fq_codel,57790175,38901,166,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-10 12:41:22,fq_codel,58654222,39481,169,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:41:23,fq_codel,59532189,40069,173,0,0,16366,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25424
2026-04-10 12:41:24,fq_codel,60396732,40650,176,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:41:25,fq_codel,61276283,41237,180,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-10 12:41:26,fq_codel,62155594,41825,183,0,0,17912,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26976
2026-04-10 12:41:27,fq_codel,63035798,42415,187,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-10 12:41:28,fq_codel,63916720,43005,190,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-04-10 12:41:29,fq_codel,64791679,43591,194,0,0,14916,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21496
2026-04-10 12:41:30,fq_codel,65667313,44177,197,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-04-10 12:41:31,fq_codel,66540397,44761,201,0,0,16366,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25424
2026-04-10 12:41:32,fq_codel,67410299,45344,204,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-04-10 12:41:33,fq_codel,68291092,45933,208,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-10 12:41:34,fq_codel,69166658,46521,211,0,0,13499,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20880
2026-04-10 12:41:35,fq_codel,70044487,47108,215,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-04-10 12:41:36,fq_codel,70889582,47673,218,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-04-10 12:41:37,fq_codel,71769281,48265,222,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-04-10 12:41:38,fq_codel,72647207,48853,225,0,0,8633,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14880
2026-04-10 12:41:39,fq_codel,73523327,49440,229,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-04-10 12:41:40,fq_codel,74397204,50021,231,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 12:41:42,fq_codel,75275882,50607,235,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-04-10 12:41:43,fq_codel,76142491,51189,238,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18472
2026-04-10 12:41:44,fq_codel,77020805,51781,241,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-10 12:41:45,fq_codel,77888417,52365,245,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-04-10 12:41:46,fq_codel,78768245,52958,248,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23160
2026-04-10 12:41:47,fq_codel,79640157,53544,251,0,0,7506,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10808
2026-04-10 12:41:48,fq_codel,80518083,54132,255,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24632
2026-04-10 12:41:49,fq_codel,81389124,54718,258,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 12:41:50,fq_codel,82267471,55306,262,0,0,10438,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15376
2026-04-10 12:41:51,fq_codel,83141434,55896,265,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:41:52,fq_codel,84022259,56485,269,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-04-10 12:41:53,fq_codel,84898562,57072,272,0,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18592
2026-04-10 12:41:54,fq_codel,85779651,57664,276,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-10 12:41:55,fq_codel,86654457,58249,280,0,0,2964,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3776
2026-04-10 12:41:56,fq_codel,87536764,58839,284,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-10 12:41:57,fq_codel,88413733,59428,287,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:41:58,fq_codel,89282799,60010,290,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-04-10 12:41:59,fq_codel,90160628,60597,294,0,0,8924,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13032
2026-04-10 12:42:00,fq_codel,91036282,61182,297,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-04-10 12:42:01,fq_codel,91923099,61775,301,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-04-10 12:42:02,fq_codel,92802253,62365,304,0,0,14884,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22288
2026-04-10 12:42:03,fq_codel,93680286,62954,307,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-04-10 12:42:04,fq_codel,94551009,63538,311,0,0,7474,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11600
2026-04-10 12:42:05,fq_codel,95427091,64125,313,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 12:42:06,fq_codel,96305339,64710,317,0,0,16462,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24712
2026-04-10 12:42:07,fq_codel,97184724,65299,320,0,0,11888,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17640
2026-04-10 12:42:08,fq_codel,98060217,65885,324,0,0,8924,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13864
2026-04-10 12:42:09,fq_codel,98939657,66474,327,0,0,11920,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17680
2026-04-10 12:42:10,fq_codel,99818519,67063,331,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-10 12:42:11,fq_codel,100696155,67649,334,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16168
2026-04-10 12:42:12,fq_codel,101557870,68228,337,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23160
2026-04-10 12:42:13,fq_codel,102438695,68817,341,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-10 12:42:14,fq_codel,103307866,69403,344,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-04-10 12:42:15,fq_codel,104185857,69992,348,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-04-10 12:42:16,fq_codel,105061599,70581,351,0,0,16366,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25424
2026-04-10 12:42:17,fq_codel,105939622,71170,355,0,0,11920,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17680
2026-04-10 12:42:18,fq_codel,106804015,71748,358,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-10 12:42:19,fq_codel,107683303,72336,361,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-04-10 12:42:20,fq_codel,108559328,72924,364,0,0,8988,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13112
2026-04-10 12:42:21,fq_codel,109437351,73513,368,0,0,14884,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22288
2026-04-10 12:42:22,fq_codel,110322751,74106,372,0,0,11888,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17640
2026-04-10 12:42:23,fq_codel,111195469,74693,375,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-04-10 12:42:24,fq_codel,112072362,75280,377,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 12:42:25,fq_codel,112953872,75869,381,0,0,16366,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24592
2026-04-10 12:42:26,fq_codel,113833280,76458,385,0,0,8956,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13904
2026-04-10 12:42:27,fq_codel,114666921,77014,388,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18472
2026-04-10 12:42:28,fq_codel,115543268,77600,391,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-10 12:42:29,fq_codel,116396548,78176,395,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-04-10 12:42:30,fq_codel,117263127,78756,398,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:42:31,fq_codel,118142845,79340,401,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-04-10 12:42:32,fq_codel,119022382,79930,405,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-10 12:42:33,fq_codel,119863387,80494,408,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18472
2026-04-10 12:42:34,fq_codel,120741216,81081,412,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25464
2026-04-10 12:42:35,fq_codel,121535411,81624,413,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-10 12:42:36,fq_codel,122040501,81967,413,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:42:37,fq_codel,122323297,82158,413,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-10 12:42:38,fq_codel,123200738,82751,413,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-04-10 12:42:39,fq_codel,123625870,83039,413,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-10 12:42:40,fq_codel,124503311,83632,413,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-10 12:42:41,fq_codel,124767596,83812,413,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-10 12:42:42,fq_codel,125646616,84407,413,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-10 12:42:43,fq_codel,126496286,84985,413,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27648
2026-04-10 12:42:44,fq_codel,127345876,85562,413,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-10 12:42:45,fq_codel,128224702,86155,413,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-10 12:42:46,fq_codel,128594762,86406,413,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-10 12:42:47,fq_codel,129387586,86944,413,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:42:48,fq_codel,129525146,87037,413,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-10 12:42:49,fq_codel,130405648,87633,413,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-10 12:42:50,fq_codel,130818185,87912,413,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-10 12:42:51,fq_codel,131563631,88415,413,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-10 12:42:52,fq_codel,132016636,88722,413,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-10 12:42:53,fq_codel,132894368,89318,413,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-10 12:42:54,fq_codel,133156300,89498,413,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:42:55,fq_codel,134026525,90088,413,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-10 12:42:56,fq_codel,134470629,90389,413,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:42:57,fq_codel,135346491,90980,413,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-04-10 12:42:58,fq_codel,135582772,91142,413,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:42:59,fq_codel,136397969,91693,413,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-10 12:43:00,fq_codel,136671518,91881,413,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:43:01,fq_codel,137440507,92401,413,0,0,10471,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16192
2026-04-10 12:43:02,fq_codel,137945324,92745,413,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:43:03,fq_codel,138619730,93201,413,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:43:04,fq_codel,138619730,93201,413,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:43:05,fq_codel,139339716,93687,413,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-10 12:43:06,fq_codel,139613304,93872,413,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:43:07,fq_codel,140293276,94331,413,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-10 12:43:08,fq_codel,140767251,94654,413,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:43:09,fq_codel,141367195,95059,413,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-10 12:43:10,fq_codel,142025323,95505,413,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:43:11,fq_codel,142508383,95833,413,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-10 12:43:12,fq_codel,143220006,96317,413,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:43:13,fq_codel,143753260,96677,413,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-10 12:43:14,fq_codel,144547384,97215,413,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:43:15,fq_codel,145058408,97560,413,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
