Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T00:36:32.180Z,2.00,4.00,1.000,1,0,0.000,4777,1.466
2026-04-30T00:36:33.177Z,1.45,4.00,1.000,1,0,0.000,4777,1.466
2026-04-30T00:36:34.179Z,1.88,4.00,1.000,1,0,0.000,4977,1.522
2026-04-30T00:36:35.177Z,1.47,4.00,1.000,1,0,0.000,4977,1.522
2026-04-30T00:36:36.177Z,1.34,4.00,1.000,1,0,0.000,4977,1.522
2026-04-30T00:36:37.178Z,0.96,4.00,1.000,1,0,0.000,4616,1.973
2026-04-30T00:36:38.177Z,0.65,4.00,1.000,1,0,0.000,4616,1.973
2026-04-30T00:36:39.177Z,0.34,4.00,1.000,1,0,0.000,4616,1.973
2026-04-30T00:36:40.177Z,0.35,4.20,1.000,1,2,0.345,5090,2.989
2026-04-30T00:36:41.177Z,0.22,4.34,1.070,1,6,1.010,5090,2.989
2026-04-30T00:36:42.177Z,0.79,4.38,1.075,2,7,1.218,3097,2.171
2026-04-30T00:36:43.178Z,1.75,4.31,1.065,3,7,1.218,1599,0.846
2026-04-30T00:36:44.180Z,2.35,4.25,1.060,3,7,1.218,1624,0.975
2026-04-30T00:36:45.178Z,1.63,4.19,1.049,3,7,1.218,1624,0.975
2026-04-30T00:36:46.178Z,1.99,4.15,1.039,3,7,1.218,1640,1.015
2026-04-30T00:36:47.178Z,1.30,4.12,1.029,3,7,1.218,1640,1.015
2026-04-30T00:36:48.179Z,1.92,4.09,1.024,3,7,1.218,1728,1.188
2026-04-30T00:36:49.177Z,1.15,4.07,1.019,3,7,1.218,1728,1.188
2026-04-30T00:36:50.177Z,1.68,4.05,1.014,3,7,1.218,1728,1.188
2026-04-30T00:36:51.178Z,1.18,4.04,1.009,3,7,1.218,2054,1.391
2026-04-30T00:36:52.179Z,1.88,4.03,1.009,3,7,1.218,1755,1.146
2026-04-30T00:36:53.177Z,1.14,4.02,1.005,3,7,1.218,1755,1.146
2026-04-30T00:36:54.180Z,2.00,4.01,1.005,3,7,1.218,1749,1.032
2026-04-30T00:36:55.178Z,0.94,4.01,1.005,3,7,1.218,1749,1.032
2026-04-30T00:36:56.180Z,1.84,4.00,1.005,3,7,1.218,1650,1.085
2026-04-30T00:36:57.178Z,1.07,4.00,1.000,3,7,1.218,1650,1.085
2026-04-30T00:36:58.178Z,1.44,4.00,1.000,3,7,1.218,1650,1.085
2026-04-30T00:36:59.178Z,0.95,4.00,1.000,3,7,1.218,1865,1.286
2026-04-30T00:37:00.178Z,1.64,4.00,1.000,3,7,1.218,1865,1.286
2026-04-30T00:37:01.178Z,2.18,4.00,1.000,3,7,1.218,1816,1.176
2026-04-30T00:37:02.179Z,3.85,4.00,1.000,3,7,1.218,1157,0.673
2026-04-30T00:37:03.178Z,2.96,4.00,1.000,3,7,1.218,1157,0.673
2026-04-30T00:37:04.178Z,3.64,4.00,1.000,3,7,1.218,1157,0.673
2026-04-30T00:37:05.178Z,2.84,4.00,1.000,3,7,1.218,1475,1.096
2026-04-30T00:37:06.180Z,3.84,4.00,1.000,3,7,1.218,1519,0.959
2026-04-30T00:37:07.178Z,2.97,4.00,1.000,3,7,1.218,1519,0.959
2026-04-30T00:37:08.177Z,3.88,4.00,1.000,3,7,1.218,1667,0.945
2026-04-30T00:37:09.181Z,2.85,4.00,1.000,3,7,1.218,1667,0.945
2026-04-30T00:37:10.181Z,3.86,4.00,1.000,3,7,1.218,1751,0.925
2026-04-30T00:37:11.182Z,2.99,4.00,1.000,3,7,1.218,1751,0.925
2026-04-30T00:37:12.182Z,3.84,4.00,1.000,3,7,1.218,1697,0.911
2026-04-30T00:37:13.179Z,2.86,4.00,1.000,3,7,1.218,1697,0.911
2026-04-30T00:37:14.178Z,3.67,4.00,1.000,3,7,1.218,1697,0.911
2026-04-30T00:37:15.179Z,3.01,4.00,1.000,3,7,1.218,1795,1.079
2026-04-30T00:37:16.180Z,3.83,4.00,1.000,3,7,1.218,1203,0.822
2026-04-30T00:37:17.179Z,2.88,4.00,1.000,3,7,1.218,1203,0.822
2026-04-30T00:37:18.182Z,3.90,4.00,1.000,3,7,1.218,1235,0.759
2026-04-30T00:37:19.180Z,3.02,4.00,1.000,3,7,1.218,1235,0.759
2026-04-30T00:37:20.178Z,3.57,4.00,1.000,3,7,1.218,1235,0.759
2026-04-30T00:37:21.179Z,2.90,4.00,1.000,3,7,1.218,1640,0.934
2026-04-30T00:37:22.178Z,3.37,4.00,1.000,3,7,1.218,1640,0.934
2026-04-30T00:37:23.180Z,3.04,4.00,1.000,3,7,1.218,1638,1.025
2026-04-30T00:37:24.178Z,3.12,4.00,1.000,3,7,1.218,1638,1.025
2026-04-30T00:37:25.182Z,2.92,4.00,1.000,3,7,1.218,1825,1.182
2026-04-30T00:37:26.178Z,2.89,4.00,1.000,3,7,1.218,1825,1.182
2026-04-30T00:37:27.178Z,3.06,4.00,1.000,3,7,1.218,1807,1.115
2026-04-30T00:37:28.178Z,2.99,4.00,1.000,3,7,1.218,1807,1.115
2026-04-30T00:37:29.181Z,2.93,4.00,1.000,3,7,1.218,1947,1.195
2026-04-30T00:37:30.178Z,3.40,4.00,1.000,3,7,1.218,1947,1.195
2026-04-30T00:37:31.178Z,3.07,4.00,1.000,3,7,1.218,1182,0.723
2026-04-30T00:37:32.178Z,2.94,4.00,1.000,3,7,1.218,1182,0.723
2026-04-30T00:37:33.181Z,2.94,4.00,1.000,3,7,1.218,1631,0.941
2026-04-30T00:37:34.178Z,2.84,4.00,1.000,3,7,1.218,1631,0.941
2026-04-30T00:37:35.179Z,3.08,4.00,1.000,3,7,1.218,1531,0.902
2026-04-30T00:37:36.178Z,2.84,4.00,1.000,3,7,1.218,1531,0.902
2026-04-30T00:37:37.182Z,2.96,4.00,1.000,3,7,1.218,1697,1.039
2026-04-30T00:37:38.178Z,2.92,4.00,1.000,3,7,1.218,1697,1.039
2026-04-30T00:37:39.180Z,2.83,4.00,1.000,3,7,1.218,1115,0.817
2026-04-30T00:37:40.178Z,2.61,4.00,1.000,3,7,1.218,1115,0.817
2026-04-30T00:37:41.179Z,2.98,4.00,1.000,3,7,1.218,1433,0.896
2026-04-30T00:37:42.178Z,2.47,4.00,1.000,3,7,1.218,1433,0.896
2026-04-30T00:37:43.179Z,2.85,4.00,1.000,3,7,1.218,1747,1.088
2026-04-30T00:37:44.177Z,2.39,4.00,1.000,3,7,1.218,1747,1.088
2026-04-30T00:37:45.181Z,2.99,4.00,1.000,3,7,1.218,1581,0.995
2026-04-30T00:37:46.178Z,2.34,4.00,1.000,3,7,1.218,1581,0.995
2026-04-30T00:37:47.179Z,2.87,4.00,1.000,3,7,1.218,1540,0.880
2026-04-30T00:37:48.178Z,2.12,4.00,1.000,3,7,1.218,1540,0.880
2026-04-30T00:37:49.179Z,3.00,4.00,1.000,3,7,1.218,1622,1.014
2026-04-30T00:37:50.178Z,1.95,4.00,1.000,3,7,1.218,1622,1.014
2026-04-30T00:37:51.181Z,2.88,4.00,1.000,3,7,1.218,1653,1.040
2026-04-30T00:37:52.178Z,2.08,4.00,1.000,3,7,1.218,1653,1.040
2026-04-30T00:37:53.181Z,2.90,4.00,1.000,3,7,1.218,1726,1.156
2026-04-30T00:37:54.178Z,1.96,4.00,1.000,3,7,1.218,1726,1.156
2026-04-30T00:37:55.182Z,2.90,4.00,1.000,3,7,1.218,1729,0.953
2026-04-30T00:37:56.178Z,1.84,4.00,1.000,3,7,1.218,1729,0.953
2026-04-30T00:37:57.180Z,2.86,4.00,1.000,3,7,1.218,1741,1.049
2026-04-30T00:37:58.178Z,1.98,4.00,1.000,3,7,1.218,1741,1.049
2026-04-30T00:37:59.178Z,2.91,4.00,1.000,3,7,1.218,1779,0.976
2026-04-30T00:38:00.177Z,1.85,4.00,1.000,3,7,1.218,1779,0.976
2026-04-30T00:38:01.177Z,2.67,4.00,1.000,3,7,1.218,1779,0.976
2026-04-30T00:38:02.177Z,1.99,4.00,1.000,3,7,1.218,1790,1.107
2026-04-30T00:38:03.182Z,2.93,4.00,1.000,3,7,1.218,581,0.443
2026-04-30T00:38:04.178Z,1.87,4.00,1.000,3,7,1.218,581,0.443
2026-04-30T00:38:05.182Z,3.07,4.00,1.000,3,7,1.218,687,0.389
2026-04-30T00:38:06.179Z,1.84,4.00,1.000,3,7,1.218,687,0.389
2026-04-30T00:38:07.178Z,2.63,4.00,1.000,3,7,1.218,687,0.389
2026-04-30T00:38:08.179Z,1.88,4.00,1.000,3,7,1.218,1714,1.135
2026-04-30T00:38:09.178Z,2.66,4.00,1.000,3,7,1.218,1714,1.135
2026-04-30T00:38:10.179Z,2.02,4.00,1.000,3,7,1.218,1826,0.978
2026-04-30T00:38:11.182Z,2.85,4.00,1.000,3,7,1.218,1642,0.873
2026-04-30T00:38:12.180Z,1.90,4.00,1.000,3,7,1.218,1642,0.873
2026-04-30T00:38:13.178Z,2.39,4.00,1.000,3,7,1.218,1642,0.873
2026-04-30T00:38:14.179Z,2.04,4.00,1.000,3,7,1.218,1648,1.048
2026-04-30T00:38:15.178Z,2.39,4.00,1.000,3,7,1.218,1648,1.048
2026-04-30T00:38:16.179Z,1.84,4.00,1.000,3,7,1.218,1632,1.039
2026-04-30T00:38:17.178Z,2.14,4.00,1.000,3,7,1.218,1632,1.039
2026-04-30T00:38:18.180Z,2.05,4.00,1.000,3,7,1.218,1718,1.153
2026-04-30T00:38:19.178Z,2.08,4.00,1.000,3,7,1.218,1718,1.153
2026-04-30T00:38:20.182Z,1.93,4.00,1.000,3,7,1.218,1850,1.219
2026-04-30T00:38:21.178Z,1.86,4.00,1.000,3,7,1.218,1850,1.219
2026-04-30T00:38:22.179Z,2.07,4.00,1.000,3,7,1.218,1944,1.336
2026-04-30T00:38:23.178Z,2.82,4.00,1.000,3,7,1.218,1111,0.717
2026-04-30T00:38:24.178Z,1.95,4.00,1.000,3,7,1.218,1111,0.717
2026-04-30T00:38:25.178Z,2.37,4.00,1.000,3,7,1.218,1111,0.717
2026-04-30T00:38:26.181Z,1.84,4.00,1.000,3,7,1.218,1403,0.839
2026-04-30T00:38:27.178Z,1.93,4.00,1.000,3,7,1.218,1403,0.839
2026-04-30T00:38:28.178Z,1.96,4.00,1.000,3,7,1.218,1671,0.956
2026-04-30T00:38:29.178Z,2.62,4.00,1.000,3,7,1.218,1671,0.956
2026-04-30T00:38:30.180Z,1.83,4.00,1.000,3,7,1.218,1237,0.693
2026-04-30T00:38:31.178Z,1.58,4.00,1.000,3,7,1.218,1237,0.693
2026-04-30T00:38:32.181Z,1.98,4.00,1.000,3,7,1.218,1813,1.238
2026-04-30T00:38:33.178Z,1.66,4.00,1.000,3,7,1.218,1813,1.238
2026-04-30T00:38:34.181Z,1.85,4.00,1.000,3,7,1.218,1902,1.179
2026-04-30T00:38:35.178Z,1.58,4.00,1.000,3,7,1.218,1902,1.179
2026-04-30T00:38:36.178Z,1.84,4.00,1.000,3,7,1.218,1834,1.122
2026-04-30T00:38:37.178Z,1.43,4.00,1.000,3,7,1.218,1834,1.122
2026-04-30T00:38:38.179Z,1.86,4.00,1.000,3,7,1.218,1629,1.122
2026-04-30T00:38:39.178Z,1.58,4.00,1.000,3,7,1.218,1629,1.122
2026-04-30T00:38:40.181Z,2.01,4.00,1.000,3,7,1.218,1618,1.019
2026-04-30T00:38:41.178Z,1.42,4.00,1.000,3,7,1.218,1618,1.019
2026-04-30T00:38:42.178Z,1.88,4.00,1.000,3,7,1.218,1599,1.037
2026-04-30T00:38:43.178Z,1.38,4.00,1.000,3,7,1.218,1599,1.037
2026-04-30T00:38:44.181Z,2.02,4.00,1.000,3,7,1.218,1624,1.013
2026-04-30T00:38:45.177Z,1.44,4.00,1.000,3,7,1.218,1624,1.013
2026-04-30T00:38:46.182Z,1.84,4.00,1.000,3,7,1.218,1640,0.975
2026-04-30T00:38:47.178Z,0.84,4.00,1.000,3,7,1.218,1640,0.975
2026-04-30T00:38:48.179Z,1.83,4.00,1.000,3,7,1.218,1728,1.275
2026-04-30T00:38:49.178Z,1.11,4.00,1.000,3,7,1.218,1728,1.275
2026-04-30T00:38:50.178Z,1.90,4.00,1.000,3,7,1.218,2054,1.182
2026-04-30T00:38:51.178Z,1.10,4.00,1.000,3,7,1.218,2054,1.182
2026-04-30T00:38:52.181Z,1.88,4.00,1.000,3,7,1.218,1755,1.127
2026-04-30T00:38:53.178Z,0.99,4.00,1.000,3,7,1.218,1755,1.127
2026-04-30T00:38:54.181Z,1.83,4.00,1.000,3,7,1.218,1749,1.173
2026-04-30T00:38:55.178Z,0.87,4.00,1.000,3,7,1.218,1749,1.173
2026-04-30T00:38:56.177Z,1.84,4.00,1.000,3,7,1.218,1650,1.000
2026-04-30T00:38:57.178Z,2.85,4.00,1.000,3,7,1.218,1865,0.804
2026-04-30T00:38:58.180Z,3.89,4.00,1.000,3,7,1.218,1816,1.058
2026-04-30T00:38:59.178Z,2.88,4.00,1.000,3,7,1.218,1816,1.058
2026-04-30T00:39:00.182Z,3.86,4.00,1.000,3,7,1.218,1893,1.045
2026-04-30T00:39:01.178Z,3.02,4.00,1.000,3,7,1.218,1893,1.045
2026-04-30T00:39:02.180Z,3.92,4.00,1.000,3,7,1.218,1157,0.950
2026-04-30T00:39:03.178Z,2.90,4.00,1.000,3,7,1.218,1157,0.950
2026-04-30T00:39:04.181Z,3.84,4.00,1.000,3,7,1.218,1475,0.921
