Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T14:39:05.240Z,2.92,3.98,0.996,1,0,0.000,3756,1.176
2026-05-01T14:39:06.239Z,2.90,3.98,0.996,1,0,0.000,3756,1.176
2026-05-01T14:39:07.244Z,2.80,3.98,0.996,1,0,0.000,4363,1.357
2026-05-01T14:39:08.239Z,2.54,3.99,0.996,1,0,0.000,4363,1.357
2026-05-01T14:39:09.244Z,2.95,3.99,0.996,1,0,0.000,4758,1.475
2026-05-01T14:39:10.239Z,2.78,3.99,0.996,1,0,0.000,4758,1.475
2026-05-01T14:39:11.244Z,2.83,4.00,0.996,1,0,0.000,4517,1.411
2026-05-01T14:39:12.240Z,2.53,4.00,0.996,1,0,0.000,4517,1.411
2026-05-01T14:39:13.244Z,2.94,4.00,1.000,1,0,0.000,5021,1.561
2026-05-01T14:39:14.239Z,2.66,4.00,1.000,1,0,0.000,5021,1.561
2026-05-01T14:39:15.240Z,2.85,4.00,1.000,1,0,0.000,4861,1.506
2026-05-01T14:39:16.239Z,3.34,4.00,1.000,1,0,0.000,4861,1.506
2026-05-01T14:39:17.241Z,2.99,4.00,1.000,1,0,0.000,2755,0.863
2026-05-01T14:39:18.239Z,2.66,4.00,1.000,1,0,0.000,2755,0.863
2026-05-01T14:39:19.243Z,2.87,4.00,1.000,1,0,0.000,3572,1.114
2026-05-01T14:39:20.239Z,2.54,4.00,1.000,1,0,0.000,3572,1.114
2026-05-01T14:39:21.240Z,2.82,4.00,1.000,1,0,0.000,5019,1.565
2026-05-01T14:39:22.239Z,2.28,4.00,1.000,1,0,0.000,5019,1.565
2026-05-01T14:39:23.243Z,2.87,4.00,1.000,1,0,0.000,4771,1.480
2026-05-01T14:39:24.239Z,2.32,4.00,1.000,1,0,0.000,4771,1.480
2026-05-01T14:39:25.242Z,2.81,4.00,1.000,1,0,0.000,4870,1.509
2026-05-01T14:39:26.239Z,2.52,4.00,1.000,1,0,0.000,4870,1.509
2026-05-01T14:39:27.240Z,2.90,4.00,1.000,1,0,0.000,4337,1.352
2026-05-01T14:39:28.239Z,2.35,4.00,1.000,1,0,0.000,4337,1.352
2026-05-01T14:39:29.241Z,2.77,4.00,1.000,1,0,0.000,4249,1.328
2026-05-01T14:39:30.239Z,3.05,4.00,1.000,1,0,0.000,4249,1.328
2026-05-01T14:39:31.241Z,2.92,4.00,1.000,1,0,0.000,2314,0.730
2026-05-01T14:39:32.239Z,2.10,4.00,1.000,1,0,0.000,2314,0.730
2026-05-01T14:39:33.240Z,2.79,4.00,1.000,1,0,0.000,4495,1.407
2026-05-01T14:39:34.240Z,2.07,4.00,1.000,1,0,0.000,4495,1.407
2026-05-01T14:39:35.243Z,2.84,4.00,1.000,1,0,0.000,3624,1.139
2026-05-01T14:39:36.240Z,2.06,4.00,1.000,1,0,0.000,3624,1.139
2026-05-01T14:39:37.246Z,2.56,4.00,1.000,1,0,0.000,3624,1.139
2026-05-01T14:39:38.239Z,2.09,4.00,1.000,1,0,0.000,4627,1.444
2026-05-01T14:39:39.244Z,2.88,4.00,1.000,1,0,0.000,3075,0.964
2026-05-01T14:39:40.239Z,2.09,4.00,1.000,1,0,0.000,3075,0.964
2026-05-01T14:39:41.242Z,2.82,4.00,1.000,1,0,0.000,3824,1.188
2026-05-01T14:39:42.239Z,2.03,4.00,1.000,1,0,0.000,3824,1.188
2026-05-01T14:39:43.240Z,2.33,4.00,1.000,1,0,0.000,3824,1.188
2026-05-01T14:39:44.240Z,1.90,4.00,1.000,1,0,0.000,4867,1.524
2026-05-01T14:39:45.242Z,2.77,4.00,1.000,1,0,0.000,3208,1.010
2026-05-01T14:39:46.239Z,1.78,4.00,1.000,1,0,0.000,3208,1.010
2026-05-01T14:39:47.239Z,2.57,4.00,1.000,1,0,0.000,3208,1.010
2026-05-01T14:39:48.241Z,1.92,4.00,1.000,1,0,0.000,4182,1.304
2026-05-01T14:39:49.243Z,2.81,4.00,1.000,1,0,0.000,3688,1.152
2026-05-01T14:39:50.240Z,1.79,4.00,1.000,1,0,0.000,3688,1.152
2026-05-01T14:39:51.239Z,2.41,4.00,1.000,1,0,0.000,3688,1.152
2026-05-01T14:39:52.239Z,1.93,4.00,1.000,1,0,0.000,4385,1.374
2026-05-01T14:39:53.239Z,2.12,4.00,1.000,1,0,0.000,4385,1.374
2026-05-01T14:39:54.239Z,1.81,4.00,1.000,1,0,0.000,4547,1.419
2026-05-01T14:39:55.239Z,2.07,4.00,1.000,1,0,0.000,4547,1.419
2026-05-01T14:39:56.239Z,1.95,4.00,1.000,1,0,0.000,4593,1.428
2026-05-01T14:39:57.240Z,2.28,4.00,1.000,1,0,0.000,4593,1.428
2026-05-01T14:39:58.240Z,1.82,4.00,1.000,1,0,0.000,4549,1.423
2026-05-01T14:39:59.240Z,2.04,4.00,1.000,1,0,0.000,4549,1.423
2026-05-01T14:40:00.239Z,1.96,4.00,1.000,1,0,0.000,4701,1.465
2026-05-01T14:40:01.240Z,2.10,4.00,1.000,1,0,0.000,4701,1.465
2026-05-01T14:40:02.247Z,1.83,4.00,1.000,1,0,0.000,4358,1.363
2026-05-01T14:40:03.243Z,2.77,4.00,1.000,1,0,0.000,1230,0.392
2026-05-01T14:40:04.243Z,1.98,4.00,1.000,1,0,0.000,1230,0.392
2026-05-01T14:40:05.244Z,2.91,4.00,1.000,1,0,0.000,1466,0.472
2026-05-01T14:40:06.244Z,1.85,4.00,1.000,1,0,0.000,1466,0.472
2026-05-01T14:40:07.240Z,2.04,4.00,1.000,1,0,0.000,1466,0.472
2026-05-01T14:40:08.244Z,1.99,4.00,1.000,1,0,0.000,4083,1.286
2026-05-01T14:40:09.239Z,1.85,4.00,1.000,1,0,0.000,4083,1.286
2026-05-01T14:40:10.243Z,1.87,4.00,1.000,1,0,0.000,4831,1.513
2026-05-01T14:40:11.240Z,1.56,4.00,1.000,1,0,0.000,4831,1.513
2026-05-01T14:40:12.244Z,1.82,4.00,1.000,1,0,0.000,5070,1.579
2026-05-01T14:40:13.240Z,1.81,4.00,1.000,1,0,0.000,5070,1.579
2026-05-01T14:40:14.244Z,1.88,4.00,1.000,1,0,0.000,4687,1.463
2026-05-01T14:40:15.240Z,1.57,4.00,1.000,1,0,0.000,4687,1.463
2026-05-01T14:40:16.242Z,1.87,4.00,1.000,1,0,0.000,4765,1.486
2026-05-01T14:40:17.240Z,1.54,4.00,1.000,1,0,0.000,4765,1.486
2026-05-01T14:40:18.241Z,1.90,4.00,1.000,1,0,0.000,4680,1.459
2026-05-01T14:40:19.240Z,1.59,4.00,1.000,1,0,0.000,4680,1.459
2026-05-01T14:40:20.246Z,1.77,4.00,1.000,1,0,0.000,4674,1.465
2026-05-01T14:40:21.240Z,1.57,4.00,1.000,1,0,0.000,4674,1.465
2026-05-01T14:40:22.244Z,1.91,4.00,1.000,1,0,0.000,4717,1.469
2026-05-01T14:40:23.240Z,1.82,4.00,1.000,1,0,0.000,4717,1.469
2026-05-01T14:40:24.241Z,1.79,4.00,1.000,1,0,0.000,3527,1.101
2026-05-01T14:40:25.240Z,1.59,4.00,1.000,1,0,0.000,3527,1.101
2026-05-01T14:40:26.242Z,1.93,4.00,1.000,1,0,0.000,3229,1.013
2026-05-01T14:40:27.240Z,1.57,4.00,1.000,1,0,0.000,3229,1.013
2026-05-01T14:40:28.243Z,1.80,4.00,1.000,1,0,0.000,4406,1.382
2026-05-01T14:40:29.240Z,2.15,4.00,1.000,1,0,0.000,4406,1.382
2026-05-01T14:40:30.242Z,1.95,4.00,1.000,1,0,0.000,3084,0.972
2026-05-01T14:40:31.240Z,1.28,4.00,1.000,1,0,0.000,3084,0.972
2026-05-01T14:40:32.242Z,1.82,4.00,1.000,1,0,0.000,4777,1.480
2026-05-01T14:40:33.240Z,1.31,4.00,1.000,1,0,0.000,4777,1.480
2026-05-01T14:40:34.240Z,1.65,4.00,1.000,1,0,0.000,4777,1.480
2026-05-01T14:40:35.240Z,1.32,4.00,1.000,1,0,0.000,4977,1.549
2026-05-01T14:40:36.242Z,1.84,4.00,1.000,1,0,0.000,4616,1.438
2026-05-01T14:40:37.240Z,1.03,4.00,1.000,1,0,0.000,4616,1.438
2026-05-01T14:40:38.240Z,1.59,4.00,1.000,1,0,0.000,4616,1.438
2026-05-01T14:40:39.240Z,1.34,4.00,1.000,1,0,0.000,5090,1.596
2026-05-01T14:40:40.244Z,1.79,4.00,1.000,1,0,0.000,4480,1.395
2026-05-01T14:40:41.240Z,1.04,4.00,1.000,1,0,0.000,4480,1.395
2026-05-01T14:40:42.239Z,1.56,4.00,1.000,1,0,0.000,4480,1.395
2026-05-01T14:40:43.239Z,1.28,4.00,1.000,1,0,0.000,4927,1.536
2026-05-01T14:40:44.239Z,1.59,4.00,1.000,1,0,0.000,4927,1.536
2026-05-01T14:40:45.240Z,1.05,4.00,1.000,1,0,0.000,4653,1.451
2026-05-01T14:40:46.240Z,1.54,4.00,1.000,1,0,0.000,4653,1.451
2026-05-01T14:40:47.240Z,1.09,4.00,1.000,1,0,0.000,4864,1.515
2026-05-01T14:40:48.243Z,1.88,4.00,1.000,1,0,0.000,3780,1.184
