Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T16:14:06.336Z,1.85,4.0,1.0,1,0,0.0,1466,0.659
2026-04-02T16:14:07.335Z,1.29,4.0,1.0,1,0,0.0,1466,0.659
2026-04-02T16:14:08.335Z,1.5,4.0,1.0,1,0,0.0,1466,0.659
2026-04-02T16:14:09.335Z,1.22,4.0,1.0,1,0,0.0,4082,1.664
2026-04-02T16:14:10.337Z,1.7,4.0,1.0,1,0,0.0,3288,1.491
2026-04-02T16:14:11.335Z,1.09,4.0,1.0,2,0,0.0,3288,1.491
2026-04-02T16:14:12.335Z,1.49,4.0,1.0,2,0,0.0,3288,1.491
2026-04-02T16:14:13.335Z,0.96,4.0,1.0,2,0,0.0,3348,1.529
2026-04-02T16:14:14.336Z,1.75,4.0,1.0,2,0,0.0,3176,1.38
2026-04-02T16:14:15.335Z,1.07,4.0,1.0,2,0,0.0,3176,1.38
2026-04-02T16:14:16.335Z,1.55,4.0,1.0,2,0,0.0,3176,1.38
2026-04-02T16:14:17.336Z,0.98,4.0,1.0,2,0,0.0,3264,1.474
2026-04-02T16:14:18.336Z,1.46,4.0,1.0,2,0,0.0,3264,1.474
2026-04-02T16:14:19.335Z,1.07,4.0,1.0,2,0,0.0,3308,1.517
2026-04-02T16:14:20.335Z,1.25,4.0,1.0,2,0,0.0,3308,1.517
2026-04-02T16:14:21.335Z,0.71,4.0,1.0,2,0,0.0,3680,1.63
2026-04-02T16:14:22.335Z,1.01,4.0,1.0,2,0,0.0,3680,1.63
2026-04-02T16:14:23.336Z,1.18,4.0,1.0,2,0,0.0,3906,1.7
2026-04-02T16:14:24.335Z,1.96,4.0,1.0,2,0,0.0,2152,0.989
2026-04-02T16:14:25.335Z,2.53,4.0,1.0,2,0,0.0,2152,0.989
2026-04-02T16:14:26.335Z,2.68,4.0,1.0,2,0,0.0,2762,1.355
2026-04-02T16:14:27.336Z,2.87,4.0,1.0,2,0,0.0,3234,1.492
2026-04-02T16:14:28.337Z,3.8,4.0,1.0,2,0,0.0,2370,1.091
2026-04-02T16:14:29.336Z,2.74,4.0,1.0,2,0,0.0,2370,1.091
2026-04-02T16:14:30.336Z,3.43,4.0,1.0,2,0,0.0,2370,1.091
2026-04-02T16:14:31.335Z,2.88,4.0,1.0,2,0,0.0,3012,1.294
2026-04-02T16:14:32.335Z,3.2,4.0,1.0,2,0,0.0,3012,1.294
2026-04-02T16:14:33.335Z,2.76,4.0,1.0,2,0,0.0,3142,1.438
2026-04-02T16:14:34.335Z,3.23,4.0,1.0,2,0,0.0,3142,1.438
2026-04-02T16:14:35.335Z,2.9,4.0,1.0,2,0,0.0,3058,1.354
2026-04-02T16:14:36.335Z,3.21,4.0,1.0,2,0,0.0,3058,1.354
2026-04-02T16:14:37.335Z,2.77,4.0,1.0,2,0,0.0,3090,1.319
2026-04-02T16:14:38.335Z,3.22,4.0,1.0,2,0,0.0,3090,1.319
2026-04-02T16:14:39.335Z,2.91,4.0,1.0,2,0,0.0,3096,1.355
2026-04-02T16:14:40.335Z,3.04,4.0,1.0,2,0,0.0,3096,1.355
2026-04-02T16:14:41.335Z,2.79,4.0,1.0,2,0,0.0,3138,1.476
2026-04-02T16:14:42.335Z,3.0,4.0,1.0,2,0,0.0,3138,1.476
2026-04-02T16:14:43.335Z,2.91,4.0,1.0,2,0,0.0,3128,1.499
2026-04-02T16:14:44.335Z,2.85,4.0,1.0,2,0,0.0,3128,1.499
2026-04-02T16:14:45.339Z,2.81,4.0,1.0,2,0,0.0,3150,1.48
2026-04-02T16:14:46.335Z,2.7,4.0,1.0,2,0,0.0,3150,1.48
2026-04-02T16:14:47.336Z,2.68,4.0,1.0,2,0,0.0,3136,1.348
2026-04-02T16:14:48.335Z,2.77,4.0,1.0,2,0,0.0,3136,1.348
2026-04-02T16:14:49.338Z,2.81,4.0,1.0,2,0,0.0,3692,1.721
2026-04-02T16:14:50.335Z,2.5,4.0,1.0,2,0,0.0,3692,1.721
2026-04-02T16:14:51.339Z,2.69,4.0,1.0,2,0,0.0,3388,1.626
2026-04-02T16:14:52.336Z,2.71,4.0,1.0,2,0,0.0,3388,1.626
2026-04-02T16:14:53.338Z,2.8,4.0,1.0,2,0,0.0,3540,1.734
2026-04-02T16:14:54.335Z,2.77,4.0,1.0,2,0,0.0,3540,1.734
2026-04-02T16:14:55.337Z,2.71,4.0,1.0,2,0,0.0,3268,1.396
2026-04-02T16:14:56.335Z,2.69,4.0,1.0,2,0,0.0,3268,1.396
2026-04-02T16:14:57.338Z,2.85,4.0,1.0,2,0,0.0,3682,1.593
2026-04-02T16:14:58.335Z,2.56,4.0,1.0,2,0,0.0,3682,1.593
2026-04-02T16:14:59.339Z,2.73,4.0,1.0,2,0,0.0,3622,1.539
2026-04-02T16:15:00.335Z,2.42,4.0,1.0,2,0,0.0,3622,1.539
2026-04-02T16:15:01.338Z,2.87,4.0,1.0,2,0,0.0,3720,1.473
2026-04-02T16:15:02.335Z,2.75,4.0,1.0,2,0,0.0,3720,1.473
2026-04-02T16:15:03.338Z,2.74,4.0,1.0,2,0,0.0,2402,1.072
2026-04-02T16:15:04.335Z,2.43,4.0,1.0,2,0,0.0,2402,1.072
2026-04-02T16:15:05.337Z,2.88,4.0,1.0,2,0,0.0,3124,1.353
2026-04-02T16:15:06.335Z,2.72,4.0,1.0,2,0,0.0,3124,1.353
2026-04-02T16:15:07.338Z,2.76,4.0,1.0,2,0,0.0,3004,1.268
2026-04-02T16:15:08.335Z,2.42,4.0,1.0,2,0,0.0,3004,1.268
2026-04-02T16:15:09.337Z,2.68,4.0,1.0,2,0,0.0,3152,1.378
2026-04-02T16:15:10.335Z,2.29,4.0,1.0,2,0,0.0,3152,1.378
2026-04-02T16:15:11.337Z,2.77,4.0,1.0,2,0,0.0,3448,1.362
2026-04-02T16:15:12.335Z,2.26,4.0,1.0,2,0,0.0,3448,1.362
2026-04-02T16:15:13.339Z,2.73,4.0,1.0,2,0,0.0,3190,1.267
2026-04-02T16:15:14.335Z,2.42,4.0,1.0,2,0,0.0,3190,1.267
2026-04-02T16:15:15.339Z,2.79,4.0,1.0,2,0,0.0,3456,1.296
2026-04-02T16:15:16.335Z,2.44,4.0,1.0,2,0,0.0,3456,1.296
2026-04-02T16:15:17.336Z,2.77,4.0,1.0,2,0,0.0,2610,1.117
2026-04-02T16:15:18.335Z,2.19,4.0,1.0,2,0,0.0,2610,1.117
2026-04-02T16:15:19.338Z,2.81,4.0,1.0,2,0,0.0,2952,1.241
2026-04-02T16:15:20.335Z,2.28,4.0,1.0,2,0,0.0,2952,1.241
2026-04-02T16:15:21.337Z,2.68,4.0,1.0,2,0,0.0,3256,1.349
2026-04-02T16:15:22.335Z,2.26,4.0,1.0,2,0,0.0,3256,1.349
2026-04-02T16:15:23.335Z,2.45,4.0,1.0,2,0,0.0,3256,1.349
2026-04-02T16:15:24.335Z,2.0,4.0,1.0,2,0,0.0,3102,1.384
2026-04-02T16:15:25.335Z,2.25,4.0,1.0,2,0,0.0,3102,1.384
2026-04-02T16:15:26.335Z,1.97,4.0,1.0,2,0,0.0,3328,1.506
2026-04-02T16:15:27.335Z,2.5,4.0,1.0,2,0,0.0,3328,1.506
2026-04-02T16:15:28.335Z,1.78,4.0,1.0,2,0,0.0,3422,1.39
2026-04-02T16:15:29.335Z,2.21,4.0,1.0,2,0,0.0,3422,1.39
2026-04-02T16:15:30.335Z,1.97,4.0,1.0,2,0,0.0,3594,1.659
2026-04-02T16:15:31.339Z,2.76,4.0,1.0,2,0,0.0,2284,1.054
2026-04-02T16:15:32.335Z,1.79,4.0,1.0,2,0,0.0,2284,1.054
2026-04-02T16:15:33.335Z,2.25,4.0,1.0,2,0,0.0,2284,1.054
2026-04-02T16:15:34.335Z,1.67,4.0,1.0,2,0,0.0,3176,1.383
2026-04-02T16:15:35.335Z,2.26,4.0,1.0,2,0,0.0,3176,1.383
2026-04-02T16:15:36.336Z,1.81,4.0,1.0,2,0,0.0,3058,1.329
2026-04-02T16:15:37.335Z,2.0,4.0,1.0,2,0,0.0,3058,1.329
2026-04-02T16:15:38.336Z,1.68,4.0,1.0,2,0,0.0,3594,1.695
2026-04-02T16:15:39.339Z,2.81,4.0,1.0,2,0,0.0,2302,0.975
2026-04-02T16:15:40.336Z,1.77,4.0,1.0,2,0,0.0,2302,0.975
2026-04-02T16:15:41.335Z,2.23,4.0,1.0,2,0,0.0,2302,0.975
2026-04-02T16:15:42.336Z,1.7,4.0,1.0,2,0,0.0,2922,1.323
2026-04-02T16:15:43.335Z,1.99,4.0,1.0,2,0,0.0,2922,1.323
2026-04-02T16:15:44.335Z,1.83,4.0,1.0,2,0,0.0,3292,1.401
2026-04-02T16:15:45.336Z,1.97,4.0,1.0,2,0,0.0,3292,1.401
2026-04-02T16:15:46.337Z,1.71,4.0,1.0,2,0,0.0,3176,1.466
2026-04-02T16:15:47.335Z,2.0,4.0,1.0,2,0,0.0,3176,1.466
2026-04-02T16:15:48.339Z,1.85,4.0,1.0,2,0,0.0,3128,1.498
2026-04-02T16:15:49.335Z,1.77,4.0,1.0,2,0,0.0,3128,1.498
2026-04-02T16:15:50.339Z,1.71,4.0,1.0,2,0,0.0,3202,1.47
2026-04-02T16:15:51.336Z,1.67,4.0,1.0,2,0,0.0,3202,1.47
2026-04-02T16:15:52.340Z,1.87,4.0,1.0,2,0,0.0,3190,1.458
2026-04-02T16:15:53.335Z,1.81,4.0,1.0,2,0,0.0,3190,1.458
2026-04-02T16:15:54.339Z,1.74,4.0,1.0,2,0,0.0,3360,1.479
2026-04-02T16:15:55.336Z,1.7,4.0,1.0,2,0,0.0,3360,1.479
2026-04-02T16:15:56.338Z,1.88,4.0,1.0,2,0,0.0,3310,1.537
2026-04-02T16:15:57.336Z,1.57,4.0,1.0,2,0,0.0,3310,1.537
2026-04-02T16:15:58.340Z,1.76,4.0,1.0,2,0,0.0,3434,1.588
2026-04-02T16:15:59.336Z,1.74,4.0,1.0,2,0,0.0,3434,1.588
2026-04-02T16:16:00.337Z,1.8,4.0,1.0,2,0,0.0,3420,1.523
2026-04-02T16:16:01.335Z,1.5,4.0,1.0,2,0,0.0,3420,1.523
2026-04-02T16:16:02.339Z,1.77,4.0,1.0,2,0,0.0,3432,1.539
2026-04-02T16:16:03.336Z,2.71,4.0,1.0,2,0,0.0,1012,0.446
2026-04-02T16:16:04.336Z,1.92,4.0,1.0,2,0,0.0,1012,0.446
2026-04-02T16:16:05.336Z,2.83,4.0,1.0,2,0,0.0,1270,0.528
2026-04-02T16:16:06.337Z,1.79,4.0,1.0,2,0,0.0,1270,0.528
2026-04-02T16:16:07.336Z,1.73,4.0,1.0,2,0,0.0,1270,0.528
2026-04-02T16:16:08.337Z,1.74,4.0,1.0,2,0,0.0,3254,1.412
2026-04-02T16:16:09.336Z,1.42,4.0,1.0,2,0,0.0,3254,1.412
2026-04-02T16:16:10.337Z,1.79,4.0,1.0,2,0,0.0,3288,1.494
2026-04-02T16:16:11.336Z,1.03,4.0,1.0,2,0,0.0,3288,1.494
2026-04-02T16:16:12.338Z,1.68,4.0,1.0,2,0,0.0,3348,1.567
2026-04-02T16:16:13.335Z,1.26,4.0,1.0,2,0,0.0,3348,1.567
2026-04-02T16:16:14.338Z,1.82,4.0,1.0,2,0,0.0,3176,1.392
2026-04-02T16:16:15.335Z,1.27,4.0,1.0,2,0,0.0,3176,1.392
2026-04-02T16:16:16.337Z,1.69,4.0,1.0,2,0,0.0,3264,1.469
2026-04-02T16:16:17.335Z,1.04,4.0,1.0,2,0,0.0,3264,1.469
2026-04-02T16:16:18.336Z,1.68,4.0,1.0,2,0,0.0,3308,1.488
2026-04-02T16:16:19.335Z,1.03,4.0,1.0,2,0,0.0,3308,1.488
2026-04-02T16:16:20.335Z,1.44,4.0,1.0,2,0,0.0,3308,1.488
2026-04-02T16:16:21.335Z,0.97,4.0,1.0,2,0,0.0,3680,1.629
2026-04-02T16:16:22.336Z,1.23,4.0,1.0,2,0,0.0,3680,1.629
2026-04-02T16:16:23.335Z,1.23,4.0,1.0,2,0,0.0,3906,1.743
2026-04-02T16:16:24.338Z,1.73,4.0,1.0,2,0,0.0,2152,0.94
2026-04-02T16:16:25.336Z,0.95,4.0,1.0,2,0,0.0,2152,0.94
2026-04-02T16:16:26.340Z,1.77,4.0,1.0,2,0,0.0,2762,1.177
2026-04-02T16:16:27.335Z,0.98,4.0,1.0,2,0,0.0,2762,1.177
2026-04-02T16:16:28.335Z,1.29,4.0,1.0,2,0,0.0,2762,1.177
