timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 07:49:30.027,57014,ESTAB,bbr,232,28.248,1.587,20.055,1448,36,52128,26064,16392113,16367497,13596,NaN,11329,5689,11328,33,NaN,NaN,8322288,6286896,11312,298496,43520,17,473390
2026-04-01 07:49:30.265,57014,ESTAB,bbr,232,29.084,0.518,20.055,1448,36,52128,26064,16590489,16567321,13596,NaN,11466,5758,11465,33,NaN,NaN,8378680,6712768,11450,298496,43520,16,275014
2026-04-01 07:49:30.500,57014,ESTAB,bbr,232,29.203,1.164,20.055,1448,36,52128,26064,16783073,16764249,13596,NaN,11599,5826,11598,33,NaN,NaN,8323136,6260984,11586,298496,43520,13,82430
2026-04-01 07:49:30.722,57014,ESTAB,bbr,240,37.54,1.427,20.055,1448,36,52128,26064,16865503,16862713,13596,NaN,11656,5861,11655,33,NaN,NaN,8280416,3220680,11654,297984,43520,2,NaN
2026-04-01 07:49:30.949,57014,ESTAB,bbr,240,37.51,1.129,20.055,1448,36,52128,26064,16865503,16865503,13596,NaN,11656,5862,11655,33,NaN,NaN,8280416,3214424,11656,297984,43520,NaN,NaN
2026-04-01 07:49:31.184,57014,ESTAB,bbr,240,37.51,1.129,20.055,1448,36,52128,26064,16865503,16865503,13596,NaN,11656,5862,11655,33,NaN,NaN,8280416,3214424,11656,297984,43520,NaN,NaN
2026-04-01 07:49:31.424,57014,ESTAB,bbr,240,37.51,1.129,20.055,1448,36,52128,26064,16865503,16865503,13596,NaN,11656,5862,11655,33,NaN,NaN,8280416,3214424,11656,297984,43520,NaN,NaN
2026-04-01 07:49:31.668,57014,ESTAB,bbr,240,37.51,1.129,20.055,1448,36,52128,26064,16865503,16865503,13596,NaN,11656,5862,11655,33,NaN,NaN,8280416,3214424,11656,297984,43520,NaN,NaN
2026-04-01 07:49:31.913,57014,ESTAB,bbr,240,37.51,1.129,20.055,1448,36,52128,26064,16868386,16865503,14004,NaN,11658,5863,11657,34,NaN,NaN,6624336,3214424,11656,298496,43520,2,NaN
2026-04-01 07:49:32.142,57014,ESTAB,bbr,236,35.701,1.466,20.055,1448,24,34752,26064,16959610,16942234,14420,NaN,11721,5894,11720,35,NaN,NaN,4334592,3340952,11709,298496,43520,12,563272
2026-04-01 07:49:32.392,57014,ESTAB,bbr,240,36.684,1.478,20.055,1448,24,34752,26064,17059522,17043594,14420,NaN,11790,5937,11789,35,NaN,NaN,4150032,3343912,11779,297984,43520,11,463360
2026-04-01 07:49:32.635,57014,ESTAB,bbr,236,35.492,1.726,20.055,1448,24,34752,26064,17160882,17146402,14420,NaN,11860,5982,11859,35,NaN,NaN,4334592,3347536,11850,298496,43520,10,622640
2026-04-01 07:49:32.886,57014,ESTAB,bbr,236,35.408,1.439,20.055,1448,24,34752,26064,17268034,17253554,14420,NaN,11934,6029,11933,35,NaN,NaN,4334592,3347976,11924,297984,43520,10,515488
2026-04-01 07:49:33.133,57014,ESTAB,bbr,240,36.229,2.249,20.055,1448,26,37648,26064,17367946,17352018,14420,NaN,12003,6073,12002,35,NaN,NaN,4733616,2640528,11992,297984,43520,11,415576
2026-04-01 07:49:33.390,57014,ESTAB,bbr,236,34.438,2.315,20.055,1448,28,40544,26064,17480890,17464962,14420,NaN,12081,6123,12080,35,NaN,NaN,4828464,2878224,12070,297984,43520,11,511825
2026-04-01 07:49:33.653,57014,ESTAB,bbr,236,34.587,1.976,20.055,1448,28,40544,26064,17588042,17575010,14420,NaN,12155,6173,12154,35,NaN,NaN,4637064,3747304,12146,297984,43520,9,404673
2026-04-01 07:49:33.887,57014,ESTAB,bbr,232,29.03,2.593,20.055,1448,4,5792,26064,17673474,17667682,14420,NaN,12214,6213,12213,35,NaN,NaN,3709656,3120608,12210,298496,43520,4,319241
2026-04-01 07:49:34.121,57014,ESTAB,bbr,228,27.435,2.03,20.055,1448,22,31856,26064,17747322,17734290,14420,NaN,12265,6240,12264,35,NaN,NaN,3547648,3338856,12256,297984,43520,9,245393
2026-04-01 07:49:34.363,57014,ESTAB,bbr,240,37.255,2.126,20.055,1448,24,34752,26064,17847234,17832754,14420,NaN,12334,6282,12333,35,NaN,NaN,4434560,3213536,12324,297984,43520,10,145481
2026-04-01 07:49:34.612,57014,ESTAB,bbr,236,33.956,1.18,20.055,1448,24,34752,26064,17945698,17931218,14420,NaN,12402,6325,12401,35,NaN,NaN,4612288,3671840,12392,298496,43520,10,47017
2026-04-01 07:49:34.854,57014,ESTAB,bbr,232,30.657,1.394,20.055,1448,24,34752,26064,18022731,18008251,15242,NaN,12456,6361,12455,37,NaN,NaN,4612288,3199112,12446,298496,43520,10,625536
2026-04-01 07:49:35.104,57014,ESTAB,bbr,240,36.076,2.883,20.055,1448,26,37648,26064,18125539,18113955,15242,NaN,12527,6408,12526,37,NaN,NaN,4558456,3349264,12519,297984,43520,8,522728
2026-04-01 07:49:35.364,57014,ESTAB,bbr,240,36.233,1.685,20.055,1448,26,37648,26064,18235587,18221107,15242,NaN,12603,6455,12602,37,NaN,NaN,4736184,3219192,12593,298496,43520,10,412680
2026-04-01 07:49:35.606,57014,ESTAB,bbr,236,35.869,2.67,20.055,1448,26,37648,26064,18336947,18322467,15242,NaN,12673,6500,12672,37,NaN,NaN,4736184,2736592,12663,297984,43520,10,421677
2026-04-01 07:49:35.865,57014,ESTAB,bbr,240,37.105,2.086,20.055,1448,28,40544,26064,18448443,18431067,15242,NaN,12750,6546,12749,37,NaN,NaN,4971152,3090368,12738,297984,43520,12,310181
2026-04-01 07:49:36.115,57014,ESTAB,bbr,236,35.954,1.306,20.055,1448,26,37648,26064,18546907,18529531,15242,NaN,12818,6592,12817,37,NaN,NaN,4971152,3067944,12806,297984,43520,12,211717
2026-04-01 07:49:36.361,57014,ESTAB,bbr,240,37.52,2.557,20.055,1448,26,37648,26064,18646819,18635235,15242,NaN,12887,6638,12886,37,NaN,NaN,4719096,3338248,12879,298496,43520,8,111805
2026-04-01 07:49:36.622,57014,ESTAB,bbr,240,37.582,3.713,20.055,1448,24,34752,26064,18751075,18736595,15242,NaN,12959,6683,12958,37,NaN,NaN,4338864,2981208,12949,297984,43520,10,7549
2026-04-01 07:49:36.869,57014,ESTAB,bbr,236,35.003,3.379,20.055,1448,24,34752,26064,18846952,18829576,15658,NaN,13026,6727,13025,38,NaN,NaN,4402096,2640192,13014,297984,43520,12,566168
2026-04-01 07:49:37.112,57014,ESTAB,bbr,240,36.06,3.178,20.055,1448,24,34752,26064,18946864,18932384,15658,NaN,13095,6771,13094,38,NaN,NaN,4563584,3345552,13085,298496,43520,10,466256
2026-04-01 07:49:37.356,57014,ESTAB,bbr,236,33.934,2.926,20.055,1448,26,37648,26064,19048224,19035192,15658,NaN,13165,6817,13164,38,NaN,NaN,4563584,2912600,13156,297984,43520,9,609560
2026-04-01 07:49:37.594,57014,ESTAB,bbr,240,37.919,3.678,20.055,1448,28,40544,26064,19145240,19130760,15658,NaN,13232,6859,13231,38,NaN,NaN,4649880,2791320,13222,297984,43520,10,512544
2026-04-01 07:49:37.849,57014,ESTAB,bbr,236,35.898,2.508,20.055,1448,24,34752,26064,19252392,19235016,15658,NaN,13306,6903,13305,38,NaN,NaN,4555896,3194784,13294,298496,43520,12,405392
2026-04-01 07:49:38.110,57014,ESTAB,bbr,240,37.315,1.787,20.055,1448,24,34752,26064,19356648,19343616,15658,NaN,13378,6948,13377,38,NaN,NaN,4555896,2870104,13369,297984,43520,9,301136
2026-04-01 07:49:38.368,57014,ESTAB,bbr,236,32.062,2.645,20.055,1448,30,43440,26064,19481176,19465248,15658,NaN,13464,6999,13463,38,NaN,NaN,5596608,3966104,13453,297984,43520,11,176608
2026-04-01 07:49:38.625,57014,ESTAB,bbr,240,36.157,3.095,20.055,1448,30,43440,26064,19592672,19575296,15658,NaN,13541,7047,13540,38,NaN,NaN,5799112,3345152,13529,298496,43520,12,65112
2026-04-01 07:49:38.872,57014,ESTAB,bbr,232,30.871,2.16,20.055,1448,26,37648,26064,19689640,19673712,16074,NaN,13608,7088,13607,39,NaN,NaN,5091632,3799120,13597,297984,43520,11,544006
2026-04-01 07:49:39.116,57014,ESTAB,bbr,240,36.029,2.155,20.055,1448,28,40544,26064,19789552,19777968,16074,NaN,13677,7132,13676,39,NaN,NaN,5189040,3491784,13669,297984,43520,8,444094
2026-04-01 07:49:39.386,57014,ESTAB,bbr,240,36.181,1.446,20.055,1448,26,37648,26064,19911184,19896704,16074,NaN,13761,7182,13760,39,NaN,NaN,4735328,3346440,13751,297984,43520,10,322462
2026-04-01 07:49:39.657,57014,ESTAB,bbr,236,35.745,2.396,20.055,1448,26,37648,26064,20027024,20009648,16074,NaN,13841,7230,13840,39,NaN,NaN,4735328,3350072,13829,297984,43520,12,206622
2026-04-01 07:49:39.916,57014,ESTAB,bbr,236,35.776,2.364,20.055,1448,34,49232,26064,20145760,20131280,16074,NaN,13923,7282,13922,39,NaN,NaN,6333992,3068160,13913,297984,43520,10,87886
2026-04-01 07:49:40.171,57014,ESTAB,bbr,236,35.288,1.599,20.055,1448,26,37648,26064,20233646,20233646,16074,NaN,13984,7324,13983,39,NaN,NaN,4520008,3652912,13984,297984,43520,NaN,NaN
2026-04-01 07:49:40.433,57014,ESTAB,bbr,240,36.626,1.874,20.055,1448,28,40544,26064,20350934,20336454,16490,NaN,14065,7368,14064,40,NaN,NaN,5084792,3198872,14055,297984,43520,10,537208
2026-04-01 07:49:40.690,57014,ESTAB,bbr,236,35.045,2.105,20.055,1448,26,37648,26064,20463878,20446502,16490,NaN,14143,7414,14142,40,NaN,NaN,4974568,3182240,14131,297984,43520,12,424264
2026-04-01 07:49:40.951,57014,ESTAB,bbr,236,35.793,3.002,20.055,1448,26,37648,26064,20571030,20555102,16490,NaN,14217,7459,14216,40,NaN,NaN,4974568,3090024,14206,297984,43520,11,393680
2026-04-01 07:49:41.222,57014,ESTAB,bbr,240,36.541,2.339,20.055,1448,32,46336,26064,20691214,20676734,16490,NaN,14300,7510,14299,40,NaN,NaN,6628776,3472864,14290,298496,43520,10,273496
2026-04-01 07:49:41.481,57014,ESTAB,bbr,236,35.484,1.406,20.055,1448,24,34752,26064,20801262,20783886,16490,NaN,14376,7555,14375,40,NaN,NaN,4519152,3493008,14364,297984,43520,12,163448
2026-04-01 07:49:41.742,57014,ESTAB,bbr,236,34.796,2.62,20.055,1448,30,43440,26064,20919998,20905518,16490,NaN,14458,7607,14457,40,NaN,NaN,5526544,3503640,14448,297984,43520,10,44712
2026-04-01 07:49:41.995,57014,ESTAB,bbr,236,35.671,1.389,20.055,1448,28,40544,26064,20964710,20964710,16490,NaN,14489,7631,14488,40,NaN,NaN,5526544,3347272,14489,298496,43520,NaN,NaN
2026-04-01 07:49:42.248,57014,ESTAB,bbr,236,34.781,4.007,20.055,1448,24,34752,26064,21025513,21008137,17314,NaN,14531,7656,14530,42,NaN,NaN,4612288,3215416,14519,297984,43520,12,596576
2026-04-01 07:49:42.498,57014,ESTAB,bbr,236,34.986,1.658,20.055,1448,24,34752,26064,21126873,21112393,17314,NaN,14601,7700,14600,42,NaN,NaN,4612288,3069712,14591,297984,43520,10,495216
2026-04-01 07:49:42.751,57014,ESTAB,bbr,240,36.461,1.638,20.055,1448,26,37648,26064,21234025,21220993,17314,NaN,14675,7745,14674,42,NaN,NaN,4522568,3211600,14666,297984,43520,9,388064
2026-04-01 07:49:43.025,57014,ESTAB,bbr,236,33.627,3.298,20.055,1448,28,40544,26064,21354209,21338281,17314,NaN,14758,7795,14757,42,NaN,NaN,4815648,3348744,14747,297984,43520,11,436968
2026-04-01 07:49:43.293,57014,ESTAB,bbr,240,36.139,1.909,20.055,1448,28,40544,26064,21475841,21459913,17314,NaN,14842,7847,14841,42,NaN,NaN,5253120,3067352,14831,297984,43520,11,315336
2026-04-01 07:49:43.561,57014,ESTAB,bbr,240,36.562,1.785,20.055,1448,26,37648,26064,21585889,21571409,17314,NaN,14918,7894,14917,42,NaN,NaN,4888272,3206280,14908,297984,43520,10,205288
2026-04-01 07:49:43.826,57014,ESTAB,bbr,236,35.793,2.213,20.055,1448,28,40544,26064,21701729,21688697,17314,NaN,14998,7943,14997,42,NaN,NaN,5054032,2908192,14989,297984,43520,9,89448
2026-04-01 07:49:44.095,57014,ESTAB,bbr,236,34.527,2.272,20.055,1448,26,37648,26064,21791177,21791177,17314,NaN,15060,7986,15059,42,NaN,NaN,4888272,2728152,15060,298496,43520,NaN,NaN
2026-04-01 07:49:44.354,57014,ESTAB,bbr,236,33.392,2.679,20.055,1448,24,34752,26064,21882388,21865012,18138,NaN,15123,8020,15122,44,NaN,NaN,4500352,3077904,15111,297984,43520,12,566168
2026-04-01 07:49:44.616,57014,ESTAB,bbr,240,36.35,1.913,20.055,1448,26,37648,26064,21992436,21976508,18138,NaN,15199,8066,15198,44,NaN,NaN,4500352,3347896,15188,297984,43520,11,456120
2026-04-01 07:49:44.879,57014,ESTAB,bbr,236,35.408,1.658,20.055,1448,26,37648,26064,22109724,22092348,18138,NaN,15280,8115,15279,44,NaN,NaN,4737040,3344512,15268,297984,43520,12,478706
2026-04-01 07:49:45.142,57014,ESTAB,bbr,236,35.702,3.439,20.055,1448,28,40544,26064,22222668,22208188,18138,NaN,15358,8163,15357,44,NaN,NaN,5230048,3493184,15348,297984,43520,10,365762
2026-04-01 07:49:45.405,57014,ESTAB,bbr,236,34.498,1.652,20.055,1448,28,40544,26064,22338508,22324028,18138,NaN,15438,8211,15437,44,NaN,NaN,5037800,3789712,15428,297984,43520,10,249922
2026-04-01 07:49:45.677,57014,ESTAB,bbr,240,37.031,1.392,20.055,1448,26,37648,26064,22451452,22438420,18138,NaN,15516,8258,15515,44,NaN,NaN,5037800,3210784,15507,297984,43520,9,136978
2026-04-01 07:49:45.934,57014,ESTAB,bbr,240,36.402,1.724,20.055,1448,26,37648,26064,22565844,22551364,18138,NaN,15595,8305,15594,44,NaN,NaN,4332032,3498640,15585,297984,43520,10,22586
2026-04-01 07:49:46.175,57014,ESTAB,bbr,236,35.372,1.744,20.055,1448,26,37648,26064,22591313,22588430,18546,NaN,15613,8322,15612,45,NaN,NaN,3465624,2324120,15611,298496,43520,2,NaN
2026-04-01 07:49:46.418,57014,ESTAB,bbr,236,34.777,1.761,20.055,1448,24,34752,26064,22688329,22675297,18962,NaN,15680,8360,15679,46,NaN,NaN,4419184,3346912,15671,297984,43520,9,557480
2026-04-01 07:49:46.683,57014,ESTAB,bbr,232,30.561,1.462,20.055,1448,28,40544,26064,22812857,22798377,18962,NaN,15766,8411,15765,46,NaN,NaN,5173656,3944880,15756,298496,43520,10,432952
2026-04-01 07:49:46.943,57014,ESTAB,bbr,236,35.327,1.762,20.055,1448,28,40544,26064,22918561,22906977,18962,NaN,15839,8457,15838,46,NaN,NaN,4977992,3869656,15831,297984,43520,8,455096
2026-04-01 07:49:47.211,57014,ESTAB,bbr,240,37.604,1.476,20.055,1448,30,43440,26064,23043089,23025713,18962,NaN,15925,8506,15924,46,NaN,NaN,5386416,3091952,15913,297984,43520,12,330568
2026-04-01 07:49:47.477,57014,ESTAB,bbr,240,36.124,2.216,20.055,1448,26,37648,26064,23150241,23135761,18962,NaN,15999,8553,15998,46,NaN,NaN,4460200,3211528,15989,297984,43520,10,223416
2026-04-01 07:49:47.737,57014,ESTAB,bbr,236,35.683,1.928,20.055,1448,24,34752,26064,23260289,23245809,18962,NaN,16075,8599,16074,46,NaN,NaN,4473016,2320096,16065,298496,43520,10,113368
2026-04-01 07:49:48.005,57014,ESTAB,bbr,240,36.485,2.693,20.055,1448,26,37648,26064,23371785,23354409,18962,NaN,16152,8645,16151,46,NaN,NaN,4354248,3070600,16140,297984,43520,12,1872
2026-04-01 07:49:48.262,57014,ESTAB,bbr,236,32.173,2.93,20.055,1448,26,37648,26064,23393916,23379436,19786,NaN,16168,8658,16167,48,NaN,NaN,4354248,3050504,16158,298496,43520,10,637120
2026-04-01 07:49:48.520,57014,ESTAB,bbr,240,36.65,1.549,20.055,1448,24,34752,26064,23505412,23488036,19786,NaN,16245,8704,16244,48,NaN,NaN,4338008,3347248,16233,297984,43520,12,525624
2026-04-01 07:49:48.777,57014,ESTAB,bbr,236,32.584,2.047,20.055,1448,32,46336,26064,23638628,23624148,19786,NaN,16337,8760,16336,48,NaN,NaN,6078512,4073848,16327,297984,43520,10,392408
2026-04-01 07:49:49.023,57014,ESTAB,bbr,228,25.831,4.087,20.055,1448,4,5792,26064,23718268,23712476,19786,NaN,16392,8796,16391,48,NaN,NaN,4862808,3089888,16388,298496,43520,4,459217
2026-04-01 07:49:49.263,57014,ESTAB,bbr,236,35.793,2.208,20.055,1448,24,34752,26064,23810940,23793564,19786,NaN,16456,8828,16455,48,NaN,NaN,4328608,3214720,16444,297984,43520,12,366545
2026-04-01 07:49:49.525,57014,ESTAB,bbr,236,35.603,1.659,20.055,1448,24,34752,26064,23918092,23903612,19786,NaN,16530,8874,16529,48,NaN,NaN,4328608,3096120,16520,298496,43520,10,259393
2026-04-01 07:49:49.760,57014,ESTAB,bbr,240,36.684,1.952,20.055,1448,24,34752,26064,24018004,24003524,19786,NaN,16599,8916,16598,48,NaN,NaN,4341432,3492480,16589,297984,43520,10,159481
2026-04-01 07:49:49.995,57014,ESTAB,bbr,236,33.653,3.234,20.055,1448,25,36200,26064,24113572,24099092,19786,NaN,16665,8957,16664,48,NaN,NaN,4363648,3039000,16655,298496,43520,10,63913
2026-04-01 07:49:50.253,57014,ESTAB,bbr,232,30.717,2.219,20.055,1448,26,37648,26064,24180368,24180368,20194,NaN,16712,8993,16711,49,NaN,NaN,4724216,3328448,16712,298496,43520,NaN,NaN
2026-04-01 07:49:50.501,57014,ESTAB,bbr,236,35.521,2.515,20.055,1448,24,34752,26064,24288968,24274488,20610,NaN,16787,9033,16786,50,NaN,NaN,4561024,3549512,16777,297984,43520,10,545896
2026-04-01 07:49:50.762,57014,ESTAB,bbr,236,32.634,2.885,20.055,1448,34,49232,26064,24419288,24399016,20610,NaN,16877,9085,16876,50,NaN,NaN,6208392,3497232,16863,297984,43520,14,415576
2026-04-01 07:49:51.009,57014,ESTAB,bbr,236,34.61,2.424,20.055,1448,30,43440,26064,24526440,24513408,20610,NaN,16951,9133,16950,50,NaN,NaN,6208392,3223944,16942,297984,43520,9,452056
2026-04-01 07:49:51.268,57014,ESTAB,bbr,240,37.582,2.872,20.055,1448,24,34752,26064,24635040,24617664,20610,NaN,17026,9176,17025,50,NaN,NaN,4452504,3218368,17014,297984,43520,12,343456
2026-04-01 07:49:51.525,57014,ESTAB,bbr,236,35.888,2.421,20.055,1448,28,40544,26064,24750880,24730608,20610,NaN,17106,9223,17105,50,NaN,NaN,4893400,3619672,17092,297984,43520,14,227616
2026-04-01 07:49:51.783,57014,ESTAB,bbr,236,35.05,3.173,20.055,1448,28,40544,26064,24863824,24849344,20610,NaN,17184,9272,17183,50,NaN,NaN,5040368,3200880,17174,298496,43520,10,114672
2026-04-01 07:49:52.050,57014,ESTAB,bbr,240,36.724,2.51,20.055,1448,26,37648,26064,24976768,24960840,20610,NaN,17262,9319,17261,50,NaN,NaN,4515736,3036752,17251,297984,43520,11,1728
2026-04-01 07:49:52.315,57014,ESTAB,bbr,232,29.462,3.311,20.055,1448,26,37648,26064,24992963,24981379,21434,NaN,17274,9332,17273,52,NaN,NaN,3612584,3518504,17266,298496,43520,8,642912
2026-04-01 07:49:52.566,57014,ESTAB,bbr,236,35.843,3.03,20.055,1448,26,37648,26064,25104459,25087083,21434,NaN,17351,9376,17350,52,NaN,NaN,4558456,3347248,17339,297984,43520,12,531416
2026-04-01 07:49:52.817,57014,ESTAB,bbr,236,34.748,1.588,20.055,1448,30,43440,26064,25214507,25202923,21434,NaN,17427,9424,17426,52,NaN,NaN,5442808,3506224,17419,297984,43520,8,421368
2026-04-01 07:49:53.073,57014,ESTAB,bbr,236,34.08,2.082,20.055,1448,26,37648,26064,25333243,25315867,21434,NaN,17509,9472,17508,52,NaN,NaN,4974568,3190480,17497,297984,43520,12,488529
2026-04-01 07:49:53.322,57014,ESTAB,bbr,240,36.851,1.735,20.055,1448,26,37648,26064,25436051,25421571,21434,NaN,17580,9515,17579,52,NaN,NaN,4737888,3205976,17570,297984,43520,10,385721
2026-04-01 07:49:53.567,57014,ESTAB,bbr,236,34.043,3.015,20.055,1448,30,43440,26064,25546099,25533067,21434,NaN,17656,9562,17655,52,NaN,NaN,5252264,3524504,17647,297984,43520,9,275673
2026-04-01 07:49:53.816,57014,ESTAB,bbr,236,34.746,2.195,20.055,1448,26,37648,26064,25653251,25637323,21434,NaN,17730,9606,17729,52,NaN,NaN,4361080,2595848,17719,297984,43520,11,168521
2026-04-01 07:49:54.043,57014,ESTAB,bbr,240,36.612,2.286,20.055,1448,26,37648,26064,25750267,25735787,21434,NaN,17797,9648,17796,52,NaN,NaN,5063432,3091056,17787,297984,43520,10,71505
2026-04-01 07:49:54.283,57014,ESTAB,bbr,236,34.895,1.628,20.055,1448,24,34752,26064,25821772,25821772,21434,NaN,17847,9685,17846,52,NaN,NaN,4539656,2409256,17847,298496,43520,NaN,NaN
2026-04-01 07:49:54.539,57014,ESTAB,bbr,236,34.846,2.216,20.055,1448,24,34752,26064,25921671,25907191,22258,NaN,17916,9723,17915,54,NaN,NaN,4539656,3347712,17906,297984,43520,10,557480
2026-04-01 07:49:54.786,57014,ESTAB,bbr,240,36.344,1.279,20.055,1448,24,34752,26064,26025927,26009999,22258,NaN,17988,9766,17987,54,NaN,NaN,4343136,3212120,17977,297984,43520,11,453224
2026-04-01 07:49:55.033,57014,ESTAB,bbr,236,35.092,2.382,20.055,1448,24,34752,26064,26131631,26115703,22258,NaN,18061,9810,18060,54,NaN,NaN,3959832,3507016,18050,297984,43520,11,521218
2026-04-01 07:49:55.278,57014,ESTAB,bbr,240,36.853,2.518,20.055,1448,26,37648,26064,26232991,26217063,22258,NaN,18131,9852,18130,54,NaN,NaN,4949792,3204864,18120,297984,43520,11,419858
2026-04-01 07:49:55.534,57014,ESTAB,bbr,236,35.572,3.007,20.055,1448,30,43440,26064,26347383,26332903,22258,NaN,18210,9901,18209,54,NaN,NaN,5671800,3215320,18200,297984,43520,10,305466
2026-04-01 07:49:55.796,57014,ESTAB,bbr,240,36.212,1.463,20.055,1448,28,40544,26064,26457431,26442951,22258,NaN,18286,9948,18285,54,NaN,NaN,5671800,3508848,18276,297984,43520,10,195418
2026-04-01 07:49:56.043,57014,ESTAB,bbr,236,33.528,1.56,20.055,1448,28,40544,26064,26567479,26550103,22258,NaN,18362,9993,18361,54,NaN,NaN,4690040,3510008,18350,298496,43520,12,85370
2026-04-01 07:49:56.296,57014,ESTAB,bbr,240,36.196,2.698,20.055,1448,30,43440,26064,26652849,26652849,22258,NaN,18421,10035,18420,54,NaN,NaN,5529104,3343064,18421,297984,43520,NaN,NaN
2026-04-01 07:49:56.558,57014,ESTAB,bbr,236,33.625,1.427,20.055,1448,28,40544,26064,26746956,26732476,23082,NaN,18486,10071,18485,56,NaN,NaN,5529104,3292432,18476,297984,43520,10,563272
2026-04-01 07:49:56.808,57014,ESTAB,bbr,240,37.307,2.369,20.055,1448,28,40544,26064,26862796,26846868,23082,NaN,18566,10118,18565,56,NaN,NaN,5253976,3212120,18555,297984,43520,11,447432
2026-04-01 07:49:57.073,57014,ESTAB,bbr,240,36.803,1.572,20.055,1448,26,37648,26064,26968500,26954020,23082,NaN,18639,10163,18638,56,NaN,NaN,5253976,3213608,18629,297984,43520,10,546048
2026-04-01 07:49:57.315,57014,ESTAB,bbr,236,35.615,1.406,20.055,1448,24,34752,26064,27072756,27058276,23082,NaN,18711,10207,18710,56,NaN,NaN,4533680,3349648,18701,298496,43520,10,441792
2026-04-01 07:49:57.561,57014,ESTAB,bbr,240,36.63,1.205,20.055,1448,24,34752,26064,27172668,27158188,23082,NaN,18780,10249,18779,56,NaN,NaN,4533680,3348776,18770,297984,43520,10,341880
2026-04-01 07:49:57.811,57014,ESTAB,bbr,236,35.083,1.088,20.055,1448,24,34752,26064,27276924,27262444,23082,NaN,18852,10293,18851,56,NaN,NaN,4351680,3516696,18842,297984,43520,10,237624
2026-04-01 07:49:58.064,57014,ESTAB,bbr,240,37.125,1.2,20.055,1448,24,34752,26064,27381180,27368148,23082,NaN,18924,10337,18923,56,NaN,NaN,4537952,3219416,18915,297984,43520,9,133368
2026-04-01 07:49:58.324,57014,ESTAB,bbr,236,34.595,1.413,20.055,1448,26,37648,26064,27495572,27478196,23082,NaN,19003,10384,19002,56,NaN,NaN,4747288,3652720,18991,297984,43520,12,18976
2026-04-01 07:49:58.587,57014,ESTAB,bbr,240,36.552,1.573,20.055,1448,26,37648,26064,27591292,27575364,23498,NaN,19070,10426,19069,57,NaN,NaN,4747288,3211232,19059,297984,43520,11,577752
2026-04-01 07:49:58.850,57014,ESTAB,bbr,236,35.856,1.484,20.055,1448,26,37648,26064,27705684,27691204,23498,NaN,19149,10475,19148,57,NaN,NaN,4751560,3502000,19139,297984,43520,10,463360
2026-04-01 07:49:59.115,57014,ESTAB,bbr,236,35.822,1.797,20.055,1448,4,5792,26064,27818628,27804148,23498,NaN,19227,10522,19226,57,NaN,NaN,3801248,3256824,19217,297984,43520,10,551479
2026-04-01 07:49:59.374,57014,ESTAB,bbr,228,24.043,1.878,20.055,1448,26,37648,26064,27888132,27873652,23498,NaN,19275,10548,19274,57,NaN,NaN,4751560,3347648,19265,298496,43520,10,481975
2026-04-01 07:49:59.624,57014,ESTAB,bbr,232,29.819,2.349,20.055,1448,30,43440,26064,28002524,27988044,23498,NaN,19354,10595,19353,57,NaN,NaN,4737040,3691336,19344,298496,43520,10,367583
2026-04-01 07:49:59.878,57014,ESTAB,bbr,236,33.487,2.097,20.055,1448,34,49232,26064,28127052,28112572,23498,NaN,19440,10648,19439,57,NaN,NaN,6319464,3653008,19430,297984,43520,10,243055
2026-04-01 07:50:00.125,57014,ESTAB,bbr,240,36.333,1.328,20.055,1448,26,37648,26064,28229860,28213932,23498,NaN,19511,10690,19510,57,NaN,NaN,4822480,3192056,19500,297984,43520,11,140247
2026-04-01 07:50:00.378,57014,ESTAB,bbr,240,36.581,2.387,20.055,1448,30,43440,26064,28339908,28325428,23498,NaN,19587,10737,19586,57,NaN,NaN,5372744,3351144,19577,297984,43520,10,30199
2026-04-01 07:50:00.633,57014,ESTAB,bbr,236,35.277,1.248,20.055,1448,28,40544,26064,28430923,28413547,23914,NaN,19650,10776,19649,58,NaN,NaN,5372744,3347008,19638,297984,43520,12,593680
2026-04-01 07:50:00.886,57014,ESTAB,bbr,240,36.23,2.209,20.055,1448,26,37648,26064,28538075,28523595,23914,NaN,19724,10822,19723,58,NaN,NaN,4508896,3216432,19714,297984,43520,10,486528
2026-04-01 07:50:01.140,57014,ESTAB,bbr,240,37.853,2.265,20.055,1448,26,37648,26064,28642331,28626403,23914,NaN,19796,10865,19795,58,NaN,NaN,4541368,3100776,19785,297984,43520,11,382272
2026-04-01 07:50:01.391,57014,ESTAB,bbr,240,37.068,3.078,20.055,1448,32,46336,26064,28762515,28748035,23914,NaN,19879,10918,19878,58,NaN,NaN,6514280,3073344,19869,297984,43520,10,466215
2026-04-01 07:50:01.651,57014,ESTAB,bbr,240,36.336,1.43,20.055,1448,30,43440,26064,28872563,28855187,23914,NaN,19955,10963,19954,58,NaN,NaN,6514280,3344912,19943,297984,43520,12,356167
