Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T19:37:49.081Z,1.47,4.01,0.999,7,0,0.0,3128,0.994
2026-04-01T19:37:50.082Z,2.19,4.01,0.999,7,0,0.0,3688,1.137
2026-04-01T19:37:51.081Z,2.01,4.01,1.003,8,0,0.0,3688,1.137
2026-04-01T19:37:52.085Z,2.06,4.01,1.003,8,0,0.0,3190,0.982
2026-04-01T19:37:53.080Z,1.8,4.0,1.003,9,0,0.0,3190,0.982
2026-04-01T19:37:54.084Z,1.93,4.0,1.003,9,0,0.0,3360,1.04
2026-04-01T19:37:55.081Z,1.84,4.0,1.003,9,0,0.0,3360,1.04
2026-04-01T19:37:56.086Z,2.07,4.0,1.003,9,0,0.0,3310,1.019
2026-04-01T19:37:57.081Z,2.71,3.99,1.003,9,0,0.0,3310,1.019
2026-04-01T19:37:58.081Z,1.94,3.99,0.999,10,0,0.0,1742,0.547
2026-04-01T19:37:59.081Z,2.49,3.99,0.999,10,0,0.0,1742,0.547
2026-04-01T19:38:00.083Z,2.06,3.99,0.999,10,0,0.0,1778,0.561
2026-04-01T19:38:01.081Z,1.27,4.0,0.999,10,0,0.0,1778,0.561
2026-04-01T19:38:02.081Z,1.96,4.0,0.999,11,0,0.0,4358,1.342
2026-04-01T19:38:03.083Z,2.94,4.0,0.999,11,0,0.0,1012,0.326
2026-04-01T19:38:04.082Z,2.08,4.0,0.999,11,0,0.0,1012,0.326
2026-04-01T19:38:05.080Z,2.81,4.0,0.999,12,0,0.0,1012,0.326
2026-04-01T19:38:06.085Z,1.97,4.0,0.999,12,0,0.0,1270,0.408
2026-04-01T19:38:07.081Z,1.5,4.0,0.999,12,0,0.0,1270,0.408
2026-04-01T19:38:08.083Z,2.03,4.0,0.999,12,0,0.0,4082,1.262
2026-04-01T19:38:09.081Z,1.29,4.0,0.999,13,0,0.0,4082,1.262
2026-04-01T19:38:10.083Z,1.99,4.0,0.999,14,0,0.0,3288,1.013
2026-04-01T19:38:11.081Z,1.95,4.01,0.999,14,0,0.0,3288,1.013
2026-04-01T19:38:12.082Z,2.14,4.01,0.999,14,0,0.0,1642,0.518
2026-04-01T19:38:13.081Z,1.19,4.01,0.999,15,0,0.0,1642,0.518
2026-04-01T19:38:14.081Z,1.68,4.01,0.999,15,0,0.0,1642,0.518
2026-04-01T19:38:15.080Z,1.69,4.01,0.999,16,0,0.0,4688,1.439
2026-04-01T19:38:16.082Z,2.16,4.01,1.003,16,0,0.0,1632,0.513
2026-04-01T19:38:17.081Z,0.94,4.01,1.003,17,0,0.0,1632,0.513
2026-04-01T19:38:18.080Z,1.47,4.0,1.003,17,0,0.0,1632,0.513
2026-04-01T19:38:19.081Z,1.43,4.0,1.003,18,0,0.0,4680,1.451
2026-04-01T19:38:20.087Z,2.16,4.0,1.003,18,0,0.0,1850,0.578
2026-04-01T19:38:21.081Z,1.21,4.0,1.003,19,0,0.0,1850,0.578
2026-04-01T19:38:22.086Z,2.03,3.99,1.003,19,0,0.0,1944,0.608
2026-04-01T19:38:23.081Z,0.97,3.99,0.999,19,0,0.0,1944,0.608
2026-04-01T19:38:24.085Z,1.97,3.99,0.999,19,0,0.0,3526,1.089
2026-04-01T19:38:25.081Z,1.02,3.99,0.999,20,0,0.0,3526,1.089
2026-04-01T19:38:26.081Z,1.94,3.99,0.999,20,0,0.0,3230,0.998
2026-04-01T19:38:27.081Z,0.99,4.0,0.999,20,0,0.0,3230,0.998
2026-04-01T19:38:28.080Z,1.18,4.0,0.999,20,0,0.0,3230,0.998
2026-04-01T19:38:29.081Z,0.97,4.0,0.999,20,0,0.0,4406,1.35
2026-04-01T19:38:30.083Z,2.06,4.0,0.999,20,0,0.0,1236,0.393
2026-04-01T19:38:31.081Z,0.94,4.0,0.999,21,0,0.0,1236,0.393
2026-04-01T19:38:32.080Z,1.95,4.0,0.999,22,0,0.0,3012,0.935
2026-04-01T19:38:33.081Z,2.23,4.0,0.999,22,0,0.0,3012,0.935
2026-04-01T19:38:34.081Z,2.51,4.0,0.999,22,0,0.0,4976,1.53
2026-04-01T19:38:35.087Z,2.97,4.0,0.999,23,0,0.0,4616,1.415
2026-04-01T19:38:36.081Z,2.97,4.01,0.999,23,0,0.0,4616,1.415
2026-04-01T19:38:37.082Z,3.17,4.01,0.999,23,0,0.0,5090,1.558
2026-04-01T19:38:38.081Z,3.22,4.01,0.999,23,0,0.0,5090,1.558
2026-04-01T19:38:39.085Z,3.05,4.01,0.999,23,0,0.0,4480,1.374
2026-04-01T19:38:40.081Z,2.94,4.01,0.999,23,0,0.0,4480,1.374
2026-04-01T19:38:41.081Z,3.19,4.01,0.999,23,0,0.0,4928,1.514
2026-04-01T19:38:42.080Z,3.08,4.01,1.003,23,0,0.0,4928,1.514
2026-04-01T19:38:43.085Z,3.06,4.0,1.003,23,0,0.0,4654,1.424
2026-04-01T19:38:44.081Z,2.98,4.0,1.003,23,0,0.0,4654,1.424
2026-04-01T19:38:45.083Z,2.93,4.0,1.003,23,0,0.0,4864,1.492
2026-04-01T19:38:46.081Z,3.26,4.0,1.003,23,0,0.0,4864,1.492
2026-04-01T19:38:47.085Z,3.06,3.99,1.003,23,0,0.0,3780,1.163
2026-04-01T19:38:48.081Z,2.75,3.99,0.999,23,0,0.0,3780,1.163
2026-04-01T19:38:49.085Z,2.94,3.99,0.999,23,0,0.0,4942,1.514
2026-04-01T19:38:50.081Z,2.85,3.99,0.999,23,0,0.0,4942,1.514
2026-04-01T19:38:51.083Z,3.08,3.99,0.999,23,0,0.0,4768,1.475
2026-04-01T19:38:52.081Z,2.77,4.0,0.999,23,0,0.0,4768,1.475
2026-04-01T19:38:53.084Z,2.96,4.0,0.999,23,0,0.0,4454,1.367
2026-04-01T19:38:54.080Z,2.7,4.0,0.999,23,0,0.0,4454,1.367
2026-04-01T19:38:55.086Z,3.07,4.0,0.999,23,0,0.0,5050,1.551
2026-04-01T19:38:56.081Z,3.04,4.0,0.999,23,0,0.0,5050,1.551
2026-04-01T19:38:57.084Z,2.98,4.0,0.999,23,0,0.0,3682,1.134
2026-04-01T19:38:58.081Z,2.96,4.0,0.999,23,0,0.0,3682,1.134
2026-04-01T19:38:59.085Z,3.12,4.0,0.999,24,0,0.0,3622,1.114
2026-04-01T19:39:00.081Z,2.79,4.0,0.999,24,0,0.0,3622,1.114
2026-04-01T19:39:01.083Z,3.0,4.01,0.999,24,0,0.0,3720,1.145
2026-04-01T19:39:02.080Z,3.22,4.01,0.999,24,0,0.0,3720,1.145
2026-04-01T19:39:03.087Z,3.14,4.01,0.999,24,0,0.0,2402,0.747
2026-04-01T19:39:04.081Z,2.82,4.01,0.999,24,0,0.0,2402,0.747
2026-04-01T19:39:05.082Z,3.01,4.01,0.999,24,0,0.0,3124,0.969
2026-04-01T19:39:06.081Z,2.98,4.01,0.999,24,0,0.0,3124,0.969
2026-04-01T19:39:07.085Z,3.15,4.01,1.003,24,0,0.0,3004,0.929
2026-04-01T19:39:08.081Z,2.72,4.01,1.003,24,0,0.0,3004,0.929
2026-04-01T19:39:09.087Z,3.03,4.0,1.003,24,0,0.0,3152,0.976
2026-04-01T19:39:10.081Z,2.46,4.0,1.003,24,0,0.0,3152,0.976
2026-04-01T19:39:11.085Z,3.02,4.0,1.003,24,0,0.0,3448,1.064
2026-04-01T19:39:12.080Z,2.49,4.0,1.003,24,0,0.0,3448,1.064
2026-04-01T19:39:13.087Z,3.03,3.99,1.003,24,0,0.0,3190,0.983
2026-04-01T19:39:14.081Z,2.52,3.99,0.999,24,0,0.0,3190,0.983
2026-04-01T19:39:15.086Z,3.06,3.99,0.999,24,0,0.0,3456,1.068
2026-04-01T19:39:16.081Z,2.68,3.99,0.999,24,0,0.0,3456,1.068
2026-04-01T19:39:17.083Z,3.05,4.0,0.999,24,0,0.0,2610,0.81
2026-04-01T19:39:18.081Z,2.42,4.0,0.999,24,0,0.0,2610,0.81
2026-04-01T19:39:19.086Z,2.93,4.0,0.999,24,0,0.0,2952,0.914
2026-04-01T19:39:20.081Z,2.49,4.0,0.999,24,0,0.0,2952,0.914
2026-04-01T19:39:21.086Z,2.96,4.0,0.999,24,0,0.0,3256,1.007
2026-04-01T19:39:22.080Z,2.44,4.0,0.999,24,0,0.0,3256,1.007
2026-04-01T19:39:23.084Z,2.94,4.0,0.999,24,0,0.0,3102,0.962
2026-04-01T19:39:24.081Z,2.09,4.0,0.999,24,0,0.0,3102,0.962
2026-04-01T19:39:25.083Z,3.01,4.0,0.999,24,0,0.0,3328,1.028
2026-04-01T19:39:26.081Z,2.03,4.01,0.999,24,0,0.0,3328,1.028
2026-04-01T19:39:27.086Z,2.97,4.01,0.999,24,0,0.0,3422,1.054
2026-04-01T19:39:28.081Z,2.17,4.01,0.999,24,0,0.0,3422,1.054
2026-04-01T19:39:29.085Z,2.98,4.01,0.999,24,0,0.0,3594,1.108
2026-04-01T19:39:30.081Z,2.05,4.01,0.999,24,0,0.0,3594,1.108
2026-04-01T19:39:31.084Z,2.98,4.01,0.999,24,0,0.0,2284,0.712
2026-04-01T19:39:32.080Z,2.19,4.01,1.003,24,0,0.0,2284,0.712
2026-04-01T19:39:33.086Z,3.04,4.0,1.003,24,0,0.0,3176,0.981
2026-04-01T19:39:34.081Z,2.02,4.0,1.003,24,0,0.0,3176,0.981
2026-04-01T19:39:35.081Z,2.95,4.0,1.003,24,0,0.0,3058,0.944
2026-04-01T19:39:36.080Z,1.93,4.0,1.003,24,0,0.0,3058,0.944
2026-04-01T19:39:37.080Z,2.73,3.99,1.003,24,0,0.0,3058,0.944
2026-04-01T19:39:38.080Z,2.06,3.99,1.003,24,0,0.0,3594,1.106
2026-04-01T19:39:39.082Z,2.98,3.99,0.999,24,0,0.0,2302,0.715
2026-04-01T19:39:40.082Z,1.94,3.99,0.999,24,0,0.0,2302,0.715
2026-04-01T19:39:41.082Z,2.99,3.99,0.999,24,0,0.0,2922,0.903
2026-04-01T19:39:42.083Z,2.08,4.0,0.999,24,0,0.0,2922,0.903
2026-04-01T19:39:43.080Z,2.71,4.0,0.999,24,0,0.0,2922,0.903
2026-04-01T19:39:44.084Z,1.96,4.0,0.999,24,0,0.0,3292,1.012
2026-04-01T19:39:45.080Z,2.69,4.0,0.999,24,0,0.0,3292,1.012
2026-04-01T19:39:46.085Z,2.1,4.0,0.999,24,0,0.0,3176,0.978
2026-04-01T19:39:47.080Z,2.72,4.0,0.999,24,0,0.0,3176,0.978
2026-04-01T19:39:48.081Z,1.98,4.0,0.999,24,0,0.0,3128,0.966
2026-04-01T19:39:49.080Z,2.45,4.0,0.999,24,0,0.0,3128,0.966
2026-04-01T19:39:50.085Z,2.12,4.0,0.999,24,0,0.0,3202,0.987
2026-04-01T19:39:51.080Z,2.55,4.0,0.999,24,0,0.0,3202,0.987
2026-04-01T19:39:52.087Z,2.0,4.01,0.999,24,0,0.0,3190,0.983
2026-04-01T19:39:53.081Z,2.22,4.01,0.999,24,0,0.0,3190,0.983
2026-04-01T19:39:54.086Z,2.1,4.01,0.999,24,0,0.0,3360,1.041
2026-04-01T19:39:55.081Z,2.27,4.01,0.999,24,0,0.0,3360,1.041
2026-04-01T19:39:56.083Z,2.02,4.01,0.999,24,0,0.0,3310,1.023
2026-04-01T19:39:57.081Z,2.23,4.01,1.003,24,0,0.0,3310,1.023
2026-04-01T19:39:58.084Z,2.16,4.01,1.003,24,0,0.0,3434,1.062
2026-04-01T19:39:59.081Z,2.11,4.0,1.003,24,0,0.0,3434,1.062
2026-04-01T19:40:00.086Z,2.02,4.0,1.003,24,0,0.0,3420,1.058
2026-04-01T19:40:01.081Z,2.0,4.0,1.003,24,0,0.0,3420,1.058
2026-04-01T19:40:02.086Z,2.16,4.0,1.003,24,0,0.0,3432,1.061
2026-04-01T19:40:03.085Z,3.09,3.99,1.003,24,0,0.0,1012,0.326
2026-04-01T19:40:04.083Z,2.03,3.99,0.999,24,0,0.0,1012,0.326
2026-04-01T19:40:05.083Z,2.97,3.99,0.999,24,0,0.0,1270,0.406
2026-04-01T19:40:06.084Z,2.17,3.99,0.999,24,0,0.0,1270,0.406
2026-04-01T19:40:07.081Z,2.01,4.0,0.999,24,0,0.0,1270,0.406
2026-04-01T19:40:08.086Z,2.05,4.0,0.999,24,0,0.0,3254,1.005
2026-04-01T19:40:09.081Z,1.74,4.0,0.999,24,0,0.0,3254,1.005
2026-04-01T19:40:10.087Z,1.92,4.0,0.999,24,0,0.0,3288,1.016
2026-04-01T19:40:11.081Z,1.69,4.0,0.999,24,0,0.0,3288,1.016
2026-04-01T19:40:12.082Z,2.07,4.0,0.999,24,0,0.0,3348,1.036
