Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T15:35:40.093Z,2.01,4.0,1.0,3,0,0.0,1116,0.917
2026-04-02T15:35:41.093Z,2.21,4.0,1.0,3,0,0.0,1116,0.917
2026-04-02T15:35:42.093Z,2.15,4.0,1.0,3,0,0.0,1432,1.324
2026-04-02T15:35:43.093Z,2.76,4.0,1.0,3,0,0.0,1432,1.324
2026-04-02T15:35:44.095Z,2.02,4.0,1.0,3,0,0.0,1748,1.073
2026-04-02T15:35:45.093Z,2.25,4.0,1.0,3,0,0.0,1748,1.073
2026-04-02T15:35:46.093Z,2.16,4.0,1.0,3,0,0.0,1582,1.325
2026-04-02T15:35:47.093Z,2.46,4.0,1.0,3,0,0.0,1582,1.325
2026-04-02T15:35:48.095Z,2.04,4.0,1.0,3,0,0.0,1540,1.119
2026-04-02T15:35:49.093Z,2.0,4.0,1.0,3,0,0.0,1540,1.119
2026-04-02T15:35:50.096Z,1.91,4.0,1.0,3,0,0.0,1622,1.263
2026-04-02T15:35:51.093Z,2.24,4.0,1.0,3,0,0.0,1622,1.263
2026-04-02T15:35:52.097Z,2.05,4.0,1.0,3,0,0.0,1652,1.215
2026-04-02T15:35:53.093Z,2.24,4.0,1.0,3,0,0.0,1652,1.215
2026-04-02T15:35:54.097Z,1.93,4.0,1.0,3,0,0.0,1726,1.222
2026-04-02T15:35:55.094Z,1.96,4.0,1.0,3,0,0.0,1726,1.222
2026-04-02T15:35:56.094Z,1.96,4.0,1.0,3,0,0.0,1730,1.478
2026-04-02T15:35:57.093Z,1.74,4.0,1.0,3,0,0.0,1730,1.478
