timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:04:25.747,42816,ESTAB,cubic,232,28.473,0.344,20.075,1448,21,30408,30408,4406581,4381965,4124,NaN,3048,1527,3047,10,NaN,NaN,10252312,6684576,3031,277504,43520,17,178104
2026-04-27 17:04:25.979,42816,ESTAB,cubic,232,28.624,0.187,20.075,1448,21,30408,30408,4604957,4580341,4124,NaN,3185,1598,3184,10,NaN,NaN,10198320,6698104,3168,277504,43520,17,240368
2026-04-27 17:04:26.202,42816,ESTAB,cubic,232,28.631,0.168,20.075,1448,21,30408,30408,4788853,4764237,4124,NaN,3312,1663,3311,10,NaN,NaN,10195648,6728792,3295,277504,43520,17,186792
2026-04-27 17:04:26.434,42816,ESTAB,cubic,232,28.574,0.192,20.075,1448,21,30408,30408,4981437,4956821,4124,NaN,3445,1731,3444,10,NaN,NaN,10215984,6705208,3428,277504,43520,17,254848
2026-04-27 17:04:26.669,42816,ESTAB,cubic,232,28.668,0.183,20.075,1448,21,30408,30408,5179813,5155197,4124,NaN,3582,1801,3581,10,NaN,NaN,10182624,6701976,3565,277504,43520,17,168188
2026-04-27 17:04:26.907,42816,ESTAB,cubic,228,27.853,0.359,20.075,1448,21,30408,30408,5348001,5348001,4124,NaN,3699,1870,3698,10,NaN,NaN,10480288,5123912,3699,278016,43520,NaN,NaN
2026-04-27 17:04:27.164,42816,ESTAB,cubic,228,27.853,0.359,20.075,1448,21,30408,30408,5348001,5348001,4124,NaN,3699,1870,3698,10,NaN,NaN,10480288,5123912,3699,278016,43520,NaN,NaN
2026-04-27 17:04:27.400,42816,ESTAB,cubic,228,27.853,0.359,20.075,1448,21,30408,30408,5348001,5348001,4124,NaN,3699,1870,3698,10,NaN,NaN,10480288,5123912,3699,278016,43520,NaN,NaN
2026-04-27 17:04:27.642,42816,ESTAB,cubic,228,25.527,2.255,20.075,1448,23,33304,30408,5399868,5376700,4948,NaN,3735,1883,3734,12,NaN,NaN,12524344,5924232,3719,278016,43520,16,289600
2026-04-27 17:04:27.886,42816,ESTAB,cubic,228,26.48,1.045,20.075,1448,17,24616,23168,5601140,5582316,4948,NaN,3874,1964,3873,12,NaN,NaN,8923976,6718280,3861,278016,43520,13,218648
2026-04-27 17:04:28.126,42816,ESTAB,cubic,232,28.558,0.331,20.075,1448,20,28960,23168,5803860,5780692,4948,NaN,4014,2040,4013,12,NaN,NaN,9734832,6703696,3998,278016,43520,16,276568
2026-04-27 17:04:28.367,42816,ESTAB,cubic,232,28.554,0.326,20.075,1448,20,28960,23168,6008028,5981964,4948,NaN,4155,2111,4154,12,NaN,NaN,9736408,6681784,4137,278016,43520,18,114241
2026-04-27 17:04:28.607,42816,ESTAB,cubic,232,28.041,0.406,20.075,1448,20,28960,23168,6122269,6122269,4948,NaN,4234,2161,4233,12,NaN,NaN,9914448,5581216,4234,278016,43520,NaN,NaN
2026-04-27 17:04:28.845,42816,ESTAB,cubic,232,28.041,0.406,20.075,1448,20,28960,23168,6122269,6122269,4948,NaN,4234,2161,4233,12,NaN,NaN,9914448,5581216,4234,278016,43520,NaN,NaN
2026-04-27 17:04:29.079,42816,ESTAB,cubic,232,28.041,0.406,20.075,1448,20,28960,23168,6122269,6122269,4948,NaN,4234,2161,4233,12,NaN,NaN,9914448,5581216,4234,278016,43520,NaN,NaN
2026-04-27 17:04:29.328,42816,ESTAB,cubic,232,28.041,0.406,20.075,1448,20,28960,23168,6122269,6122269,4948,NaN,4234,2161,4233,12,NaN,NaN,9914448,5581216,4234,278016,43520,NaN,NaN
2026-04-27 17:04:29.571,42816,ESTAB,cubic,232,28.041,0.406,20.075,1448,20,28960,23168,6122269,6122269,4948,NaN,4234,2161,4233,12,NaN,NaN,9914448,5581216,4234,278016,43520,NaN,NaN
2026-04-27 17:04:29.822,42816,ESTAB,cubic,232,28.394,0.232,20.075,1448,20,28960,23168,6297216,6272600,5772,NaN,4355,2216,4354,14,NaN,NaN,9791232,6306576,4338,278016,43520,17,296840
2026-04-27 17:04:30.074,42816,ESTAB,cubic,232,29.25,0.457,20.075,1448,20,28960,23168,6510072,6486904,5772,NaN,4502,2290,4501,14,NaN,NaN,9504616,6686504,4486,278016,43520,16,214304
2026-04-27 17:04:30.315,42816,ESTAB,cubic,232,29.803,1.021,20.075,1448,20,28960,23168,6711344,6686728,5772,NaN,4641,2359,4640,14,NaN,NaN,9328336,6697400,4624,278016,43520,17,273672
2026-04-27 17:04:30.565,42816,ESTAB,cubic,232,28.999,0.35,20.075,1448,20,28960,23168,6918408,6895240,5772,NaN,4784,2431,4783,14,NaN,NaN,9586920,6692512,4768,278016,43520,16,196928
2026-04-27 17:04:30.816,42816,ESTAB,cubic,232,30.315,0.329,20.075,1448,20,28960,23168,7129816,7106648,5772,NaN,4930,2504,4929,14,NaN,NaN,9170712,6694496,4914,278016,43520,16,190107
2026-04-27 17:04:31.066,42816,ESTAB,cubic,232,28.466,0.279,20.075,1448,20,28960,23168,7319923,7315160,5772,NaN,5062,2576,5061,14,NaN,NaN,9766424,6299496,5058,278016,43520,4,NaN
2026-04-27 17:04:31.321,42816,ESTAB,cubic,232,28.93,0.959,20.075,1448,20,28960,23168,7319923,7319923,5772,NaN,5062,2578,5061,14,NaN,NaN,9609784,5513752,5062,278016,43520,NaN,NaN
2026-04-27 17:04:31.557,42816,ESTAB,cubic,232,28.93,0.959,20.075,1448,20,28960,23168,7319923,7319923,5772,NaN,5062,2578,5061,14,NaN,NaN,9609784,5513752,5062,278016,43520,NaN,NaN
2026-04-27 17:04:31.801,42816,ESTAB,cubic,232,28.743,0.15,20.075,1448,21,30408,23168,7452878,7429710,6596,NaN,5154,2618,5153,16,NaN,NaN,10155784,6691864,5138,278016,43520,16,208512
2026-04-27 17:04:32.030,42816,ESTAB,cubic,228,27.326,1.184,20.075,1448,17,24616,20272,7645462,7620846,6596,NaN,5287,2693,5286,16,NaN,NaN,8647936,6695952,5270,278016,43520,17,276568
2026-04-27 17:04:32.260,42816,ESTAB,cubic,232,28.384,0.6,20.075,1448,20,28960,20272,7838046,7811982,6596,NaN,5420,2764,5419,16,NaN,NaN,9794808,6694584,5402,278016,43520,18,214304
2026-04-27 17:04:32.497,42816,ESTAB,cubic,232,28.537,0.358,20.075,1448,20,28960,20272,8036422,8010358,6596,NaN,5557,2834,5556,16,NaN,NaN,9742080,6694584,5539,278016,43520,18,276568
2026-04-27 17:04:32.730,42816,ESTAB,cubic,232,28.375,0.534,20.075,1448,20,28960,20272,8231902,8208734,6596,NaN,5692,2904,5691,16,NaN,NaN,9797784,6701544,5676,278016,43520,16,211408
2026-04-27 17:04:32.952,42816,ESTAB,cubic,232,28.445,0.466,20.075,1448,20,28960,20272,8418694,8392630,6596,NaN,5821,2969,5820,16,NaN,NaN,9773680,6644216,5803,278016,43520,18,148746
2026-04-27 17:04:33.182,42816,ESTAB,cubic,232,28.136,0.286,20.075,1448,20,28960,20272,8567440,8567440,6596,NaN,5924,3031,5923,16,NaN,NaN,9881104,5574048,5924,278016,43520,NaN,NaN
2026-04-27 17:04:33.412,42816,ESTAB,cubic,232,28.136,0.286,20.075,1448,20,28960,20272,8567440,8567440,6596,NaN,5924,3031,5923,16,NaN,NaN,9881104,5574048,5924,278016,43520,NaN,NaN
2026-04-27 17:04:33.648,42816,ESTAB,cubic,232,28.136,0.286,20.075,1448,10,14480,21720,8570323,8567440,7004,NaN,5926,3032,5925,17,NaN,NaN,9881104,5574048,5924,278016,43520,2,NaN
2026-04-27 17:04:33.881,42816,ESTAB,cubic,232,28.903,0.982,20.075,1448,20,28960,21720,8748179,8723563,7420,NaN,6049,3088,6048,18,NaN,NaN,9618720,6300784,6032,278016,43520,17,291048
2026-04-27 17:04:34.108,42816,ESTAB,cubic,232,29.796,0.326,20.075,1448,20,28960,21720,8937867,8914699,7420,NaN,6180,3154,6179,18,NaN,NaN,9330448,6730312,6164,278016,43520,16,231680
2026-04-27 17:04:34.336,42816,ESTAB,cubic,232,28.421,0.246,20.075,1448,20,28960,21720,9130451,9105835,7420,NaN,6313,3220,6312,18,NaN,NaN,9781840,5952336,6296,278016,43520,17,299736
2026-04-27 17:04:34.568,42816,ESTAB,cubic,232,30.389,0.22,20.075,1448,20,28960,21720,9323035,9299867,7420,NaN,6446,3287,6445,18,NaN,NaN,9148528,5874232,6430,278016,43520,16,237472
2026-04-27 17:04:34.800,42816,ESTAB,cubic,232,28.888,0.15,20.075,1448,20,28960,21720,9518515,9493899,7420,NaN,6581,3354,6580,18,NaN,NaN,9623632,6694656,6564,278016,43520,17,206170
2026-04-27 17:04:35.028,42816,ESTAB,cubic,232,30.366,0.287,20.075,1448,20,28960,21720,9708203,9685035,7420,NaN,6712,3420,6711,18,NaN,NaN,9155272,6700064,6696,278016,43520,16,16482
2026-04-27 17:04:35.260,42816,ESTAB,cubic,232,28.846,0.443,20.075,1448,20,28960,21720,9724685,9724685,7420,NaN,6724,3434,6723,18,NaN,NaN,9637688,6301216,6724,278016,43520,NaN,NaN
2026-04-27 17:04:35.491,42816,ESTAB,cubic,232,28.846,0.443,20.075,1448,20,28960,21720,9724685,9724685,7420,NaN,6724,3434,6723,18,NaN,NaN,9637688,6301216,6724,278016,43520,NaN,NaN
2026-04-27 17:04:35.731,42816,ESTAB,cubic,228,26.369,0.997,20.075,1448,14,20272,21720,9753384,9733112,8244,NaN,6744,3439,6743,20,NaN,NaN,7380160,6301216,6730,278016,43520,14,312768
2026-04-27 17:04:35.967,42816,ESTAB,cubic,228,25.309,0.685,20.075,1448,15,21720,20272,9953208,9931488,8244,NaN,6882,3512,6881,20,NaN,NaN,8238400,6682048,6867,278016,43520,15,243264
2026-04-27 17:04:36.200,42816,ESTAB,cubic,232,28.082,0.972,20.075,1448,19,27512,20272,10148688,10125520,8244,NaN,7017,3592,7016,20,NaN,NaN,9405056,6686632,7001,278016,43520,16,178104
2026-04-27 17:04:36.432,42816,ESTAB,cubic,228,24.923,0.63,20.075,1448,15,21720,20272,10341272,10319552,8244,NaN,7150,3663,7149,20,NaN,NaN,8366248,6720648,7135,278016,43520,15,246160
2026-04-27 17:04:36.661,42816,ESTAB,cubic,228,27.891,0.916,20.075,1448,19,27512,20272,10533856,10510688,8244,NaN,7283,3738,7282,20,NaN,NaN,9469288,6693800,7267,278016,43520,16,183896
2026-04-27 17:04:36.892,42816,ESTAB,cubic,228,25.275,0.549,20.075,1448,15,21720,20272,10724992,10704720,8244,NaN,7415,3810,7414,20,NaN,NaN,8249568,6717176,7401,278016,43520,14,253400
2026-04-27 17:04:37.124,42816,ESTAB,cubic,232,28.086,0.989,20.075,1448,19,27512,20272,10921920,10898752,8244,NaN,7551,3886,7550,20,NaN,NaN,9403760,6695088,7535,278016,43520,16,78628
2026-04-27 17:04:37.363,42816,ESTAB,cubic,232,28.398,0.363,20.075,1448,20,28960,20272,11000548,11000548,8244,NaN,7606,3924,7605,20,NaN,NaN,9789936,6301000,7606,278016,43520,NaN,NaN
2026-04-27 17:04:37.604,42816,ESTAB,cubic,232,28.398,0.363,20.075,1448,20,28960,20272,11000548,11000548,8244,NaN,7606,3924,7605,20,NaN,NaN,9789936,6301000,7606,278016,43520,NaN,NaN
2026-04-27 17:04:37.846,42816,ESTAB,cubic,232,28.456,1.773,20.075,1448,20,28960,21720,11101647,11078479,9068,NaN,7676,3954,7675,22,NaN,NaN,9769768,6305288,7660,278016,43520,16,240368
2026-04-27 17:04:38.084,42816,ESTAB,cubic,232,28.869,0.174,20.075,1448,20,28960,21720,11300023,11275407,9068,NaN,7813,4022,7812,22,NaN,NaN,9630256,6695304,7796,278016,43520,17,302632
2026-04-27 17:04:38.319,42816,ESTAB,cubic,232,29.915,0.421,20.075,1448,20,28960,21720,11498399,11475231,9068,NaN,7950,4091,7949,22,NaN,NaN,9293528,6694984,7934,278016,43520,16,234576
2026-04-27 17:04:38.544,42816,ESTAB,cubic,232,28.871,0.157,20.075,1448,20,28960,21720,11688087,11663471,9068,NaN,8081,4156,8080,22,NaN,NaN,9629464,6694872,8064,278016,43520,17,175208
2026-04-27 17:04:38.777,42816,ESTAB,cubic,232,30.367,0.338,20.075,1448,20,28960,21720,11877775,11854607,9068,NaN,8212,4222,8211,22,NaN,NaN,9154968,6693776,8196,278016,43520,16,246160
2026-04-27 17:04:39.023,42816,ESTAB,cubic,232,28.306,0.284,20.075,1448,20,28960,21720,12084839,12060223,9068,NaN,8355,4293,8354,22,NaN,NaN,9821672,5620568,8338,278016,43520,17,39111
2026-04-27 17:04:39.261,42816,ESTAB,cubic,236,35.007,9.981,20.075,1448,20,28960,21720,12123950,12123950,9068,NaN,8383,4316,8382,22,NaN,NaN,7941664,2162896,8383,278016,43520,NaN,NaN
2026-04-27 17:04:39.496,42816,ESTAB,cubic,236,35.007,9.981,20.075,1448,20,28960,21720,12123950,12123950,9068,NaN,8383,4316,8382,22,NaN,NaN,7941664,2162896,8383,278016,43520,NaN,NaN
2026-04-27 17:04:39.732,42816,ESTAB,cubic,236,35.007,9.981,20.075,1448,10,14480,21720,12126833,12123950,9476,NaN,8385,4317,8384,23,NaN,NaN,7941664,2162896,8383,278016,43520,2,NaN
2026-04-27 17:04:39.973,42816,ESTAB,cubic,228,26.851,0.776,20.075,1448,14,20272,20272,12306137,12285865,9892,NaN,8509,4377,8508,24,NaN,NaN,7247816,5631888,8495,276992,43520,14,289600
2026-04-27 17:04:40.224,42816,ESTAB,cubic,228,26.767,1.103,20.075,1448,18,26064,20272,12520441,12495825,9892,NaN,8657,4467,8656,24,NaN,NaN,9347776,6711032,8640,278016,43520,17,205616
2026-04-27 17:04:40.466,42816,ESTAB,cubic,228,25.471,0.863,20.075,1448,15,21720,20272,12721713,12699993,9892,NaN,8796,4544,8795,24,NaN,NaN,8186088,6698160,8781,278016,43520,15,264984
2026-04-27 17:04:40.694,42816,ESTAB,cubic,232,28.298,0.723,20.075,1448,18,26064,20272,12915745,12889681,9892,NaN,8930,4618,8929,24,NaN,NaN,8841960,6695496,8912,278016,43520,18,201272
2026-04-27 17:04:40.931,42816,ESTAB,cubic,232,28.673,0.188,20.075,1448,20,28960,20272,13112673,13089505,9892,NaN,9066,4689,9065,24,NaN,NaN,9695960,6677720,9050,278016,43520,16,246468
2026-04-27 17:04:41.168,42816,ESTAB,cubic,232,28.649,0.271,20.075,1448,20,28960,20272,13311049,13287881,9892,NaN,9203,4759,9202,24,NaN,NaN,9704080,6689720,9187,278016,43520,16,48092
2026-04-27 17:04:41.407,42816,ESTAB,cubic,232,28.079,0.337,20.075,1448,20,28960,20272,13359141,13359141,9892,NaN,9237,4785,9236,24,NaN,NaN,9900984,5578704,9237,278016,43520,NaN,NaN
2026-04-27 17:04:41.653,42816,ESTAB,cubic,232,28.079,0.337,20.075,1448,20,28960,20272,13359141,13359141,9892,NaN,9237,4785,9236,24,NaN,NaN,9900984,5578704,9237,278016,43520,NaN,NaN
2026-04-27 17:04:41.881,42816,ESTAB,cubic,228,27.882,1.414,20.075,1448,20,28960,21720,13445760,13422592,10716,NaN,9297,4810,9296,26,NaN,NaN,9970936,6685648,9281,278016,43520,16,254848
2026-04-27 17:04:42.119,42816,ESTAB,cubic,232,28.956,0.216,20.075,1448,20,28960,21720,13641240,13616624,10716,NaN,9432,4877,9431,26,NaN,NaN,9601160,6680072,9415,278016,43520,17,189688
2026-04-27 17:04:42.355,42816,ESTAB,cubic,232,30.278,0.48,20.075,1448,20,28960,21720,13839616,13816448,10716,NaN,9569,4946,9568,26,NaN,NaN,9181992,6686768,9553,278016,43520,16,251952
2026-04-27 17:04:42.582,42816,ESTAB,cubic,232,28.862,0.207,20.075,1448,20,28960,21720,14032200,14007584,10716,NaN,9702,5012,9701,26,NaN,NaN,9632512,6676224,9685,278016,43520,17,189688
2026-04-27 17:04:42.820,42816,ESTAB,cubic,232,30.309,0.53,20.075,1448,20,28960,21720,14230576,14204512,10716,NaN,9839,5080,9838,26,NaN,NaN,9172640,6674008,9821,278016,43520,18,251952
2026-04-27 17:04:43.052,42816,ESTAB,cubic,232,28.925,0.247,20.075,1448,20,28960,21720,14426056,14401440,10716,NaN,9974,5148,9973,26,NaN,NaN,9611320,6700472,9957,278016,43520,17,99800
2026-04-27 17:04:43.285,42816,ESTAB,cubic,232,28.985,0.274,20.075,1448,20,28960,21720,14525856,14525856,10716,NaN,10043,5191,10042,26,NaN,NaN,9591512,6683712,10043,278016,43520,NaN,NaN
2026-04-27 17:04:43.520,42816,ESTAB,cubic,232,28.985,0.274,20.075,1448,20,28960,21720,14525856,14525856,10716,NaN,10043,5191,10042,26,NaN,NaN,9591512,6683712,10043,278016,43520,NaN,NaN
2026-04-27 17:04:43.762,42816,ESTAB,cubic,232,28.985,0.274,20.075,1448,20,28960,21720,14525856,14525856,10716,NaN,10043,5191,10042,26,NaN,NaN,9591512,6683712,10043,278016,43520,NaN,NaN
2026-04-27 17:04:44.014,42816,ESTAB,cubic,232,28.654,0.174,20.075,1448,14,20272,20272,14690667,14670395,11540,NaN,10157,5244,10156,28,NaN,NaN,6791672,6681360,10143,276992,43520,14,306976
2026-04-27 17:04:44.260,42816,ESTAB,cubic,228,27.021,1.081,20.075,1448,18,26064,20272,14904971,14880355,11540,NaN,10305,5332,10304,28,NaN,NaN,9259776,6329240,10288,278016,43520,17,222992
2026-04-27 17:04:44.494,42816,ESTAB,cubic,232,28.386,0.441,20.075,1448,20,28960,20272,15100451,15077283,11540,NaN,10440,5406,10439,28,NaN,NaN,9793944,6697768,10424,278016,43520,16,288152
2026-04-27 17:04:44.726,42816,ESTAB,cubic,232,28.303,0.494,20.075,1448,20,28960,20272,15295931,15272763,11540,NaN,10575,5475,10574,28,NaN,NaN,9822584,6692536,10559,278016,43520,16,222992
2026-04-27 17:04:44.955,42816,ESTAB,cubic,232,28.279,0.457,20.075,1448,20,28960,20272,15488515,15462451,11540,NaN,10708,5542,10707,28,NaN,NaN,9830920,6692312,10690,278016,43520,18,256799
2026-04-27 17:04:45.186,42816,ESTAB,cubic,232,28.162,0.469,20.075,1448,20,28960,20272,15681099,15657931,11540,NaN,10841,5611,10840,28,NaN,NaN,9872024,6695952,10825,278016,43520,16,64215
2026-04-27 17:04:45.417,42816,ESTAB,cubic,232,28.375,0.317,20.075,1448,20,28960,20272,15745314,15745314,11540,NaN,10886,5642,10885,28,NaN,NaN,9797920,6301000,10886,278016,43520,NaN,NaN
2026-04-27 17:04:45.653,42816,ESTAB,cubic,232,28.375,0.317,20.075,1448,20,28960,20272,15745314,15745314,11540,NaN,10886,5642,10885,28,NaN,NaN,9797920,6301000,10886,278016,43520,NaN,NaN
2026-04-27 17:04:45.885,42816,ESTAB,cubic,228,26.647,2.525,20.075,1448,17,24616,21720,15785597,15762429,12364,NaN,10914,5651,10913,30,NaN,NaN,8868296,6301000,10898,278016,43520,16,301184
2026-04-27 17:04:46.110,42816,ESTAB,cubic,228,25.216,0.648,20.075,1448,15,21720,20272,15969493,15949221,12364,NaN,11041,5720,11040,30,NaN,NaN,8268864,6705512,11027,278016,43520,14,247608
2026-04-27 17:04:46.347,42816,ESTAB,cubic,228,27.614,1.0,20.075,1448,19,27512,20272,16172213,16149045,12364,NaN,11181,5799,11180,30,NaN,NaN,9564536,6686928,11165,278016,43520,16,175208
2026-04-27 17:04:46.584,42816,ESTAB,cubic,232,28.089,0.235,20.075,1448,20,28960,20272,16370589,16347421,12364,NaN,11318,5871,11317,30,NaN,NaN,9897368,5573872,11302,278016,43520,16,237472
2026-04-27 17:04:46.822,42816,ESTAB,cubic,232,28.192,0.267,20.075,1448,20,28960,20272,16568965,16545797,12364,NaN,11455,5941,11454,30,NaN,NaN,9861472,6317864,11439,278016,43520,16,124670
2026-04-27 17:04:47.056,42816,ESTAB,cubic,228,27.475,0.701,20.075,1448,20,28960,20272,16693635,16693635,12364,NaN,11542,5994,11541,30,NaN,NaN,10118680,5425560,11542,278016,43520,NaN,NaN
2026-04-27 17:04:47.284,42816,ESTAB,cubic,228,27.475,0.701,20.075,1448,20,28960,20272,16693635,16693635,12364,NaN,11542,5994,11541,30,NaN,NaN,10118680,5425560,11542,278016,43520,NaN,NaN
2026-04-27 17:04:47.517,42816,ESTAB,cubic,228,27.475,0.701,20.075,1448,20,28960,20272,16693635,16693635,12364,NaN,11542,5994,11541,30,NaN,NaN,10118680,5425560,11542,278016,43520,NaN,NaN
2026-04-27 17:04:47.756,42816,ESTAB,cubic,228,27.475,0.701,20.075,1448,20,28960,20272,16693635,16693635,12364,NaN,11542,5994,11541,30,NaN,NaN,10118680,5425560,11542,278016,43520,NaN,NaN
2026-04-27 17:04:47.991,42816,ESTAB,cubic,232,28.733,1.867,20.075,1448,20,28960,21720,16800526,16774462,13188,NaN,11616,6025,11615,32,NaN,NaN,9675712,5519376,11598,278016,43520,18,234576
