timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:10:51.079,35980,ESTAB,prague,228,25.638,5.82,25.065,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9360720,1087832,4,48640,43520,NaN,NaN
2026-04-30 02:10:51.322,35980,ESTAB,prague,228,24.888,3.605,21.238,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9642880,1229760,7,52224,43520,NaN,NaN
2026-04-30 02:10:51.551,35980,ESTAB,prague,228,24.888,3.605,21.238,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9642880,1229760,7,52224,43520,NaN,NaN
2026-04-30 02:10:51.776,35980,ESTAB,prague,228,24.888,3.605,21.238,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9642880,1229760,7,52224,43520,NaN,NaN
2026-04-30 02:10:52.017,35980,ESTAB,prague,228,24.888,3.605,21.238,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9642880,1229760,7,52224,43520,NaN,NaN
2026-04-30 02:10:52.248,35980,ESTAB,prague,228,24.888,3.605,21.238,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9642880,1229760,7,52224,43520,NaN,NaN
2026-04-30 02:10:52.472,35980,ESTAB,prague,228,24.888,3.605,21.238,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9642880,1229760,7,52224,43520,NaN,NaN
2026-04-30 02:10:52.700,35980,ESTAB,prague,228,24.888,3.605,21.238,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9642880,1229760,7,52224,43520,NaN,NaN
2026-04-30 02:10:52.928,35980,ESTAB,prague,228,24.888,3.605,21.238,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9642880,1229760,7,52224,43520,NaN,NaN
2026-04-30 02:10:53.154,35980,ESTAB,prague,228,24.795,2.378,21.238,1448,9,13032,13032,8649,8638,1224,NaN,10,13,9,3,NaN,NaN,4355568,1229760,9,52224,43520,1,NaN
2026-04-30 02:10:53.378,35980,ESTAB,prague,228,24.632,2.111,21.238,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4384512,1229760,10,52224,43520,NaN,NaN
2026-04-30 02:10:53.609,35980,ESTAB,prague,228,24.632,2.111,21.238,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4384512,1229760,10,52224,43520,NaN,NaN
2026-04-30 02:10:53.836,35980,ESTAB,prague,228,24.632,2.111,21.238,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4384512,1229760,10,52224,43520,NaN,NaN
2026-04-30 02:10:54.069,35980,ESTAB,prague,228,24.632,2.111,21.238,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4384512,1229760,10,52224,43520,NaN,NaN
2026-04-30 02:10:54.296,35980,ESTAB,prague,228,24.632,2.111,21.238,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4384512,1229760,10,52224,43520,NaN,NaN
2026-04-30 02:10:54.518,35980,ESTAB,prague,228,24.632,2.111,21.238,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4384512,1229760,10,52224,43520,NaN,NaN
2026-04-30 02:10:54.744,35980,ESTAB,prague,228,24.632,2.111,21.238,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4384512,1229760,10,52224,43520,NaN,NaN
2026-04-30 02:10:54.969,35980,ESTAB,prague,228,24.632,2.111,21.238,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4384512,1229760,10,52224,43520,NaN,NaN
2026-04-30 02:10:55.198,35980,ESTAB,prague,224,23.58,2.043,20.759,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4071168,1329960,13,52224,43520,NaN,NaN
2026-04-30 02:10:55.436,35980,ESTAB,prague,224,23.58,2.043,20.759,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4071168,1329960,13,52224,43520,NaN,NaN
2026-04-30 02:10:55.696,35980,ESTAB,prague,224,23.58,2.043,20.759,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4071168,1329960,13,52224,43520,NaN,NaN
2026-04-30 02:10:55.931,35980,ESTAB,prague,224,23.58,2.043,20.759,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4071168,1329960,13,52224,43520,NaN,NaN
2026-04-30 02:10:56.167,35980,ESTAB,prague,224,23.58,2.043,20.759,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4071168,1329960,13,52224,43520,NaN,NaN
2026-04-30 02:10:56.411,35980,ESTAB,prague,224,23.58,2.043,20.759,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4071168,1329960,13,52224,43520,NaN,NaN
2026-04-30 02:10:56.636,35980,ESTAB,prague,224,23.58,2.043,20.759,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4071168,1329960,13,52224,43520,NaN,NaN
2026-04-30 02:10:56.858,35980,ESTAB,prague,224,23.58,2.043,20.759,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4071168,1329960,13,52224,43520,NaN,NaN
2026-04-30 02:10:57.084,35980,ESTAB,prague,224,23.58,2.043,20.759,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4071168,1329960,13,52224,43520,NaN,NaN
2026-04-30 02:10:57.314,35980,ESTAB,prague,224,23.554,1.522,20.759,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3566136,1329960,16,52224,43520,NaN,NaN
2026-04-30 02:10:57.540,35980,ESTAB,prague,224,23.554,1.522,20.759,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3566136,1329960,16,52224,43520,NaN,NaN
2026-04-30 02:10:57.778,35980,ESTAB,prague,224,23.554,1.522,20.759,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3566136,1329960,16,52224,43520,NaN,NaN
2026-04-30 02:10:58.007,35980,ESTAB,prague,224,23.554,1.522,20.759,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3566136,1329960,16,52224,43520,NaN,NaN
2026-04-30 02:10:58.226,35980,ESTAB,prague,224,23.554,1.522,20.759,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3566136,1329960,16,52224,43520,NaN,NaN
2026-04-30 02:10:58.446,35980,ESTAB,prague,224,23.554,1.522,20.759,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3566136,1329960,16,52224,43520,NaN,NaN
2026-04-30 02:10:58.666,35980,ESTAB,prague,224,23.554,1.522,20.759,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3566136,1329960,16,52224,43520,NaN,NaN
2026-04-30 02:10:58.895,35980,ESTAB,prague,224,23.554,1.522,20.759,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3566136,1329960,16,52224,43520,NaN,NaN
2026-04-30 02:10:59.141,35980,ESTAB,prague,224,23.554,1.522,20.759,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3566136,1329960,16,52224,43520,NaN,NaN
2026-04-30 02:10:59.384,35980,ESTAB,prague,224,23.188,0.959,20.759,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3105024,1329960,19,52224,43520,NaN,NaN
2026-04-30 02:10:59.630,35980,ESTAB,prague,224,23.188,0.959,20.759,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3105024,1329960,19,52224,43520,NaN,NaN
2026-04-30 02:10:59.860,35980,ESTAB,prague,224,23.188,0.959,20.759,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3105024,1329960,19,52224,43520,NaN,NaN
2026-04-30 02:11:00.102,35980,ESTAB,prague,224,23.188,0.959,20.759,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3105024,1329960,19,52224,43520,NaN,NaN
2026-04-30 02:11:00.358,35980,ESTAB,prague,224,23.188,0.959,20.759,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3105024,1329960,19,52224,43520,NaN,NaN
2026-04-30 02:11:00.590,35980,ESTAB,prague,224,23.188,0.959,20.759,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3105024,1329960,19,52224,43520,NaN,NaN
2026-04-30 02:11:00.811,35980,ESTAB,prague,224,23.188,0.959,20.759,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3105024,1329960,19,52224,43520,NaN,NaN
2026-04-30 02:11:01.032,35980,ESTAB,prague,224,23.188,0.959,20.759,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3105024,1329960,19,52224,43520,NaN,NaN
2026-04-30 02:11:01.270,35980,ESTAB,prague,224,23.188,0.959,20.759,1448,6,8688,8688,20170,17298,2856,NaN,21,27,20,7,NaN,NaN,3105024,1329960,19,52224,43520,2,11
2026-04-30 02:11:01.527,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:01.795,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:02.041,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:02.283,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:02.538,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:02.792,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:03.030,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:03.265,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:03.506,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:03.735,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:03.969,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:04.228,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:04.496,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:04.741,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:04.977,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:05.233,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:05.496,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:05.751,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:05.979,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:06.215,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:06.458,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:06.722,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:06.989,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:07.234,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:07.490,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:07.717,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:07.936,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:08.168,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:08.399,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:08.634,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:08.873,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:09.097,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:09.326,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:09.559,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:09.821,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:10.060,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:10.283,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:10.508,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:10.748,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:11.010,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:11.250,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:11.506,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:11.749,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:11.992,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:12.221,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:12.477,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:12.741,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:13.006,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:13.251,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:13.515,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:13.772,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:14.010,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:14.243,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:14.503,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:14.760,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:14.993,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:15.232,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:15.478,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:15.715,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:15.934,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:16.162,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:16.417,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:16.667,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:16.909,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:17.149,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:17.392,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:17.646,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:17.894,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:18.138,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:18.373,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:18.617,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:18.870,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:19.119,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:19.380,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:19.639,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:19.888,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:20.132,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:20.372,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:20.623,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:20.886,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:21.150,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:21.414,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:21.667,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:21.923,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:22.179,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:11:22.426,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
