Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T17:54:56.643Z,1.50,3.99,1.001,1,0,0.000,5050,1.578
2026-04-10T17:54:57.644Z,2.11,3.99,1.001,1,0,0.000,5050,1.578
2026-04-10T17:54:58.644Z,1.38,3.98,1.001,1,0,0.000,4205,1.301
2026-04-10T17:54:59.644Z,2.16,3.98,1.001,1,0,0.000,4205,1.301
2026-04-10T17:55:00.643Z,1.51,3.98,1.001,1,0,0.000,4126,1.273
2026-04-10T17:55:01.644Z,1.62,3.98,1.001,1,0,0.000,4126,1.273
2026-04-10T17:55:02.644Z,1.39,3.98,1.001,1,0,0.000,4817,1.663
2026-04-10T17:55:03.645Z,2.37,3.98,1.001,1,0,0.000,2546,0.798
2026-04-10T17:55:04.643Z,1.52,3.98,1.001,1,0,0.000,2546,0.798
2026-04-10T17:55:05.644Z,1.93,3.98,1.001,1,0,0.000,2546,0.798
2026-04-10T17:55:06.646Z,1.40,3.98,1.001,1,0,0.000,3756,1.159
2026-04-10T17:55:07.643Z,1.58,3.98,1.001,1,0,0.000,3756,1.159
2026-04-10T17:55:08.647Z,1.54,3.98,0.997,1,0,0.000,4363,1.375
2026-04-10T17:55:09.644Z,1.44,3.98,0.997,1,0,0.000,4363,1.375
2026-04-10T17:55:10.645Z,1.42,3.98,0.997,1,0,0.000,4758,1.466
2026-04-10T17:55:11.643Z,1.36,3.98,0.997,1,0,0.000,4758,1.466
2026-04-10T17:55:12.645Z,1.56,3.99,0.997,1,0,0.000,4517,1.394
2026-04-10T17:55:13.643Z,1.21,3.99,0.997,1,0,0.000,4517,1.394
2026-04-10T17:55:14.645Z,1.45,4.00,0.997,1,0,0.000,5021,1.546
2026-04-10T17:55:15.644Z,1.14,4.00,0.997,1,0,0.000,5021,1.546
2026-04-10T17:55:16.647Z,1.45,4.00,0.997,1,0,0.000,4861,1.524
2026-04-10T17:55:17.644Z,1.93,4.00,1.001,1,0,0.000,4861,1.524
2026-04-10T17:55:18.646Z,1.47,4.00,1.001,1,0,0.000,2755,0.857
2026-04-10T17:55:19.643Z,0.91,4.00,1.001,1,0,0.000,2755,0.857
2026-04-10T17:55:20.644Z,1.50,4.00,1.001,1,0,0.000,3572,1.233
2026-04-10T17:55:21.644Z,0.92,4.00,1.001,1,0,0.000,3572,1.233
2026-04-10T17:55:22.644Z,1.36,4.00,1.001,1,0,0.000,5019,1.570
2026-04-10T17:55:23.644Z,1.66,4.00,1.001,1,0,0.000,5019,1.570
