Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T20:13:04.500Z,1.75,4.00,1.000,1,0,0.000,2546,0.936
2026-04-01T20:13:05.500Z,1.80,4.00,1.000,1,0,0.000,2546,0.936
2026-04-01T20:13:06.500Z,1.63,4.00,1.000,1,0,0.000,3756,1.495
2026-04-01T20:13:07.500Z,1.81,4.00,1.000,1,0,0.000,3756,1.495
2026-04-01T20:13:08.500Z,1.77,4.00,1.000,1,0,0.000,4363,1.546
2026-04-01T20:13:09.500Z,1.60,4.00,1.000,1,0,0.000,4363,1.546
2026-04-01T20:13:10.501Z,1.64,4.00,1.000,1,0,0.000,4758,1.680
2026-04-01T20:13:11.500Z,1.58,4.00,1.000,1,0,0.000,4758,1.680
2026-04-01T20:13:12.503Z,1.52,4.00,1.000,1,0,0.000,4517,1.682
2026-04-01T20:13:13.500Z,1.39,4.00,1.000,1,0,0.000,4517,1.682
2026-04-01T20:13:14.504Z,1.56,4.00,1.000,1,0,0.000,5021,1.717
2026-04-01T20:13:15.500Z,1.54,4.00,1.000,1,0,0.000,5021,1.717
2026-04-01T20:13:16.504Z,1.53,4.00,1.000,1,0,0.000,4861,1.705
2026-04-01T20:13:17.500Z,2.17,4.00,1.000,1,0,0.000,4861,1.705
2026-04-01T20:13:18.501Z,1.68,4.00,1.000,1,0,0.000,2755,1.007
2026-04-01T20:13:19.500Z,1.30,4.00,1.000,1,0,0.000,2755,1.007
2026-04-01T20:13:20.503Z,1.55,4.00,1.000,1,0,0.000,3572,1.309
2026-04-01T20:13:21.500Z,1.14,4.00,1.000,1,0,0.000,3572,1.309
2026-04-01T20:13:22.500Z,1.41,4.00,1.000,1,0,0.000,3572,1.309
2026-04-01T20:13:23.500Z,1.08,4.00,1.000,1,0,0.000,5019,1.790
2026-04-01T20:13:24.503Z,1.52,4.00,1.000,1,0,0.000,4771,1.645
2026-04-01T20:13:25.500Z,1.01,4.00,1.000,1,0,0.000,4771,1.645
2026-04-01T20:13:26.500Z,1.26,4.00,1.000,1,0,0.000,4771,1.645
2026-04-01T20:13:27.500Z,1.06,4.00,1.000,1,0,0.000,4870,1.804
2026-04-01T20:13:28.504Z,1.55,4.01,1.000,1,0,0.000,4337,1.480
2026-04-01T20:13:29.500Z,0.77,4.01,1.000,1,0,0.000,4337,1.480
2026-04-01T20:13:30.500Z,1.33,4.01,1.000,1,0,0.000,4337,1.480
2026-04-01T20:13:31.500Z,0.87,4.01,1.000,1,0,0.000,4249,1.527
2026-04-01T20:13:32.500Z,1.85,4.01,1.000,1,0,0.000,2314,0.928
2026-04-01T20:13:33.500Z,2.27,4.01,1.000,1,0,0.000,2314,0.928
2026-04-01T20:13:34.500Z,2.90,4.01,1.000,1,0,0.000,4495,1.546
2026-04-01T20:13:35.503Z,2.67,4.01,1.000,1,0,0.000,3624,1.278
2026-04-01T20:13:36.500Z,2.52,4.01,1.000,1,0,0.000,3624,1.278
2026-04-01T20:13:37.502Z,2.55,4.01,1.000,1,0,0.000,4627,1.603
2026-04-01T20:13:38.500Z,3.04,4.01,1.000,1,0,0.000,4627,1.603
2026-04-01T20:13:39.502Z,2.69,4.01,1.000,1,0,0.000,3075,1.101
2026-04-01T20:13:40.500Z,2.38,4.01,1.000,1,0,0.000,3075,1.101
2026-04-01T20:13:41.501Z,2.57,4.01,1.000,1,0,0.000,3824,1.386
2026-04-01T20:13:42.500Z,2.04,4.01,1.000,1,0,0.000,3824,1.386
2026-04-01T20:13:43.501Z,2.56,4.01,1.000,1,0,0.000,4867,1.690
2026-04-01T20:13:44.500Z,2.34,4.01,1.000,1,0,0.000,4867,1.690
2026-04-01T20:13:45.502Z,2.58,4.01,1.000,1,0,0.000,3208,1.112
2026-04-01T20:13:46.500Z,1.77,4.01,1.000,1,0,0.000,3208,1.112
2026-04-01T20:13:47.500Z,2.25,4.01,1.000,1,0,0.000,3208,1.112
2026-04-01T20:13:48.501Z,1.86,4.01,1.000,1,0,0.000,4182,1.798
2026-04-01T20:13:49.503Z,2.60,4.01,1.000,1,0,0.000,3688,1.330
2026-04-01T20:13:50.500Z,2.04,4.01,1.000,1,0,0.000,3688,1.330
2026-04-01T20:13:51.504Z,2.54,4.01,1.000,1,0,0.000,4385,1.478
2026-04-01T20:13:52.500Z,1.77,4.01,1.000,1,0,0.000,4385,1.478
2026-04-01T20:13:53.500Z,2.08,4.01,1.000,1,0,0.000,4385,1.478
2026-04-01T20:13:54.500Z,1.55,4.01,1.000,1,0,0.000,4547,1.702
2026-04-01T20:13:55.500Z,1.87,4.01,1.000,1,0,0.000,4547,1.702
2026-04-01T20:13:56.500Z,1.70,4.01,1.000,1,0,0.000,4593,1.632
2026-04-01T20:13:57.501Z,2.13,4.01,1.000,1,0,0.000,4593,1.632
2026-04-01T20:13:58.500Z,1.57,4.01,1.000,1,0,0.000,4549,1.747
2026-04-01T20:13:59.501Z,1.83,4.01,1.000,1,0,0.000,4549,1.747
2026-04-01T20:14:00.500Z,1.71,4.01,1.000,1,0,0.000,4701,1.645
2026-04-01T20:14:01.500Z,1.89,4.01,1.000,1,0,0.000,4701,1.645
2026-04-01T20:14:02.501Z,1.76,4.01,1.000,1,0,0.000,4358,1.527
2026-04-01T20:14:03.502Z,2.52,4.01,1.000,1,0,0.000,1230,0.488
2026-04-01T20:14:04.500Z,1.72,4.01,1.000,1,0,0.000,1230,0.488
2026-04-01T20:14:05.503Z,2.66,4.01,1.000,1,0,0.000,1466,0.653
2026-04-01T20:14:06.500Z,1.60,4.01,1.000,1,0,0.000,1466,0.653
2026-04-01T20:14:07.500Z,1.79,4.01,1.000,1,0,0.000,1466,0.653
2026-04-01T20:14:08.500Z,1.67,4.01,1.000,1,0,0.000,4083,1.651
2026-04-01T20:14:09.500Z,1.34,4.01,1.000,1,0,0.000,4083,1.651
2026-04-01T20:14:10.502Z,1.62,4.01,1.000,1,0,0.000,4831,1.811
2026-04-01T20:14:11.500Z,1.31,4.01,1.000,1,0,0.000,4831,1.811
2026-04-01T20:14:12.503Z,1.65,4.01,1.000,1,0,0.000,5070,1.811
2026-04-01T20:14:13.500Z,1.39,4.01,1.000,1,0,0.000,5070,1.811
2026-04-01T20:14:14.501Z,1.56,4.01,1.000,1,0,0.000,4687,1.639
2026-04-01T20:14:15.501Z,1.28,4.01,1.000,1,0,0.000,4687,1.639
2026-04-01T20:14:16.501Z,1.65,4.01,1.000,1,0,0.000,4765,1.703
2026-04-01T20:14:17.500Z,1.18,4.01,1.000,1,0,0.000,4765,1.703
2026-04-01T20:14:18.504Z,1.60,4.01,1.000,1,0,0.000,4680,1.657
2026-04-01T20:14:19.500Z,1.28,4.01,1.000,1,0,0.000,4680,1.657
2026-04-01T20:14:20.503Z,1.52,4.01,1.000,1,0,0.000,4674,1.593
2026-04-01T20:14:21.500Z,1.09,4.01,1.000,1,0,0.000,4674,1.593
2026-04-01T20:14:22.503Z,1.54,4.01,1.000,1,0,0.000,4717,1.641
2026-04-01T20:14:23.500Z,1.07,4.01,1.000,1,0,0.000,4717,1.641
2026-04-01T20:14:24.501Z,1.54,4.01,1.000,1,0,0.000,3527,1.254
2026-04-01T20:14:25.501Z,0.89,4.01,1.000,1,0,0.000,3527,1.254
2026-04-01T20:14:26.500Z,1.68,4.01,1.000,1,0,0.000,3229,1.278
2026-04-01T20:14:27.501Z,0.78,4.01,1.000,1,0,0.000,3229,1.278
2026-04-01T20:14:28.500Z,0.79,4.01,1.000,1,0,0.000,3229,1.278
2026-04-01T20:14:29.501Z,1.10,4.01,1.000,1,0,0.000,4406,1.705
2026-04-01T20:14:30.500Z,1.77,4.01,1.000,1,0,0.000,3084,1.085
2026-04-01T20:14:31.500Z,2.10,4.01,1.000,1,0,0.000,3084,1.085
2026-04-01T20:14:32.500Z,2.08,4.01,1.000,1,0,0.000,4777,1.638
2026-04-01T20:14:33.500Z,2.46,4.01,1.000,1,0,0.000,4777,1.638
2026-04-01T20:14:34.500Z,2.11,4.01,1.000,1,0,0.000,4977,1.742
2026-04-01T20:14:35.502Z,2.54,4.01,1.000,1,0,0.000,4616,1.641
2026-04-01T20:14:36.500Z,1.84,4.01,1.000,1,0,0.000,4616,1.641
2026-04-01T20:14:37.500Z,2.28,4.01,1.000,1,0,0.000,4616,1.641
2026-04-01T20:14:38.500Z,2.13,4.01,1.000,1,0,0.000,5090,1.784
2026-04-01T20:14:39.500Z,2.42,4.01,1.000,1,0,0.000,5090,1.784
2026-04-01T20:14:40.500Z,1.81,4.01,1.000,1,0,0.000,4480,1.560
2026-04-01T20:14:41.500Z,2.04,4.01,1.000,1,0,0.000,4480,1.560
2026-04-01T20:14:42.500Z,1.78,4.01,1.000,1,0,0.000,4927,1.758
2026-04-01T20:14:43.500Z,2.19,4.01,1.000,1,0,0.000,4927,1.758
2026-04-01T20:14:44.500Z,1.62,4.01,1.000,1,0,0.000,4653,1.605
2026-04-01T20:14:45.500Z,2.06,4.01,1.004,1,0,0.000,4653,1.605
2026-04-01T20:14:46.500Z,1.76,4.01,1.004,1,0,0.000,4864,1.702
2026-04-01T20:14:47.500Z,2.32,4.01,1.004,1,0,0.000,4864,1.702
2026-04-01T20:14:48.500Z,1.63,4.00,1.004,1,0,0.000,3780,1.411
2026-04-01T20:14:49.500Z,1.81,4.00,1.000,1,0,0.000,3780,1.411
2026-04-01T20:14:50.500Z,1.61,4.00,1.000,1,0,0.000,4941,1.894
2026-04-01T20:14:51.500Z,1.76,4.00,1.000,1,0,0.000,4941,1.894
2026-04-01T20:14:52.500Z,1.64,4.00,1.000,1,0,0.000,4769,1.732
2026-04-01T20:14:53.500Z,1.58,4.00,1.000,1,0,0.000,4769,1.732
2026-04-01T20:14:54.500Z,1.51,4.00,1.000,1,0,0.000,4454,1.610
2026-04-01T20:14:55.500Z,1.51,4.00,1.000,1,0,0.000,4454,1.610
2026-04-01T20:14:56.500Z,1.66,4.00,1.000,1,0,0.000,5050,1.762
2026-04-01T20:14:57.500Z,1.80,4.00,1.000,1,0,0.000,5050,1.762
2026-04-01T20:14:58.504Z,1.53,4.00,1.000,1,0,0.000,4205,1.326
2026-04-01T20:14:59.500Z,2.03,4.00,1.000,1,0,0.000,4205,1.326
2026-04-01T20:15:00.501Z,1.67,4.00,1.000,1,0,0.000,4126,1.298
2026-04-01T20:15:01.500Z,1.55,4.00,1.000,1,0,0.000,4126,1.298
2026-04-01T20:15:02.503Z,1.55,4.00,1.000,1,0,0.000,4817,1.483
2026-04-01T20:15:03.501Z,2.58,4.00,1.000,1,0,0.000,2546,0.796
2026-04-01T20:15:04.501Z,1.69,4.00,1.000,1,0,0.000,2546,0.796
2026-04-01T20:15:05.500Z,1.52,4.00,1.000,1,0,0.000,2546,0.796
2026-04-01T20:15:06.501Z,1.56,4.00,1.000,1,0,0.000,3756,1.184
2026-04-01T20:15:07.500Z,1.67,4.00,1.000,1,0,0.000,3756,1.184
2026-04-01T20:15:08.501Z,1.64,4.00,1.000,1,0,0.000,4363,1.345
2026-04-01T20:15:09.500Z,1.06,4.00,1.000,1,0,0.000,4363,1.345
2026-04-01T20:15:10.502Z,1.58,4.00,1.000,1,0,0.000,4758,1.492
2026-04-01T20:15:11.500Z,1.28,4.00,1.000,1,0,0.000,4758,1.492
2026-04-01T20:15:12.502Z,1.69,4.00,1.000,1,0,0.000,4517,1.417
2026-04-01T20:15:13.500Z,1.09,4.00,1.000,1,0,0.000,4517,1.417
2026-04-01T20:15:14.504Z,1.53,4.00,1.000,1,0,0.000,5021,1.541
2026-04-01T20:15:15.500Z,1.03,4.00,1.000,1,0,0.000,5021,1.541
2026-04-01T20:15:16.504Z,1.55,4.00,1.000,1,0,0.000,4861,1.494
2026-04-01T20:15:17.500Z,1.57,4.00,1.000,1,0,0.000,4861,1.494
2026-04-01T20:15:18.500Z,1.61,4.00,1.000,1,0,0.000,2755,0.860
2026-04-01T20:15:19.500Z,1.05,4.00,1.000,1,0,0.000,2755,0.860
2026-04-01T20:15:20.500Z,1.76,4.00,1.000,1,0,0.000,3572,1.151
2026-04-01T20:15:21.500Z,2.06,4.00,1.000,1,0,0.000,3572,1.151
2026-04-01T20:15:22.500Z,2.36,4.00,1.000,1,0,0.000,5019,1.561
2026-04-01T20:15:23.502Z,2.55,4.00,1.000,1,0,0.000,4771,1.465
2026-04-01T20:15:24.500Z,2.28,4.00,1.000,1,0,0.000,4771,1.465
