timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 18:03:43,pfifo,132888561,89422,4212,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 18:03:44,pfifo,133035013,89521,4212,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 18:03:45,pfifo,133729881,89992,4216,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 18:03:46,pfifo,133839325,90067,4216,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 18:03:47,pfifo,134718151,90660,4217,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 18:03:48,pfifo,134899309,90784,4217,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 18:03:49,pfifo,135778135,91377,4218,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 18:03:50,pfifo,135815871,91405,4218,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 18:03:51,pfifo,136604295,91937,4218,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 18:03:52,pfifo,136975424,92189,4218,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
