timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:00:16.925,47730,ESTAB,bbr,228,24.697,7.328,20.039,1448,34,49232,26064,4204632,4204632,59366,NaN,2944,1554,2943,146,NaN,NaN,8328264,5583368,2944,315904,152576,NaN,NaN
2026-04-10 13:00:17.170,47730,ESTAB,bbr,228,24.247,4.84,20.039,1448,34,49232,26064,4207515,4207515,59774,NaN,2946,1557,2945,147,NaN,NaN,8328264,5583368,2946,316928,155648,NaN,NaN
2026-04-10 13:00:17.433,47730,ESTAB,bbr,228,24.247,4.84,20.039,1448,34,49232,26064,4207515,4207515,59774,NaN,2946,1557,2945,147,NaN,NaN,8328264,5583368,2946,316928,155648,NaN,NaN
2026-04-10 13:00:17.693,47730,ESTAB,bbr,228,24.247,4.84,20.039,1448,34,49232,26064,4207515,4207515,59774,NaN,2946,1557,2945,147,NaN,NaN,8328264,5583368,2946,316928,155648,NaN,NaN
2026-04-10 13:00:17.942,47730,ESTAB,bbr,228,24.247,4.84,20.039,1448,34,49232,26064,4207515,4207515,59774,NaN,2946,1557,2945,147,NaN,NaN,8328264,5583368,2946,316928,155648,NaN,NaN
2026-04-10 13:00:18.174,47730,ESTAB,bbr,228,24.247,4.84,20.039,1448,34,49232,26064,4207515,4207515,59774,NaN,2946,1557,2945,147,NaN,NaN,8328264,5583368,2946,316928,155648,NaN,NaN
2026-04-10 13:00:18.428,47730,ESTAB,bbr,228,24.247,4.84,20.039,1448,34,49232,26064,4207515,4207515,59774,NaN,2946,1557,2945,147,NaN,NaN,8328264,5583368,2946,316928,155648,NaN,NaN
2026-04-10 13:00:18.701,47730,ESTAB,bbr,228,24.247,4.84,20.039,1448,34,49232,26064,4207515,4207515,59774,NaN,2946,1557,2945,147,NaN,NaN,8328264,5583368,2946,316928,155648,NaN,NaN
2026-04-10 13:00:18.939,47730,ESTAB,bbr,228,24.247,4.84,20.039,1448,34,49232,26064,4207515,4207515,59774,NaN,2946,1557,2945,147,NaN,NaN,8328264,5583368,2946,316928,155648,NaN,NaN
2026-04-10 13:00:19.181,47730,ESTAB,bbr,224,23.779,3.479,20.039,1448,34,49232,26064,4210398,4210398,60182,NaN,2948,1560,2947,148,NaN,NaN,8328264,5583368,2948,316928,158208,NaN,NaN
2026-04-10 13:00:19.420,47730,ESTAB,bbr,224,23.779,3.479,20.039,1448,34,49232,26064,4210398,4210398,60182,NaN,2948,1560,2947,148,NaN,NaN,8328264,5583368,2948,316928,158208,NaN,NaN
2026-04-10 13:00:19.670,47730,ESTAB,bbr,224,23.779,3.479,20.039,1448,34,49232,26064,4210398,4210398,60182,NaN,2948,1560,2947,148,NaN,NaN,8328264,5583368,2948,316928,158208,NaN,NaN
2026-04-10 13:00:19.936,47730,ESTAB,bbr,224,23.779,3.479,20.039,1448,34,49232,26064,4210398,4210398,60182,NaN,2948,1560,2947,148,NaN,NaN,8328264,5583368,2948,316928,158208,NaN,NaN
2026-04-10 13:00:20.200,47730,ESTAB,bbr,224,23.779,3.479,20.039,1448,34,49232,26064,4210398,4210398,60182,NaN,2948,1560,2947,148,NaN,NaN,8328264,5583368,2948,316928,158208,NaN,NaN
2026-04-10 13:00:20.453,47730,ESTAB,bbr,224,23.779,3.479,20.039,1448,34,49232,26064,4210398,4210398,60182,NaN,2948,1560,2947,148,NaN,NaN,8328264,5583368,2948,316928,158208,NaN,NaN
2026-04-10 13:00:20.706,47730,ESTAB,bbr,224,23.779,3.479,20.039,1448,34,49232,26064,4210398,4210398,60182,NaN,2948,1560,2947,148,NaN,NaN,8328264,5583368,2948,316928,158208,NaN,NaN
2026-04-10 13:00:20.944,47730,ESTAB,bbr,224,23.779,3.479,20.039,1448,34,49232,26064,4210398,4210398,60182,NaN,2948,1560,2947,148,NaN,NaN,8328264,5583368,2948,316928,158208,NaN,NaN
2026-04-10 13:00:21.197,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:21.457,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:21.724,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:21.953,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:22.172,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:22.391,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:22.611,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:22.829,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:23.048,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:23.268,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:23.486,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:23.705,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:23.924,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:24.144,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:24.363,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:24.581,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:24.800,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:25.019,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:25.238,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:25.456,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:25.675,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:25.894,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:26.112,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:26.331,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:26.550,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:26.770,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:26.993,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:27.211,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:27.430,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:27.649,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:27.868,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:28.086,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:28.305,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:28.524,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:28.743,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:28.963,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:29.182,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:29.401,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:29.619,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:29.838,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:30.057,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:30.276,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:30.495,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:30.713,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:30.932,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:31.151,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:31.370,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:31.588,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:31.807,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:32.026,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:32.245,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:32.464,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:32.683,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:32.901,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:33.120,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:33.339,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:33.558,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:33.777,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:33.996,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:34.215,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:34.434,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:34.653,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:34.872,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:35.091,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:35.310,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:35.529,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:35.748,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:35.967,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:36.186,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2950,1563,2949,149,NaN,NaN,8328264,5583368,2950,316928,161280,NaN,NaN
2026-04-10 13:00:36.405,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:36.625,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:36.844,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:37.063,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:37.283,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:37.503,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:37.722,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:37.941,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:38.160,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:38.379,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:38.599,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:38.817,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:39.036,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:39.255,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:39.474,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:39.705,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:39.968,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:40.237,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:40.489,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:40.746,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:40.986,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:41.236,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:41.493,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:41.743,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:41.993,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:42.244,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:42.511,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:42.756,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:43.012,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:43.278,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:43.545,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:43.788,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:44.040,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:44.286,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:44.537,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:44.799,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
2026-04-10 13:00:45.047,47730,ESTAB,bbr,224,23.582,2.739,20.039,1448,34,49232,26064,4213281,4213281,60590,NaN,2951,1564,2949,149,NaN,NaN,8328264,5583368,2950,317440,161280,NaN,NaN
