Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T01:17:20.812Z,3.03,4.01,0.999,27,0,0.000,2952,0.927
2026-04-07T01:17:21.815Z,2.28,4.01,0.999,27,0,0.000,3255,1.013
2026-04-07T01:17:22.812Z,2.98,4.01,1.003,27,0,0.000,3255,1.013
2026-04-07T01:17:23.815Z,2.42,4.01,1.003,27,0,0.000,3102,0.994
2026-04-07T01:17:24.815Z,2.58,4.00,1.003,27,0,0.000,3102,0.994
2026-04-07T01:17:25.815Z,2.29,4.00,1.003,27,0,0.000,3328,1.034
2026-04-07T01:17:26.812Z,2.49,4.00,1.003,27,0,0.000,3328,1.034
2026-04-07T01:17:27.814Z,2.42,4.00,1.003,27,0,0.000,3422,1.063
2026-04-07T01:17:28.812Z,2.47,3.99,1.003,27,0,0.000,3422,1.063
2026-04-07T01:17:29.814Z,2.29,3.99,0.999,27,0,0.000,3595,1.121
2026-04-07T01:17:30.812Z,2.70,3.99,0.999,27,0,0.000,3595,1.121
2026-04-07T01:17:31.815Z,2.44,4.00,0.999,27,0,0.000,2284,0.724
2026-04-07T01:17:32.812Z,2.21,4.00,0.999,27,0,0.000,2284,0.724
2026-04-07T01:17:33.814Z,2.31,4.00,0.999,27,0,0.000,3176,0.996
2026-04-07T01:17:34.812Z,2.00,4.00,0.999,27,0,0.000,3176,0.996
2026-04-07T01:17:35.816Z,2.19,4.00,0.999,27,0,0.000,3057,0.953
2026-04-07T01:17:36.812Z,1.98,4.00,0.999,27,0,0.000,3057,0.953
2026-04-07T01:17:37.815Z,2.33,4.00,0.999,27,0,0.000,3595,1.122
2026-04-07T01:17:38.812Z,2.22,4.00,0.999,27,0,0.000,3595,1.122
2026-04-07T01:17:39.815Z,2.21,4.00,0.999,27,0,0.000,2302,0.750
2026-04-07T01:17:40.812Z,1.79,4.00,0.999,27,0,0.000,2302,0.750
2026-04-07T01:17:41.817Z,2.35,4.01,0.999,27,0,0.000,2922,0.916
2026-04-07T01:17:42.812Z,1.55,4.01,0.999,27,0,0.000,2922,0.916
2026-04-07T01:17:43.816Z,2.23,4.01,0.999,27,0,0.000,3292,1.027
2026-04-07T01:17:44.812Z,1.49,4.01,0.999,27,0,0.000,3292,1.027
2026-04-07T01:17:45.817Z,2.37,4.01,0.999,27,0,0.000,3176,0.989
2026-04-07T01:17:46.812Z,1.31,4.01,0.999,27,0,0.000,3176,0.989
2026-04-07T01:17:47.818Z,2.25,4.01,1.003,27,0,0.000,3127,0.979
2026-04-07T01:17:48.812Z,1.45,4.01,1.003,27,0,0.000,3127,0.979
2026-04-07T01:17:49.815Z,2.32,4.00,1.003,27,0,0.000,3202,1.022
2026-04-07T01:17:50.812Z,1.24,4.00,1.003,27,0,0.000,3202,1.022
2026-04-07T01:17:51.815Z,2.25,4.00,1.003,27,0,0.000,1653,0.551
2026-04-07T01:17:52.812Z,1.19,3.99,1.003,28,0,0.000,1653,0.551
2026-04-07T01:17:53.812Z,1.95,3.99,0.999,28,0,0.000,1653,0.551
2026-04-07T01:17:54.812Z,1.27,3.99,0.999,29,0,0.000,3360,1.045
2026-04-07T01:17:55.817Z,2.27,3.99,0.999,29,0,0.000,1729,0.566
2026-04-07T01:17:56.812Z,1.20,4.00,0.999,30,0,0.000,1729,0.566
2026-04-07T01:17:57.812Z,1.73,4.00,0.999,30,0,0.000,1729,0.566
2026-04-07T01:17:58.812Z,1.19,4.00,0.999,31,0,0.000,3433,1.068
2026-04-07T01:17:59.812Z,1.49,4.00,0.999,31,0,0.000,3433,1.068
2026-04-07T01:18:00.812Z,1.22,4.00,0.999,31,0,0.000,3420,1.064
2026-04-07T01:18:01.812Z,1.27,4.00,0.999,31,0,0.000,3420,1.064
2026-04-07T01:18:02.815Z,3.22,4.00,0.999,31,0,0.000,1012,0.335
2026-04-07T01:18:03.812Z,3.79,4.00,0.999,31,0,0.000,1012,0.335
