timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 03:06:58,dualpi2,47350489,31390,0,0,0,0,0,0.0,0,0,41,31349,4,9308,9308,0
2026-04-30 03:06:59,dualpi2,48216497,31962,0,0,0,0,0,0.0,0,0,41,31921,4,9480,9480,0
2026-04-30 03:07:00,dualpi2,48438568,32109,0,0,0,0,0,0.0,0,0,41,32068,4,9525,9525,0
2026-04-30 03:07:01,dualpi2,49288011,32671,0,0,0,3028,2,0.000286,0,2350,41,32632,4,9695,9695,4664
2026-04-30 03:07:02,dualpi2,49712010,32952,0,0,0,0,0,0.0,0,0,41,32911,4,9776,9776,0
2026-04-30 03:07:03,dualpi2,50386783,33399,0,0,0,0,0,0.0,0,0,41,33358,4,9909,9909,0
2026-04-30 03:07:04,dualpi2,50386783,33399,0,0,0,0,0,0.0,0,0,41,33358,4,9909,9909,0
2026-04-30 03:07:05,dualpi2,51213516,33946,0,0,0,1514,1,0.0,0,648,41,33906,4,10072,10072,2332
2026-04-30 03:07:06,dualpi2,51380535,34057,0,0,0,0,0,0.0,0,0,41,34016,4,10108,10108,0
2026-04-30 03:07:07,dualpi2,52192128,34594,0,0,0,1514,1,0.0,0,1415,41,34554,4,10273,10273,2332
2026-04-30 03:07:08,dualpi2,52534226,34820,0,0,0,0,0,0.0,0,0,41,34779,4,10333,10333,0
2026-04-30 03:07:09,dualpi2,53330679,35347,0,0,0,0,0,0.0,0,0,41,35306,4,10489,10489,0
2026-04-30 03:07:10,dualpi2,53792163,35653,0,0,0,0,0,0.0,0,0,41,35612,4,10580,10580,0
2026-04-30 03:07:11,dualpi2,54573554,36171,0,0,0,1514,1,0.0,0,1236,41,36131,4,10736,10736,2332
2026-04-30 03:07:12,dualpi2,54986434,36444,0,0,0,0,0,0.0,0,0,41,36403,4,10806,10806,0
2026-04-30 03:07:13,dualpi2,55749579,36949,0,0,0,0,0,0.0,0,0,41,36908,4,10961,10961,0
2026-04-30 03:07:14,dualpi2,56313557,37322,0,0,0,0,0,0.0,0,0,41,37281,4,11070,11070,0
2026-04-30 03:07:15,dualpi2,57064590,37819,0,0,0,1514,1,0.0,0,384,41,37779,4,11222,11222,2332
2026-04-30 03:07:16,dualpi2,57598478,38172,0,0,0,0,0,0.0,0,0,41,38131,4,11324,11324,0
2026-04-30 03:07:17,dualpi2,58328172,38655,0,0,0,0,0,0.0,0,0,41,38614,4,11472,11472,0
2026-04-30 03:07:18,dualpi2,58328172,38655,0,0,0,0,0,0.0,0,0,41,38614,4,11472,11472,0
2026-04-30 03:07:19,dualpi2,59042869,39128,0,0,0,3028,2,0.0,0,1959,41,39089,4,11604,11604,4664
2026-04-30 03:07:20,dualpi2,59273269,39281,0,0,0,0,0,0.0,0,0,41,39240,4,11654,11654,0
2026-04-30 03:07:21,dualpi2,59978882,39748,0,0,0,1514,1,0.0,0,641,41,39708,4,11784,11784,2332
2026-04-30 03:07:22,dualpi2,60599825,40159,0,0,0,0,0,0.0,0,0,41,40118,4,11899,11899,0
2026-04-30 03:07:23,dualpi2,61281214,40610,0,0,0,0,0,0.0,0,0,41,40569,4,12035,12035,0
2026-04-30 03:07:24,dualpi2,61861037,40993,0,0,0,0,0,0.0,0,0,41,40952,4,12153,12153,0
2026-04-30 03:07:25,dualpi2,62530392,41437,0,0,0,0,0,0.0,0,0,41,41396,4,12291,12291,0
2026-04-30 03:07:26,dualpi2,63148543,41846,0,0,0,0,0,0.0,0,0,41,41805,4,12411,12411,0
2026-04-30 03:07:27,dualpi2,63805708,42281,0,0,0,0,0,0.0,0,0,41,42240,4,12550,12550,0
2026-04-30 03:07:28,dualpi2,64295422,42605,0,0,0,0,0,0.0,0,0,41,42564,4,12643,12643,0
2026-04-30 03:07:29,dualpi2,64935933,43029,0,0,0,0,0,0.0,0,0,41,42988,4,12761,12761,0
2026-04-30 03:07:30,dualpi2,65418895,43348,0,0,0,0,0,0.0,0,0,41,43307,4,12853,12853,0
2026-04-30 03:07:31,dualpi2,66032618,43755,0,0,0,0,0,0.0,0,0,41,43714,4,12969,12969,0
2026-04-30 03:07:32,dualpi2,66032618,43755,0,0,0,0,0,0.0,0,0,41,43714,4,12969,12969,0
2026-04-30 03:07:33,dualpi2,66641335,44158,0,0,0,1514,1,0.0,0,1550,41,44118,4,13087,13087,2332
2026-04-30 03:07:34,dualpi2,67221208,44542,0,0,0,0,0,0.0,0,0,42,44500,4,13197,13197,0
2026-04-30 03:07:35,dualpi2,67819530,44939,0,0,0,3028,2,0.004059,0,2411,43,44898,4,13305,13305,4664
2026-04-30 03:07:36,dualpi2,68180299,45178,0,0,0,0,0,0.0,0,0,43,45135,4,13367,13367,0
2026-04-30 03:07:37,dualpi2,68758736,45561,0,0,0,3028,2,0.00236,0,1811,43,45520,4,13481,13481,4664
2026-04-30 03:07:38,dualpi2,69403700,45988,0,0,0,0,0,0.0,0,0,44,45944,4,13608,13608,0
2026-04-30 03:07:39,dualpi2,69973053,46365,0,0,0,0,0,0.0,0,0,44,46321,4,13707,13707,0
2026-04-30 03:07:40,dualpi2,70217979,46528,0,0,0,0,0,0.0,0,0,44,46484,4,13753,13753,0
2026-04-30 03:07:41,dualpi2,70775220,46897,0,0,0,1514,1,0.0,0,862,44,46854,4,13865,13865,2332
2026-04-30 03:07:42,dualpi2,71229658,47199,0,0,0,0,0,0.0,0,0,45,47154,4,13941,13941,0
2026-04-30 03:07:43,dualpi2,71773273,47559,0,0,0,3028,2,0.004013,0,2954,45,47516,4,14049,14049,4664
2026-04-30 03:07:44,dualpi2,72516133,48050,0,0,0,0,0,0.0,0,0,45,48005,4,14192,14192,0
2026-04-30 03:07:45,dualpi2,73046122,48401,0,0,0,0,0,0.0,0,0,45,48356,4,14289,14289,0
2026-04-30 03:07:46,dualpi2,73365448,48612,0,0,0,0,0,0.0,0,0,45,48567,4,14346,14346,0
2026-04-30 03:07:47,dualpi2,73878783,48952,0,0,0,1514,1,0.0,0,588,45,48908,4,14445,14445,2332
2026-04-30 03:07:48,dualpi2,74737805,49520,0,0,0,1514,1,0.0,0,964,45,49476,4,14610,14610,2332
2026-04-30 03:07:49,dualpi2,75595497,50088,0,0,0,0,0,0.000814,0,0,45,50043,4,14789,14789,0
2026-04-30 03:07:50,dualpi2,76476645,50670,0,0,0,1514,1,0.002044,0,718,45,50626,4,14949,14949,2332
2026-04-30 03:07:51,dualpi2,77091068,51077,0,0,0,1514,1,0.0,0,601,45,51033,4,15080,15080,2332
2026-04-30 03:07:52,dualpi2,77805762,51550,0,0,0,0,0,0.0,0,0,45,51505,4,15213,15213,0
2026-04-30 03:07:53,dualpi2,78278219,51863,0,0,0,3028,2,0.0,0,2319,45,51820,4,15306,15306,4664
2026-04-30 03:07:54,dualpi2,79019936,52353,0,0,0,0,0,0.0,0,0,45,52308,4,15456,15456,0
2026-04-30 03:07:55,dualpi2,79478767,52657,0,0,0,3028,2,0.003801,0,3238,45,52614,4,15549,15549,4664
2026-04-30 03:07:56,dualpi2,80222678,53149,0,0,0,0,0,0.0,0,0,45,53104,4,15705,15705,0
2026-04-30 03:07:57,dualpi2,80664855,53442,0,0,0,1514,1,0.0,0,422,45,53398,4,15784,15784,2332
2026-04-30 03:07:58,dualpi2,81465498,53971,0,0,0,0,0,0.0,0,0,45,53926,4,15948,15948,0
2026-04-30 03:07:59,dualpi2,81894049,54255,0,0,0,1514,1,0.000331,0,1064,45,54211,4,16026,16026,2332
2026-04-30 03:08:00,dualpi2,82617685,54733,0,0,0,0,0,0.0,0,0,45,54688,4,16158,16158,0
2026-04-30 03:08:01,dualpi2,82908688,54927,0,0,0,0,0,0.0,0,0,45,54882,4,16223,16223,0
2026-04-30 03:08:02,dualpi2,82945694,54953,0,0,0,0,0,0.0,0,0,45,54908,4,16223,16223,0
2026-04-30 03:08:03,dualpi2,83120243,55070,0,0,0,0,0,0.0,0,0,45,55025,4,16262,16262,0
2026-04-30 03:08:04,dualpi2,83336096,55215,0,0,0,0,0,0.0,0,0,45,55170,4,16315,16315,0
2026-04-30 03:08:05,dualpi2,83725283,55473,0,0,0,1514,1,0.004616,0,2068,45,55429,4,16374,16374,2332
2026-04-30 03:08:06,dualpi2,84415938,55930,0,0,0,0,0,0.0,0,0,45,55885,4,16510,16510,0
2026-04-30 03:08:07,dualpi2,84794527,56181,0,0,0,0,0,0.0,0,0,45,56136,4,16588,16588,0
2026-04-30 03:08:08,dualpi2,85674161,56762,0,0,0,1514,1,0.0,0,575,45,56718,4,16768,16768,2332
2026-04-30 03:08:09,dualpi2,86057868,57017,0,0,0,1514,1,0.001126,0,218,45,56973,4,16847,16847,2332
2026-04-30 03:08:10,dualpi2,86937502,57598,0,0,0,3028,2,0.001024,0,2361,45,57555,4,17020,17020,4664
2026-04-30 03:08:11,dualpi2,87385841,57896,0,0,0,0,0,0.0,0,0,45,57851,4,17107,17107,0
2026-04-30 03:08:12,dualpi2,88266989,58478,0,0,0,3028,2,0.001785,0,3436,45,58435,4,17277,17277,4664
2026-04-30 03:08:13,dualpi2,88614370,58709,0,0,0,1514,1,0.0,0,607,45,58665,4,17337,17337,2332
2026-04-30 03:08:14,dualpi2,89494004,59290,0,0,0,3028,2,0.005008,0,3386,45,59247,4,17504,17504,4664
2026-04-30 03:08:15,dualpi2,89860231,59533,0,0,0,3028,2,0.002568,0,1953,45,59490,4,17581,17581,4664
2026-04-30 03:08:16,dualpi2,90738351,60113,0,0,0,3028,2,0.004618,0,3131,45,60070,4,17754,17754,4664
2026-04-30 03:08:17,dualpi2,91086805,60345,0,0,0,3028,2,0.002791,0,2231,45,60302,4,17818,17818,4664
2026-04-30 03:08:18,dualpi2,91966439,60926,0,0,0,3028,2,0.0,0,3009,45,60883,4,17995,17995,4664
2026-04-30 03:08:19,dualpi2,92309005,61155,0,0,0,3028,2,0.006505,0,2859,45,61112,4,18059,18059,4664
2026-04-30 03:08:20,dualpi2,93188639,61736,0,0,0,0,0,0.0,0,0,45,61691,4,18240,18240,0
2026-04-30 03:08:21,dualpi2,93540865,61970,0,0,0,3028,2,0.003372,0,2543,45,61927,4,18311,18311,4664
2026-04-30 03:08:22,dualpi2,94184908,62396,0,0,0,0,0,0.0,0,0,45,62351,4,18434,18434,0
2026-04-30 03:08:23,dualpi2,94459031,62578,0,0,0,0,0,0.0,0,0,45,62533,4,18498,18498,0
2026-04-30 03:08:24,dualpi2,95039678,62962,0,0,0,0,0,0.0,0,0,45,62917,4,18616,18616,0
2026-04-30 03:08:25,dualpi2,95289577,63128,0,0,0,1514,1,0.0,0,717,45,63084,4,18666,18666,2332
2026-04-30 03:08:26,dualpi2,96170725,63710,0,0,0,1514,1,0.0,0,86,45,63666,4,18829,18829,2332
2026-04-30 03:08:27,dualpi2,96442386,63891,0,0,0,0,0,0.0,0,0,45,63846,4,18886,18886,0
2026-04-30 03:08:28,dualpi2,97021065,64274,0,0,0,0,0,0.0,0,0,45,64229,4,19002,19002,0
2026-04-30 03:08:29,dualpi2,97242198,64421,0,0,0,3028,2,0.0,0,3018,45,64378,4,19045,19045,4664
2026-04-30 03:08:30,dualpi2,98123346,65003,0,0,0,1514,1,0.0,0,803,45,64959,4,19207,19207,2332
2026-04-30 03:08:31,dualpi2,98492948,65249,0,0,0,3028,2,0.005682,0,2967,45,65206,4,19281,19281,4664
2026-04-30 03:08:32,dualpi2,99374096,65831,0,0,0,3028,2,0.002973,0,2691,45,65788,4,19455,19455,4664
2026-04-30 03:08:33,dualpi2,99796213,66111,0,0,0,3028,2,0.003874,0,2115,45,66068,4,19531,19531,4664
2026-04-30 03:08:34,dualpi2,100677439,66694,0,0,0,3028,2,0.00156,0,1935,45,66651,4,19698,19698,4664
2026-04-30 03:08:35,dualpi2,101001420,66910,0,0,0,1514,1,0.0,0,548,45,66866,4,19759,19759,2332
2026-04-30 03:08:36,dualpi2,101881054,67491,0,0,0,3028,2,0.001542,0,2571,45,67448,4,19924,19924,4664
2026-04-30 03:08:37,dualpi2,102323993,67785,0,0,0,3028,2,0.001611,0,859,45,67742,4,20003,20003,4664
2026-04-30 03:08:38,dualpi2,103202113,68365,0,0,0,1514,1,0.0,0,357,45,68321,4,20180,20180,2332
2026-04-30 03:08:39,dualpi2,103500977,68564,0,0,0,1514,1,0.0,0,990,45,68520,4,20245,20245,2332
2026-04-30 03:08:40,dualpi2,104383639,69147,0,0,0,0,0,0.0,0,0,45,69102,4,20422,20422,0
2026-04-30 03:08:41,dualpi2,104792806,69419,0,0,0,1514,1,0.0,0,1113,45,69375,4,20500,20500,2332
2026-04-30 03:08:43,dualpi2,105672440,70000,0,0,0,1514,1,0.0,0,868,45,69956,4,20676,20676,2332
2026-04-30 03:08:44,dualpi2,106006359,70222,0,0,0,3028,2,0.0,0,3091,45,70179,4,20737,20737,4664
2026-04-30 03:08:45,dualpi2,106885993,70803,0,0,0,1514,1,0.0,0,458,45,70759,4,20906,20906,2332
2026-04-30 03:08:46,dualpi2,107281597,71066,0,0,0,1514,1,0.000109,0,40,45,71022,4,20982,20982,2332
2026-04-30 03:08:47,dualpi2,108161231,71647,0,0,0,1514,1,9.1e-05,0,849,45,71603,4,21149,21149,2332
2026-04-30 03:08:48,dualpi2,108267928,71719,0,0,0,1514,1,0.0,0,429,45,71675,4,21164,21164,2332
2026-04-30 03:08:49,dualpi2,109146048,72299,0,0,0,3028,2,0.000613,0,3101,45,72256,4,21335,21335,4664
2026-04-30 03:08:50,dualpi2,109558974,72574,0,0,0,3028,2,0.0,0,2757,45,72531,4,21422,21422,4664
2026-04-30 03:08:51,dualpi2,110437094,73154,0,0,0,1514,1,0.0,0,811,45,73110,4,21598,21598,2332
2026-04-30 03:08:52,dualpi2,110792282,73390,0,0,0,1514,1,0.0,0,23,45,73346,4,21658,21658,2332
2026-04-30 03:08:53,dualpi2,111670402,73970,0,0,0,1514,1,0.0,0,1383,45,73926,4,21833,21833,2332
