Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T19:41:16.071Z,3.94,4.0,1.0,7,0,0.0,2754,0.852
2026-04-01T19:41:17.067Z,3.06,4.0,1.0,7,0,0.0,2754,0.852
2026-04-01T19:41:18.067Z,3.56,4.0,1.0,7,0,0.0,2754,0.852
2026-04-01T19:41:19.072Z,3.01,4.0,1.0,7,0,0.0,2952,0.914
2026-04-01T19:41:20.068Z,2.7,4.0,1.0,8,0,0.0,2952,0.914
2026-04-01T19:41:21.071Z,2.94,4.0,1.0,8,0,0.0,5018,1.544
2026-04-01T19:41:22.067Z,2.84,4.0,1.0,8,0,0.0,5018,1.544
2026-04-01T19:41:23.072Z,3.02,4.0,1.0,9,0,0.0,4772,1.464
2026-04-01T19:41:24.067Z,2.71,4.0,1.0,9,0,0.0,4772,1.464
2026-04-01T19:41:25.072Z,2.99,4.0,1.0,9,0,0.0,4870,1.506
2026-04-01T19:41:26.067Z,3.06,4.0,1.0,9,0,0.0,4870,1.506
2026-04-01T19:41:27.072Z,3.04,4.0,1.0,9,0,0.0,3422,1.054
2026-04-01T19:41:28.067Z,3.21,4.0,1.0,10,0,0.0,3422,1.054
2026-04-01T19:41:29.070Z,3.18,4.0,1.0,10,0,0.0,3594,1.109
2026-04-01T19:41:30.067Z,3.69,4.0,1.0,10,0,0.0,3594,1.109
2026-04-01T19:41:31.069Z,3.05,4.0,1.0,10,0,0.0,2284,0.71
2026-04-01T19:41:32.068Z,2.99,4.0,1.0,10,0,0.0,2284,0.71
2026-04-01T19:41:33.071Z,3.2,4.0,1.0,10,0,0.0,3176,0.982
2026-04-01T19:41:34.067Z,2.76,4.0,1.0,10,0,0.0,3176,0.982
2026-04-01T19:41:35.072Z,3.07,4.0,1.0,10,0,0.0,3058,0.948
2026-04-01T19:41:36.067Z,2.76,4.0,1.0,10,0,0.0,3058,0.948
2026-04-01T19:41:37.070Z,2.95,4.0,1.0,10,0,0.0,3594,1.109
2026-04-01T19:41:38.067Z,3.25,4.0,1.0,10,0,0.0,3594,1.109
2026-04-01T19:41:39.071Z,3.09,4.0,1.0,10,0,0.0,2302,0.717
2026-04-01T19:41:40.067Z,2.77,4.0,1.0,10,0,0.0,2302,0.717
2026-04-01T19:41:41.074Z,2.96,4.0,1.0,10,0,0.0,2922,0.907
2026-04-01T19:41:42.067Z,2.69,4.0,1.0,10,0,0.0,2922,0.907
2026-04-01T19:41:43.071Z,3.02,4.0,1.0,10,0,0.0,3292,1.014
2026-04-01T19:41:44.067Z,2.5,4.0,1.0,10,0,0.0,3292,1.014
2026-04-01T19:41:45.071Z,2.98,4.0,1.0,10,0,0.0,3176,0.981
2026-04-01T19:41:46.067Z,2.5,4.0,1.0,10,0,0.0,3176,0.981
2026-04-01T19:41:47.073Z,3.08,4.0,1.0,10,0,0.0,3128,0.966
2026-04-01T19:41:48.068Z,2.27,4.0,1.0,10,0,0.0,3128,0.966
2026-04-01T19:41:49.070Z,2.99,4.0,1.0,10,0,0.0,3202,0.987
2026-04-01T19:41:50.068Z,2.32,4.0,1.0,10,0,0.0,3202,0.987
2026-04-01T19:41:51.069Z,3.12,4.0,1.0,10,0,0.0,3190,0.985
2026-04-01T19:41:52.067Z,2.27,4.0,1.0,10,0,0.0,3190,0.985
2026-04-01T19:41:53.069Z,2.96,4.0,1.0,10,0,0.0,3360,1.041
2026-04-01T19:41:54.067Z,2.24,4.0,1.0,10,0,0.0,3360,1.041
2026-04-01T19:41:55.072Z,3.1,4.0,1.0,10,0,0.0,3310,1.025
2026-04-01T19:41:56.067Z,2.09,4.0,1.0,10,0,0.0,3310,1.025
2026-04-01T19:41:57.069Z,3.01,4.0,1.0,10,0,0.0,3434,1.061
2026-04-01T19:41:58.067Z,1.97,4.0,1.0,10,0,0.0,3434,1.061
2026-04-01T19:41:59.070Z,3.08,4.0,1.0,10,0,0.0,3420,1.053
2026-04-01T19:42:00.067Z,2.1,4.0,1.0,10,0,0.0,3420,1.053
2026-04-01T19:42:01.070Z,3.04,4.0,1.0,10,0,0.0,3432,1.056
2026-04-01T19:42:02.067Z,2.52,4.01,1.0,10,0,0.0,3432,1.056
2026-04-01T19:42:03.069Z,3.19,4.01,1.0,10,0,0.0,1012,0.325
2026-04-01T19:42:04.067Z,2.12,4.01,1.0,10,0,0.0,1012,0.325
2026-04-01T19:42:05.073Z,3.06,4.01,1.0,10,0,0.0,1270,0.404
2026-04-01T19:42:06.067Z,2.0,4.01,1.0,10,0,0.0,1270,0.404
2026-04-01T19:42:07.072Z,2.95,4.01,1.0,10,0,0.0,3254,1.002
2026-04-01T19:42:08.067Z,2.14,4.01,1.0,10,0,0.0,3254,1.002
2026-04-01T19:42:09.071Z,2.96,4.01,1.0,10,0,0.0,3288,1.015
2026-04-01T19:42:10.067Z,2.01,4.01,1.0,10,0,0.0,3288,1.015
2026-04-01T19:42:11.067Z,2.71,4.01,1.0,10,0,0.0,3288,1.015
2026-04-01T19:42:12.072Z,2.15,4.01,1.0,10,0,0.0,3348,1.035
2026-04-01T19:42:13.067Z,2.77,4.01,1.0,10,0,0.0,3348,1.035
2026-04-01T19:42:14.069Z,2.03,4.01,1.0,10,0,0.0,3176,0.981
2026-04-01T19:42:15.067Z,2.76,4.01,1.0,10,0,0.0,3176,0.981
2026-04-01T19:42:16.070Z,2.17,4.01,1.0,10,0,0.0,3264,1.009
2026-04-01T19:42:17.067Z,2.69,4.01,1.0,10,0,0.0,3264,1.009
2026-04-01T19:42:18.068Z,2.05,4.01,1.0,10,0,0.0,3308,1.019
2026-04-01T19:42:19.067Z,2.24,4.01,1.0,10,0,0.0,3308,1.019
2026-04-01T19:42:20.073Z,2.19,4.01,1.0,10,0,0.0,3680,1.136
2026-04-01T19:42:21.067Z,2.24,4.01,1.0,10,0,0.0,3680,1.136
2026-04-01T19:42:22.072Z,2.06,4.01,1.0,10,0,0.0,3906,1.2
2026-04-01T19:42:23.073Z,3.0,4.01,1.0,10,0,0.0,2152,0.673
2026-04-01T19:42:24.069Z,2.2,4.01,1.0,10,0,0.0,2152,0.673
2026-04-01T19:42:25.067Z,2.52,4.01,1.0,10,0,0.0,2152,0.673
2026-04-01T19:42:26.073Z,2.08,4.01,1.0,10,0,0.0,2762,0.857
2026-04-01T19:42:27.067Z,2.27,4.01,1.0,10,0,0.0,2762,0.857
2026-04-01T19:42:28.073Z,1.95,4.01,1.0,10,0,0.0,3234,0.999
2026-04-01T19:42:29.067Z,2.75,4.01,1.0,10,0,0.0,3234,0.999
2026-04-01T19:42:30.069Z,2.09,4.01,1.0,10,0,0.0,2370,0.736
2026-04-01T19:42:31.067Z,2.25,4.01,1.0,10,0,0.0,2370,0.736
2026-04-01T19:42:32.071Z,1.97,4.01,1.0,10,0,0.0,3012,0.932
2026-04-01T19:42:33.068Z,2.07,4.01,1.0,10,0,0.0,3012,0.932
2026-04-01T19:42:34.073Z,2.11,4.01,1.0,10,0,0.0,3142,0.969
2026-04-01T19:42:35.067Z,2.03,4.01,1.0,10,0,0.0,3142,0.969
2026-04-01T19:42:36.069Z,1.99,4.01,1.0,10,0,0.0,3058,0.946
2026-04-01T19:42:37.067Z,2.02,4.01,1.0,10,0,0.0,3058,0.946
2026-04-01T19:42:38.069Z,2.13,4.01,1.0,10,0,0.0,3090,0.955
2026-04-01T19:42:39.067Z,1.98,4.01,1.0,10,0,0.0,3090,0.955
2026-04-01T19:42:40.069Z,2.0,4.01,1.0,10,0,0.0,3096,0.955
2026-04-01T19:42:41.067Z,1.8,4.01,1.0,10,0,0.0,3096,0.955
2026-04-01T19:42:42.068Z,2.14,4.01,1.0,10,0,0.0,3138,0.969
2026-04-01T19:42:43.067Z,1.77,4.01,1.0,10,0,0.0,3138,0.969
2026-04-01T19:42:44.069Z,2.02,4.01,1.0,10,0,0.0,3128,0.966
2026-04-01T19:42:45.067Z,1.71,4.01,1.0,10,0,0.0,3128,0.966
2026-04-01T19:42:46.068Z,2.14,4.01,1.0,10,0,0.0,3150,0.973
2026-04-01T19:42:47.067Z,1.7,4.01,1.0,10,0,0.0,3150,0.973
2026-04-01T19:42:48.072Z,2.04,4.01,1.0,10,0,0.0,3136,0.969
2026-04-01T19:42:49.067Z,1.52,4.01,1.0,10,0,0.0,3136,0.969
2026-04-01T19:42:50.071Z,2.17,4.01,1.0,10,0,0.0,3692,1.143
2026-04-01T19:42:51.067Z,1.45,4.01,1.0,10,0,0.0,3692,1.143
2026-04-01T19:42:52.070Z,2.03,4.01,1.0,10,0,0.0,3388,1.05
2026-04-01T19:42:53.067Z,1.24,4.01,1.0,10,0,0.0,3388,1.05
2026-04-01T19:42:54.072Z,2.19,4.01,1.0,10,0,0.0,3540,1.092
2026-04-01T19:42:55.067Z,1.97,4.01,1.0,10,0,0.0,3540,1.092
2026-04-01T19:42:56.069Z,2.04,4.01,1.0,10,0,0.0,1650,0.518
2026-04-01T19:42:57.067Z,1.27,4.01,1.0,11,0,0.0,1650,0.518
2026-04-01T19:42:58.072Z,2.07,4.01,1.0,11,0,0.0,3682,1.135
2026-04-01T19:42:59.067Z,1.28,4.01,1.0,12,0,0.0,3682,1.135
2026-04-01T19:43:00.073Z,2.06,4.01,1.0,12,0,0.0,3622,1.118
2026-04-01T19:43:01.067Z,1.49,4.01,1.0,12,0,0.0,3622,1.118
2026-04-01T19:43:02.072Z,1.96,4.01,1.0,13,0,0.0,1894,0.593
2026-04-01T19:43:03.067Z,1.14,4.01,1.0,13,0,0.0,1894,0.593
2026-04-01T19:43:04.070Z,2.1,4.01,1.0,13,0,0.0,2546,0.795
2026-04-01T19:43:05.067Z,1.53,4.01,1.0,14,0,0.0,2546,0.795
2026-04-01T19:43:06.071Z,1.97,4.01,1.0,15,0,0.0,1474,0.47
2026-04-01T19:43:07.067Z,1.08,4.01,1.0,15,0,0.0,1474,0.47
2026-04-01T19:43:08.072Z,2.12,4.01,1.0,15,0,0.0,3004,0.93
2026-04-01T19:43:09.067Z,1.06,4.01,1.0,16,0,0.0,3004,0.93
2026-04-01T19:43:10.067Z,1.24,4.01,1.0,16,0,0.0,3004,0.93
2026-04-01T19:43:11.067Z,0.99,4.01,1.0,17,0,0.0,4758,1.458
2026-04-01T19:43:12.069Z,1.95,4.01,1.0,17,0,0.0,3448,1.066
2026-04-01T19:43:13.067Z,1.02,4.01,1.0,18,0,0.0,3448,1.066
2026-04-01T19:43:14.071Z,2.0,4.01,1.0,18,0,0.0,3190,0.988
2026-04-01T19:43:15.067Z,0.98,4.01,1.0,18,0,0.0,3190,0.988
2026-04-01T19:43:16.067Z,2.75,4.01,1.0,18,0,0.0,1796,0.566
2026-04-01T19:43:17.067Z,3.08,4.01,1.004,19,0,0.0,2754,0.853
2026-04-01T19:43:18.067Z,3.76,4.01,1.004,19,0,0.0,2754,0.853
2026-04-01T19:43:19.070Z,2.95,4.0,1.004,20,0,0.0,3572,1.101
2026-04-01T19:43:20.067Z,3.0,4.0,1.004,20,0,0.0,3572,1.101
2026-04-01T19:43:21.068Z,3.08,4.0,1.0,20,0,0.0,5018,1.538
2026-04-01T19:43:22.067Z,3.02,4.0,1.0,20,0,0.0,5018,1.538
2026-04-01T19:43:23.068Z,2.96,4.0,1.0,20,0,0.0,4772,1.466
2026-04-01T19:43:24.067Z,3.04,4.0,1.0,20,0,0.0,4772,1.466
2026-04-01T19:43:25.072Z,2.96,4.0,1.0,20,0,0.0,4870,1.494
2026-04-01T19:43:26.068Z,3.22,4.0,1.0,20,0,0.0,4870,1.494
2026-04-01T19:43:27.071Z,2.97,4.0,1.0,20,0,0.0,4338,1.336
2026-04-01T19:43:28.068Z,3.06,4.0,1.0,20,0,0.0,4338,1.336
2026-04-01T19:43:29.072Z,3.12,4.0,1.0,20,0,0.0,4248,1.302
2026-04-01T19:43:30.067Z,3.81,4.0,1.0,20,0,0.0,4248,1.302
2026-04-01T19:43:31.071Z,2.99,4.0,1.0,20,0,0.0,2314,0.873
2026-04-01T19:43:32.067Z,3.02,4.0,1.0,20,0,0.0,2314,0.873
2026-04-01T19:43:33.072Z,3.05,4.0,1.0,20,0,0.0,4496,1.377
2026-04-01T19:43:34.067Z,3.25,4.0,1.0,20,0,0.0,4496,1.377
2026-04-01T19:43:35.068Z,3.01,4.0,1.0,20,0,0.0,3058,0.945
2026-04-01T19:43:36.067Z,3.19,4.0,1.0,21,0,0.0,3058,0.945
2026-04-01T19:43:37.071Z,3.15,4.0,1.0,21,0,0.0,3594,1.111
2026-04-01T19:43:38.068Z,3.76,4.0,1.0,21,0,0.0,3594,1.111
2026-04-01T19:43:39.071Z,3.02,4.0,1.0,21,0,0.0,2302,0.719
2026-04-01T19:43:40.067Z,3.23,4.0,1.0,21,0,0.0,2302,0.719
2026-04-01T19:43:41.072Z,3.16,4.0,1.0,21,0,0.0,2922,0.908
2026-04-01T19:43:42.067Z,3.01,4.0,1.0,21,0,0.0,2922,0.908
2026-04-01T19:43:43.070Z,3.04,4.0,1.0,21,0,0.0,3292,1.016
2026-04-01T19:43:44.067Z,2.98,4.0,1.0,21,0,0.0,3292,1.016
2026-04-01T19:43:45.071Z,3.1,4.0,1.0,21,0,0.0,3176,0.981
2026-04-01T19:43:46.067Z,3.0,4.0,1.0,21,0,0.0,3176,0.981
2026-04-01T19:43:47.074Z,3.06,4.0,1.0,21,0,0.0,3128,0.963
2026-04-01T19:43:48.067Z,2.73,4.0,1.0,21,0,0.0,3128,0.963
2026-04-01T19:43:49.072Z,3.2,4.0,1.0,21,0,0.0,3202,0.989
2026-04-01T19:43:50.068Z,2.94,4.0,1.0,21,0,0.0,3202,0.989
2026-04-01T19:43:51.070Z,3.07,4.0,1.0,21,0,0.0,3190,0.983
2026-04-01T19:43:52.067Z,2.76,4.0,1.0,21,0,0.0,3190,0.983
2026-04-01T19:43:53.072Z,2.95,4.0,1.0,21,0,0.0,3360,1.035
