timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 19:59:08,dualpi2,11551450,7747,0,0,0,0,0,0.0,0,0,37,7710,4,1,0,0
2026-04-10 19:59:09,dualpi2,12002495,8048,0,0,0,0,0,0.0,0,0,37,8011,4,1,0,0
2026-04-10 19:59:10,dualpi2,12029711,8072,0,0,0,0,0,0.0,0,0,37,8035,4,1,0,0
2026-04-10 19:59:11,dualpi2,12504117,8391,0,0,0,0,0,0.0,0,0,39,8352,4,1,0,0
2026-04-10 19:59:12,dualpi2,12526797,8411,0,0,0,0,0,0.0,0,0,39,8372,4,1,0,0
2026-04-10 19:59:13,dualpi2,13255868,8895,0,0,0,3028,2,0.0,0,2665,39,8858,4,1,0,4664
2026-04-10 19:59:14,dualpi2,13875466,9308,0,0,0,0,0,0.0,0,0,39,9269,4,1,0,0
2026-04-10 19:59:15,dualpi2,14584095,9779,0,0,0,3028,2,0.0,0,2192,39,9742,4,1,0,4664
2026-04-10 19:59:16,dualpi2,15421917,10333,0,0,0,3028,2,0.0,0,1787,39,10296,4,1,0,4664
2026-04-10 19:59:17,dualpi2,16258401,10887,0,0,0,3028,2,0.0,0,2766,39,10850,4,1,0,4664
2026-04-10 19:59:18,dualpi2,16805227,11249,0,0,0,0,0,0.0,0,0,39,11210,4,1,0,0
2026-04-10 19:59:19,dualpi2,17485102,11699,0,0,0,3028,2,0.0,0,3217,39,11662,4,1,0,4664
2026-04-10 19:59:20,dualpi2,18131783,12127,0,0,0,0,0,0.0,0,0,39,12088,4,1,0,0
2026-04-10 19:59:21,dualpi2,18791976,12564,0,0,0,3028,2,0.0,0,3125,39,12527,4,1,0,4664
2026-04-10 19:59:22,dualpi2,19394129,12962,0,0,0,0,0,0.0,0,0,39,12923,4,1,0,0
2026-04-10 19:59:23,dualpi2,20039182,13389,0,0,0,3028,2,0.0,0,1786,39,13352,4,1,0,4664
2026-04-10 19:59:24,dualpi2,20274919,13545,0,0,0,0,0,0.0,0,0,39,13506,4,1,0,0
2026-04-10 19:59:25,dualpi2,20906346,13963,0,0,0,3028,2,0.0,0,3137,39,13926,4,1,0,4664
2026-04-10 19:59:26,dualpi2,21180524,14145,0,0,0,0,0,0.0,0,0,39,14106,4,1,0,0
2026-04-10 19:59:27,dualpi2,21799839,14555,0,0,0,3028,2,0.0,0,2048,39,14518,4,1,0,4664
2026-04-10 19:59:28,dualpi2,22131776,14775,0,0,0,0,0,0.0,0,0,39,14736,4,1,0,0
2026-04-10 19:59:29,dualpi2,22672458,15134,0,0,0,0,0,0.0,0,0,39,15095,4,1,0,0
2026-04-10 19:59:30,dualpi2,22737452,15177,0,0,0,0,0,0.0,0,0,39,15138,4,1,0,0
2026-04-10 19:59:31,dualpi2,23329515,15569,0,0,0,3028,2,0.0,0,1749,39,15532,4,1,0,4664
2026-04-10 19:59:32,dualpi2,23578336,15735,0,0,0,0,0,0.0,0,0,39,15696,4,1,0,0
2026-04-10 19:59:33,dualpi2,24164343,16123,0,0,0,3028,2,0.0,0,1950,39,16086,4,1,0,4664
2026-04-10 19:59:35,dualpi2,24387880,16271,0,0,0,0,0,0.0,0,0,39,16232,4,1,0,0
2026-04-10 19:59:36,dualpi2,24972443,16659,0,0,0,3028,2,0.0,0,2249,40,16621,4,1,0,4664
2026-04-10 19:59:37,dualpi2,25339133,16902,0,0,0,0,0,0.0,0,0,40,16862,4,1,0,0
2026-04-10 19:59:38,dualpi2,25916126,17285,0,0,0,3028,2,0.0,0,2268,41,17246,4,1,0,4664
2026-04-10 19:59:39,dualpi2,25949538,17308,0,0,0,0,0,0.0,0,0,41,17267,4,1,0,0
2026-04-10 19:59:40,dualpi2,26508293,17678,0,0,0,3028,2,0.0,0,2483,41,17639,4,1,0,4664
2026-04-10 19:59:41,dualpi2,26723499,17821,0,0,0,0,0,0.0,0,0,41,17780,4,1,0,0
2026-04-10 19:59:42,dualpi2,27279226,18189,0,0,0,3028,1,0.0,0,1724,41,18149,4,1,0,4664
2026-04-10 19:59:43,dualpi2,27594972,18398,0,0,0,0,0,0.0,0,0,41,18357,4,1,0,0
2026-04-10 19:59:44,dualpi2,28143236,18762,0,0,0,3028,2,0.0,0,2978,42,18722,4,1,0,4664
2026-04-10 19:59:45,dualpi2,28435778,18956,0,0,0,0,0,0.0,0,0,42,18914,4,1,0,0
2026-04-10 19:59:46,dualpi2,28971823,19311,0,0,0,3028,2,0.0,0,2554,42,19271,4,1,0,4664
2026-04-10 19:59:47,dualpi2,29263749,19504,0,0,0,0,0,0.0,0,0,42,19462,4,1,0,0
2026-04-10 19:59:48,dualpi2,29798428,19860,0,0,0,3028,2,0.0,0,2372,43,19819,4,1,0,4664
2026-04-10 19:59:49,dualpi2,30111483,20067,0,0,0,0,0,0.0,0,0,43,20024,4,1,0,0
2026-04-10 19:59:50,dualpi2,30636930,20415,0,0,0,3028,2,0.0,0,3083,43,20374,4,1,0,4664
2026-04-10 19:59:51,dualpi2,30956096,20626,0,0,0,0,0,0.0,0,0,43,20583,4,1,0,0
2026-04-10 19:59:52,dualpi2,31464889,20963,0,0,0,3028,2,0.0,0,3344,43,20922,4,1,0,4664
2026-04-10 19:59:53,dualpi2,31845314,21215,0,0,0,0,0,0.0,0,0,43,21172,4,1,0,0
2026-04-10 19:59:54,dualpi2,32337453,21541,0,0,0,3028,2,0.0,0,2875,43,21500,4,1,0,4664
2026-04-10 19:59:55,dualpi2,32721631,21795,0,0,0,0,0,0.0,0,0,43,21752,4,1,0,0
2026-04-10 19:59:56,dualpi2,33197116,22110,0,0,0,3028,2,0.0,0,2616,43,22069,4,1,0,4664
2026-04-10 19:59:57,dualpi2,33630286,22397,0,0,0,0,0,0.0,0,0,43,22354,4,1,0,0
2026-04-10 19:59:58,dualpi2,34087603,22700,0,0,0,3028,2,0.0,0,3168,43,22659,4,1,0,4664
2026-04-10 19:59:59,dualpi2,34535450,22996,0,0,0,0,0,0.0,0,0,43,22953,4,1,0,0
2026-04-10 20:00:00,dualpi2,34988225,23296,0,0,0,3028,2,0.0,0,2521,43,23255,4,1,0,4664
2026-04-10 20:00:01,dualpi2,35443834,23597,0,0,0,0,0,0.0,0,0,43,23554,4,1,0,0
2026-04-10 20:00:02,dualpi2,35714158,23777,0,0,0,0,0,0.0,0,0,43,23734,4,1,0,0
2026-04-10 20:00:03,dualpi2,35714314,23779,0,0,0,0,0,0.0,0,0,43,23736,4,1,0,0
2026-04-10 20:00:04,dualpi2,36052746,24004,0,0,0,0,0,0.0,0,0,43,23961,4,1,0,0
2026-04-10 20:00:05,dualpi2,36052746,24004,0,0,0,0,0,0.0,0,0,43,23961,4,1,0,0
2026-04-10 20:00:06,dualpi2,36460101,24274,0,0,0,3028,2,0.0,0,2270,43,24233,4,1,0,4664
2026-04-10 20:00:07,dualpi2,36913933,24574,0,0,0,0,0,0.0,0,0,43,24531,4,1,0,0
2026-04-10 20:00:08,dualpi2,37301606,24831,0,0,0,3028,2,0.0,0,2741,43,24790,4,1,0,4664
2026-04-10 20:00:09,dualpi2,37784428,25150,0,0,0,0,0,0.0,0,0,43,25107,4,1,0,0
2026-04-10 20:00:10,dualpi2,38163017,25401,0,0,0,3028,2,0.0,0,2075,43,25360,4,1,0,4664
2026-04-10 20:00:11,dualpi2,38670703,25737,0,0,0,0,0,0.0,0,0,43,25694,4,1,0,0
2026-04-10 20:00:12,dualpi2,39044750,25985,0,0,0,3028,2,0.0,0,1993,43,25944,4,1,0,4664
2026-04-10 20:00:13,dualpi2,39511438,26294,0,0,0,0,0,0.0,0,0,43,26251,4,1,0,0
2026-04-10 20:00:14,dualpi2,39874887,26535,0,0,0,3028,2,0.0,0,2095,43,26494,4,1,0,4664
2026-04-10 20:00:15,dualpi2,40375344,26866,0,0,0,0,0,0.0,0,0,43,26823,4,1,0,0
2026-04-10 20:00:16,dualpi2,40732737,27103,0,0,0,3028,2,0.0,0,2073,43,27062,4,1,0,4664
2026-04-10 20:00:17,dualpi2,41251154,27446,0,0,0,0,0,0.0,0,0,43,27403,4,1,0,0
2026-04-10 20:00:18,dualpi2,41594999,27675,0,0,0,3028,2,0.0,0,2270,43,27634,4,1,0,4664
2026-04-10 20:00:19,dualpi2,42224807,28091,0,0,0,0,0,0.0,0,0,43,28048,4,1,0,0
2026-04-10 20:00:20,dualpi2,42544350,28303,0,0,0,3028,2,0.0,0,2892,43,28262,4,1,0,4664
2026-04-10 20:00:21,dualpi2,43258083,28775,0,0,0,0,0,0.0,0,0,43,28732,4,1,0,0
2026-04-10 20:00:22,dualpi2,43567028,28980,0,0,0,3028,2,0.0,0,2606,43,28939,4,1,0,4664
2026-04-10 20:00:23,dualpi2,43828897,29153,0,0,0,0,0,0.0,0,0,43,29110,4,1,0,0
2026-04-10 20:00:24,dualpi2,44121188,29347,0,0,0,3028,2,0.0,0,3359,43,29306,4,1,0,4664
2026-04-10 20:00:25,dualpi2,44560530,29638,0,0,0,0,0,0.0,0,0,43,29595,4,1,0,0
2026-04-10 20:00:26,dualpi2,44834653,29820,0,0,0,3028,2,0.0,0,2293,43,29779,4,1,0,4664
2026-04-10 20:00:27,dualpi2,45416851,30205,0,0,0,0,0,0.0,0,0,43,30162,4,1,0,0
2026-04-10 20:00:28,dualpi2,45674320,30376,0,0,0,3028,2,0.0,0,2525,43,30335,4,1,0,4664
2026-04-10 20:00:29,dualpi2,46045467,30622,0,0,0,0,0,0.0,0,0,43,30579,4,1,0,0
2026-04-10 20:00:30,dualpi2,46283254,30780,0,0,0,3028,2,0.0,0,3037,43,30739,4,1,0,4664
2026-04-10 20:00:31,dualpi2,46843233,31150,0,0,0,0,0,0.0,0,0,43,31107,4,1,0,0
2026-04-10 20:00:32,dualpi2,47062852,31296,0,0,0,3028,2,0.0,0,3385,43,31255,4,1,0,4664
2026-04-10 20:00:33,dualpi2,47675211,31703,0,0,0,0,0,0.0,0,0,44,31659,4,1,0,0
2026-04-10 20:00:34,dualpi2,47875148,31836,0,0,0,3028,2,0.0,0,2632,44,31794,4,1,0,4664
2026-04-10 20:00:35,dualpi2,48484687,32239,0,0,0,0,0,0.0,0,0,44,32195,4,1,0,0
2026-04-10 20:00:36,dualpi2,48666456,32360,0,0,0,3028,2,0.0,0,1935,44,32318,4,1,0,4664
2026-04-10 20:00:37,dualpi2,49302811,32781,0,0,0,0,0,0.0,0,0,44,32737,4,1,0,0
2026-04-10 20:00:38,dualpi2,49464898,32889,0,0,0,3028,2,0.0,0,2551,44,32847,4,1,0,4664
2026-04-10 20:00:39,dualpi2,50122699,33324,0,0,0,0,0,0.0,0,0,44,33280,4,1,0,0
2026-04-10 20:00:40,dualpi2,50263590,33418,0,0,0,3028,2,0.0,0,3313,44,33376,4,1,0,4664
2026-04-10 20:00:41,dualpi2,50953365,33875,0,0,0,0,0,0.0,0,0,45,33830,4,1,0,0
2026-04-10 20:00:42,dualpi2,51085172,33963,0,0,0,3028,2,0.0,0,2875,45,33920,4,1,0,4664
2026-04-10 20:00:43,dualpi2,51781521,34423,0,0,0,0,0,0.0,0,0,45,34378,4,1,0,0
2026-04-10 20:00:44,dualpi2,51907272,34507,0,0,0,3028,2,0.0,0,2087,45,34464,4,1,0,4664
2026-04-10 20:00:45,dualpi2,52615538,34975,0,0,0,0,0,0.0,0,0,45,34930,4,1,0,0
2026-04-10 20:00:46,dualpi2,52729177,35051,0,0,0,3028,2,0.0,0,2897,45,35008,4,1,0,4664
2026-04-10 20:00:47,dualpi2,53446128,35527,0,0,0,0,0,0.0,0,0,46,35481,4,1,0,0
2026-04-10 20:00:48,dualpi2,53543191,35593,0,0,0,3028,2,0.0,0,2285,46,35549,4,1,0,4664
2026-04-10 20:00:49,dualpi2,54423150,36175,0,0,0,0,0,0.0,0,0,46,36129,4,1,0,0
2026-04-10 20:00:50,dualpi2,54504995,36230,0,0,0,3028,2,0.0,0,2340,46,36186,4,1,0,4664
2026-04-10 20:00:51,dualpi2,55319626,36769,0,0,0,0,0,0.0,0,0,46,36723,4,1,0,0
2026-04-10 20:00:52,dualpi2,55389359,36816,0,0,0,3028,2,0.0,0,3054,46,36772,4,1,0,4664
2026-04-10 20:00:53,dualpi2,56256178,37389,0,0,0,0,0,0.0,0,0,46,37343,4,1,0,0
2026-04-10 20:00:54,dualpi2,56306229,37423,0,0,0,3028,2,0.00025,0,2805,46,37379,4,1,0,4664
2026-04-10 20:00:55,dualpi2,57121257,37962,0,0,0,0,0,0.0,0,0,46,37916,4,1,0,0
2026-04-10 20:00:56,dualpi2,57151626,37983,0,0,0,3028,2,0.002931,0,2793,46,37939,4,1,0,4664
2026-04-10 20:00:57,dualpi2,58034288,38566,0,0,0,3028,2,0.0,0,2254,46,38522,4,1,0,4664
2026-04-10 20:00:58,dualpi2,58099713,38611,0,0,0,0,0,0.0,0,0,46,38565,4,1,0,0
2026-04-10 20:00:59,dualpi2,58580084,38929,0,0,0,0,0,0.0,0,0,46,38883,4,1,0,0
2026-04-10 20:01:00,dualpi2,58587743,38935,0,0,0,3028,2,0.0,0,1452,46,38891,4,1,0,4664
2026-04-10 20:01:01,dualpi2,59471919,39519,0,0,0,3028,2,0.0,0,935,46,39475,4,1,0,4664
2026-04-10 20:01:02,dualpi2,59570762,39587,0,0,0,0,0,0.0,0,0,47,39540,4,1,0,0
2026-04-10 20:01:03,dualpi2,59877308,39790,0,0,0,0,0,0.0,0,0,47,39743,4,1,0,0
2026-04-10 20:01:04,dualpi2,59880425,39793,0,0,0,0,0,0.0,0,0,47,39746,4,1,0,0
2026-04-10 20:01:05,dualpi2,60704662,40338,0,0,0,0,0,0.0,0,0,47,40291,4,1,0,0
2026-04-10 20:01:06,dualpi2,60704662,40338,0,0,0,0,0,0.0,0,0,47,40291,4,1,0,0
2026-04-10 20:01:07,dualpi2,61502427,40867,0,0,0,0,0,0.0,0,0,47,40820,4,1,0,0
2026-04-10 20:01:08,dualpi2,61503561,40868,0,0,0,0,0,0.0,0,0,47,40821,4,1,0,0
2026-04-10 20:01:09,dualpi2,61950070,41165,0,0,0,0,0,0.0,0,0,47,41118,4,1,0,0
2026-04-10 20:01:10,dualpi2,61950070,41165,0,0,0,0,0,0.0,0,0,47,41118,4,1,0,0
2026-04-10 20:01:11,dualpi2,62779831,41714,0,0,0,3028,2,0.0,0,2979,47,41669,4,1,0,4664
2026-04-10 20:01:12,dualpi2,62865777,41772,0,0,0,0,0,0.0,0,0,47,41725,4,1,0,0
2026-04-10 20:01:13,dualpi2,63676230,42309,0,0,0,3028,2,0.0,0,3173,47,42264,4,1,0,4664
2026-04-10 20:01:14,dualpi2,63739911,42357,0,0,0,0,0,0.0,0,0,47,42310,4,1,0,0
2026-04-10 20:01:15,dualpi2,64221276,42677,0,0,0,0,0,0.0,0,0,47,42630,4,1,0,0
2026-04-10 20:01:16,dualpi2,64237152,42691,0,0,0,0,0,0.0,0,0,47,42644,4,1,0,0
2026-04-10 20:01:17,dualpi2,64971382,43178,0,0,0,0,0,0.0,0,0,47,43131,4,1,0,0
2026-04-10 20:01:18,dualpi2,64996330,43200,0,0,0,0,0,0.0,0,0,47,43153,4,1,0,0
2026-04-10 20:01:19,dualpi2,65331173,43424,0,0,0,0,0,0.0,0,0,47,43377,4,1,0,0
2026-04-10 20:01:20,dualpi2,65349317,43440,0,0,0,0,0,0.0,0,0,47,43393,4,1,0,0
2026-04-10 20:01:21,dualpi2,66109048,43944,0,0,0,3028,2,0.0,0,2722,47,43899,4,1,0,4664
2026-04-10 20:01:22,dualpi2,66243953,44040,0,0,0,0,0,0.0,0,0,47,43993,4,1,0,0
2026-04-10 20:01:23,dualpi2,66686172,44335,0,0,0,0,0,0.0,0,0,47,44288,4,1,0,0
2026-04-10 20:01:24,dualpi2,66706584,44353,0,0,0,0,0,0.0,0,0,47,44306,4,1,0,0
2026-04-10 20:01:25,dualpi2,67473885,44862,0,0,0,3028,2,0.0,0,3267,47,44817,4,1,0,4664
2026-04-10 20:01:26,dualpi2,68017826,45226,0,0,0,0,0,0.0,0,0,47,45179,4,1,0,0
2026-04-10 20:01:27,dualpi2,68760523,45719,0,0,0,3028,2,0.0,0,2277,47,45674,4,1,0,4664
2026-04-10 20:01:28,dualpi2,69194189,46011,0,0,0,0,0,0.0,0,0,47,45964,4,1,0,0
2026-04-10 20:01:29,dualpi2,69927422,46498,0,0,0,3028,2,0.0,0,2824,47,46453,4,1,0,4664
2026-04-10 20:01:30,dualpi2,70185131,46676,0,0,0,0,0,0.0,0,0,47,46629,4,1,0,0
2026-04-10 20:01:31,dualpi2,70885520,47142,0,0,0,3028,2,0.0,0,2651,47,47097,4,1,0,4664
2026-04-10 20:01:32,dualpi2,71766668,47724,0,0,0,3028,2,0.0,0,3027,47,47679,4,1,0,4664
2026-04-10 20:01:33,dualpi2,72628164,48294,0,0,0,3028,2,0.0,0,3044,47,48249,4,1,0,4664
2026-04-10 20:01:34,dualpi2,72951083,48508,0,0,0,0,0,0.0,0,0,47,48461,4,1,0,0
2026-04-10 20:01:35,dualpi2,73630958,48958,0,0,0,3028,2,0.0,0,2549,47,48913,4,1,0,4664
2026-04-10 20:01:36,dualpi2,74174414,49317,0,0,0,0,0,0.0,0,0,47,49270,4,1,0,0
2026-04-10 20:01:37,dualpi2,74851261,49765,0,0,0,3028,2,0.0,0,3411,47,49720,4,1,0,4664
2026-04-10 20:01:38,dualpi2,74988693,49857,0,0,0,0,0,0.0,0,0,47,49810,4,1,0,0
2026-04-10 20:01:39,dualpi2,75642830,50290,0,0,0,3028,2,0.0,0,3106,47,50245,4,1,0,4664
2026-04-10 20:01:40,dualpi2,76000302,50527,0,0,0,0,0,0.0,0,0,47,50480,4,1,0,0
2026-04-10 20:01:41,dualpi2,76637785,50949,0,0,0,3028,2,0.0,0,1791,47,50904,4,1,0,4664
2026-04-10 20:01:42,dualpi2,77286777,51378,0,0,0,0,0,0.0,0,0,47,51331,4,1,0,0
2026-04-10 20:01:43,dualpi2,77910634,51791,0,0,0,3028,2,0.0,0,2471,47,51746,4,1,0,4664
2026-04-10 20:01:44,dualpi2,78136092,51940,0,0,0,0,0,0.0,0,0,47,51893,4,1,0,0
2026-04-10 20:01:45,dualpi2,78740267,52340,0,0,0,3028,2,0.0,0,2962,47,52295,4,1,0,4664
2026-04-10 20:01:46,dualpi2,79241985,52672,0,0,0,0,0,0.0,0,0,47,52625,4,1,0,0
2026-04-10 20:01:47,dualpi2,79829506,53061,0,0,0,3028,2,0.0,0,2810,47,53016,4,1,0,4664
2026-04-10 20:01:48,dualpi2,80218981,53320,0,0,0,0,0,0.0,0,0,47,53273,4,1,0,0
2026-04-10 20:01:49,dualpi2,80800446,53705,0,0,0,1514,1,0.0,0,1990,47,53659,4,1,0,2332
2026-04-10 20:01:50,dualpi2,81063594,53879,0,0,0,0,0,0.0,0,0,47,53832,4,1,0,0
2026-04-10 20:01:51,dualpi2,81632947,54256,0,0,0,3028,2,0.0,0,2817,47,54211,4,1,0,4664
2026-04-10 20:01:52,dualpi2,81952812,54468,0,0,0,0,0,0.0,0,0,47,54421,4,1,0,0
2026-04-10 20:01:53,dualpi2,82502483,54832,0,0,0,3028,2,0.0,0,2962,47,54787,4,1,0,4664
2026-04-10 20:01:55,dualpi2,82829129,55048,0,0,0,0,0,0.0,0,0,47,55001,4,1,0,0
2026-04-10 20:01:56,dualpi2,83374258,55409,0,0,0,3028,2,0.0,0,2465,47,55364,4,1,0,4664
2026-04-10 20:01:57,dualpi2,83737784,55650,0,0,0,0,0,0.0,0,0,47,55603,4,1,0,0
2026-04-10 20:01:58,dualpi2,84270801,56003,0,0,0,3028,2,0.002922,0,1732,47,55958,4,1,0,4664
2026-04-10 20:01:59,dualpi2,84642948,56249,0,0,0,0,0,0.0,0,0,47,56202,4,1,0,0
2026-04-10 20:02:00,dualpi2,85160825,56592,0,0,0,3028,2,0.0,0,2748,47,56547,4,1,0,4664
2026-04-10 20:02:01,dualpi2,85551332,56850,0,0,0,0,0,0.0,0,0,47,56803,4,1,0,0
2026-04-10 20:02:02,dualpi2,85821734,57031,0,0,0,0,0,0.0,0,0,47,56984,4,1,0,0
2026-04-10 20:02:03,dualpi2,85821734,57031,0,0,0,0,0,0.0,0,0,47,56984,4,1,0,0
2026-04-10 20:02:04,dualpi2,86152227,57252,0,0,0,3028,2,0.003263,0,1743,47,57207,4,1,0,4664
2026-04-10 20:02:05,dualpi2,86160322,57258,0,0,0,0,0,0.0,0,0,47,57211,4,1,0,0
