Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T08:38:39.065Z,3.14,4.01,1.0,8,11,1.732,428,0.497
2026-04-10T08:38:40.064Z,2.08,4.01,1.0,8,11,1.732,428,0.497
2026-04-10T08:38:41.063Z,3.02,4.01,1.0,8,11,1.732,432,0.511
2026-04-10T08:38:42.064Z,1.95,4.01,1.0,8,11,1.732,432,0.511
2026-04-10T08:38:43.065Z,3.16,4.01,1.0,8,11,1.732,446,0.522
2026-04-10T08:38:44.067Z,2.1,4.01,1.0,8,11,1.732,446,0.522
2026-04-10T08:38:45.063Z,3.03,4.01,1.0,8,11,1.732,448,0.541
2026-04-10T08:38:46.061Z,1.97,4.01,1.0,8,11,1.732,448,0.541
2026-04-10T08:38:47.065Z,3.17,4.01,1.0,8,11,1.732,440,0.509
2026-04-10T08:38:48.061Z,2.11,4.01,1.0,8,11,1.732,440,0.509
2026-04-10T08:38:49.064Z,3.05,4.01,1.0,8,11,1.732,440,0.526
2026-04-10T08:38:50.067Z,1.99,4.01,1.0,8,11,1.732,440,0.526
2026-04-10T08:38:51.065Z,2.97,4.01,1.0,8,11,1.732,442,0.542
2026-04-10T08:38:52.067Z,2.13,4.01,1.0,8,11,1.732,442,0.542
2026-04-10T08:38:53.065Z,3.06,4.01,1.0,8,11,1.732,406,0.49
2026-04-10T08:38:54.063Z,2.0,4.01,1.0,8,11,1.732,406,0.49
2026-04-10T08:38:55.064Z,3.02,4.01,1.0,8,11,1.732,446,0.533
2026-04-10T08:38:56.066Z,2.07,4.01,1.0,8,11,1.732,446,0.533
2026-04-10T08:38:57.063Z,3.08,4.01,1.0,8,11,1.732,382,0.411
2026-04-10T08:38:58.063Z,2.02,4.01,1.0,8,11,1.732,382,0.411
2026-04-10T08:38:59.063Z,2.96,4.01,1.0,8,11,1.732,346,0.419
2026-04-10T08:39:00.063Z,2.16,4.01,1.0,8,11,1.732,346,0.419
2026-04-10T08:39:01.060Z,2.77,4.01,1.0,8,11,1.732,346,0.419
2026-04-10T08:39:02.066Z,2.03,4.01,1.0,8,11,1.732,430,0.518
2026-04-10T08:39:03.063Z,2.97,4.01,1.0,8,11,1.732,240,0.298
2026-04-10T08:39:04.063Z,2.17,4.01,1.0,8,11,1.732,240,0.298
2026-04-10T08:39:05.065Z,2.95,4.01,1.0,8,11,1.732,274,0.338
2026-04-10T08:39:06.068Z,2.05,4.01,1.0,8,11,1.732,274,0.338
2026-04-10T08:39:07.060Z,2.74,4.01,1.0,8,11,1.732,274,0.338
2026-04-10T08:39:08.063Z,2.19,4.01,1.0,8,11,1.732,338,0.414
2026-04-10T08:39:09.060Z,2.51,4.01,1.0,8,11,1.732,338,0.414
2026-04-10T08:39:10.062Z,2.06,4.01,1.0,8,11,1.732,354,0.425
2026-04-10T08:39:11.061Z,2.01,4.01,1.0,8,11,1.732,354,0.425
2026-04-10T08:39:12.063Z,2.21,4.01,1.0,8,11,1.732,424,0.502
2026-04-10T08:39:13.060Z,1.75,4.01,1.0,8,11,1.732,424,0.502
2026-04-10T08:39:14.067Z,2.08,4.01,1.0,8,11,1.732,438,0.53
2026-04-10T08:39:15.060Z,1.76,4.01,1.0,8,11,1.732,438,0.53
2026-04-10T08:39:16.066Z,1.96,4.01,1.0,8,11,1.732,478,0.558
2026-04-10T08:39:17.060Z,2.51,4.01,1.0,8,11,1.732,478,0.558
2026-04-10T08:39:18.061Z,2.1,4.01,1.0,8,11,1.732,224,0.277
2026-04-10T08:39:19.060Z,1.49,4.01,1.0,8,11,1.732,224,0.277
2026-04-10T08:39:20.066Z,1.98,4.01,1.0,8,11,1.732,328,0.403
2026-04-10T08:39:21.060Z,1.52,4.01,1.0,8,11,1.732,328,0.403
2026-04-10T08:39:22.065Z,2.11,4.01,1.0,8,11,1.732,448,0.528
2026-04-10T08:39:23.060Z,1.25,4.01,1.0,8,11,1.732,448,0.528
2026-04-10T08:39:24.063Z,1.99,4.01,1.0,8,11,1.732,426,0.509
