timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:26:11.144,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:11.374,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:11.600,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:11.854,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:12.093,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:12.332,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:12.586,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:12.831,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:13.068,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:13.329,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:13.594,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:13.851,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:14.090,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:14.337,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:14.580,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:14.808,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:15.036,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:15.288,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:15.530,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:15.772,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:16.004,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:16.263,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:16.528,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:16.774,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:17.028,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:17.280,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:17.540,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:17.792,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:18.038,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:18.283,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:18.544,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:18.797,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:19.047,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:19.308,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:19.558,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:19.812,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:20.050,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:20.287,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:20.535,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:20.774,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:21.001,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:21.228,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:21.465,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:21.707,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:21.944,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:22.190,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:22.449,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:22.704,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:22.943,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:23.181,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:23.426,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:23.685,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:23.941,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:24.197,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:24.454,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:24.699,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:24.960,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:25.232,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:25.484,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:25.741,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:25.984,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:26.218,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:26.458,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:26.697,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:26.932,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:27.180,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:27.437,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:27.682,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:27.925,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:28.177,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:28.430,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:28.690,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:28.932,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:29.176,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:29.420,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:29.673,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:29.934,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:30.197,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:30.465,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:30.729,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:30.989,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:31.257,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:31.507,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:31.769,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:32.028,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:32.298,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:32.556,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:32.804,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:33.053,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:33.314,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:33.562,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:33.830,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:34.087,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:34.331,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:34.563,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:34.803,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:35.056,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:35.309,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:35.565,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:35.812,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:36.056,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:36.294,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:36.537,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:36.771,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:36.997,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:37.219,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:37.447,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:37.682,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:37.914,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:38.147,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:38.396,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:38.650,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:38.897,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:39.151,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:39.410,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:39.669,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:39.923,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:40.149,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:40.378,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:26:40.600,60502,ESTAB,bbr,224,21.758,10.879,21.758,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15213624,NaN,1,42496,43520,NaN,NaN
