timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 14:33:19,dualpi2,62248039,41261,31,0,0,9084,6,0.092656,10675,0,25943,15355,15,2153,65,14064
2026-04-30 14:33:20,dualpi2,63130701,41844,31,0,0,13626,9,0.127238,14294,0,26529,15355,15,2156,65,21096
2026-04-30 14:33:21,dualpi2,63954730,42390,31,0,0,13626,9,0.097311,9410,0,26993,15437,15,2191,65,21096
2026-04-30 14:33:22,dualpi2,64837392,42973,31,0,0,12112,8,0.094099,21928,0,27575,15437,15,2197,65,18752
2026-04-30 14:33:23,dualpi2,65716350,43556,31,0,0,16654,11,0.080373,6527,0,28083,15515,15,2234,65,25784
2026-04-30 14:33:24,dualpi2,66597498,44138,31,0,0,16654,11,0.116569,14267,0,28665,15515,15,2239,65,25784
2026-04-30 14:33:25,dualpi2,67482457,44724,31,0,0,9084,6,0.144324,18972,0,29165,15596,15,2276,65,14064
2026-04-30 14:33:26,dualpi2,68349979,45297,31,0,0,18168,12,0.111419,17881,0,29744,15596,15,2284,65,28128
2026-04-30 14:33:27,dualpi2,69178982,45846,31,0,0,13626,9,0.075178,7064,0,30222,15664,15,2316,65,21096
2026-04-30 14:33:28,dualpi2,70044990,46418,31,0,0,10598,7,0.072093,16016,0,30792,15664,15,2321,65,16408
2026-04-30 14:33:29,dualpi2,70902232,46986,31,0,0,13626,9,0.073999,11870,0,31283,15743,15,2354,65,21096
2026-04-30 14:33:30,dualpi2,71783380,47568,31,0,0,18168,12,0.120982,19895,0,31868,15743,15,2357,65,28128
2026-04-30 14:33:31,dualpi2,72660302,48149,31,0,0,4542,3,0.118928,18241,0,32397,15786,15,2378,65,7032
2026-04-30 14:33:32,dualpi2,73541528,48732,31,0,0,16654,11,0.076244,9886,0,32987,15787,15,2386,65,25784
2026-04-30 14:33:33,dualpi2,74421877,49315,31,0,0,7570,5,0.124751,21418,0,33494,15857,15,2416,65,11720
2026-04-30 14:33:34,dualpi2,75272745,49877,31,0,0,18168,13,0.070109,20676,0,34064,15857,15,2419,65,30472
2026-04-30 14:33:35,dualpi2,76153304,50460,31,0,0,15140,10,0.121074,12377,0,34589,15912,15,2444,65,23440
2026-04-30 14:33:36,dualpi2,76992060,51014,31,0,0,21196,14,0.114072,15559,0,35147,15912,15,2448,65,32816
2026-04-30 14:33:37,dualpi2,77839606,51575,31,0,0,15140,10,0.081368,12893,0,35635,15981,15,2480,65,23440
2026-04-30 14:33:38,dualpi2,78719240,52156,31,0,0,13626,9,0.079667,14318,0,36215,15981,15,2484,65,21096
2026-04-30 14:33:39,dualpi2,79562571,52715,31,0,0,7570,5,0.080089,6897,0,36674,16077,15,2523,65,11720
2026-04-30 14:33:40,dualpi2,80415547,53280,31,0,0,15140,10,0.052803,16087,0,37230,16091,15,2532,65,23440
2026-04-30 14:33:41,dualpi2,81293936,53862,31,0,0,15140,10,0.096902,17147,606,37744,16159,15,2556,65,23428
2026-04-30 14:33:42,dualpi2,82175080,54445,31,0,0,1514,1,0.087119,2154,0,38305,16172,15,2564,65,2344
2026-04-30 14:33:43,dualpi2,83061571,55033,31,0,0,15140,10,0.188274,29897,0,38845,16229,15,2585,65,23440
2026-04-30 14:33:44,dualpi2,83929739,55607,31,0,0,3028,2,0.055056,2876,0,39407,16233,15,2598,65,4688
2026-04-30 14:33:45,dualpi2,84813907,56193,31,0,0,13626,9,0.101392,18840,0,39937,16296,15,2619,65,21096
2026-04-30 14:33:46,dualpi2,85683463,56768,31,0,0,1514,1,0.03532,3414,0,40496,16304,15,2631,65,2344
2026-04-30 14:33:47,dualpi2,86555208,57347,31,0,0,13626,9,0.132705,21886,0,41017,16370,15,2649,65,21096
2026-04-30 14:33:48,dualpi2,87438203,57932,31,0,0,13626,9,0.117039,9909,0,41598,16374,15,2658,65,21096
2026-04-30 14:33:49,dualpi2,88318090,58516,31,0,0,9084,6,0.087792,10607,0,42109,16444,15,2688,65,14064
2026-04-30 14:33:50,dualpi2,89194590,59095,31,0,0,15140,10,0.069331,13387,0,42683,16453,15,2697,65,23440
2026-04-30 14:33:51,dualpi2,90073405,59679,31,0,0,6056,4,0.070963,395,0,43192,16522,15,2726,65,9376
2026-04-30 14:33:52,dualpi2,90941365,60253,31,0,0,10598,7,0.09129,12744,0,43762,16529,15,2736,65,16408
2026-04-30 14:33:53,dualpi2,91826440,60839,31,0,0,10598,7,0.150051,9371,0,44278,16599,15,2764,65,16408
2026-04-30 14:33:54,dualpi2,92673570,61399,31,0,0,16654,11,0.108818,17780,0,44835,16606,15,2766,65,25784
2026-04-30 14:33:55,dualpi2,93558477,61986,31,0,0,9084,6,0.132788,11827,0,45344,16679,15,2805,65,14064
2026-04-30 14:33:56,dualpi2,94388110,62534,31,0,0,6056,4,0.042313,8708,0,45882,16687,15,2815,65,9376
2026-04-30 14:33:57,dualpi2,95271661,63120,31,0,0,7570,5,0.131414,14364,0,46396,16760,15,2837,65,11720
2026-04-30 14:33:58,dualpi2,96155102,63704,31,0,0,13626,9,0.128239,16831,0,46976,16768,15,2846,65,21096
2026-04-30 14:33:59,dualpi2,97015290,64274,31,0,0,7570,5,0.083898,3547,0,47473,16837,15,2882,65,11720
2026-04-30 14:34:00,dualpi2,97879492,64845,31,0,0,15140,10,0.1231,14286,0,48039,16847,15,2888,65,23440
2026-04-30 14:34:01,dualpi2,98756990,65427,31,0,0,4542,3,0.084265,8315,0,48583,16878,15,2904,65,7032
2026-04-30 14:34:02,dualpi2,99640316,66012,31,0,0,6056,4,0.103282,12581,0,49165,16882,15,2910,65,9376
2026-04-30 14:34:03,dualpi2,100521250,66596,31,0,0,16654,11,0.082333,10207,0,49722,16916,15,2922,65,25784
2026-04-30 14:34:04,dualpi2,101404590,67180,31,0,0,18168,12,0.104413,14834,0,50299,16924,15,2930,65,28128
2026-04-30 14:34:05,dualpi2,102290843,67768,31,0,0,12112,8,0.136161,11031,0,50814,16993,15,2963,65,18752
2026-04-30 14:34:07,dualpi2,103159053,68342,31,0,0,13626,9,0.108847,15939,0,51375,17007,15,2977,65,21096
2026-04-30 14:34:08,dualpi2,104027590,68918,31,0,0,13626,9,0.133541,15069,0,51875,17083,15,3013,65,21096
2026-04-30 14:34:09,dualpi2,104895682,69492,31,0,0,9084,6,0.07575,11397,0,52443,17086,15,3023,65,14064
2026-04-30 14:34:10,dualpi2,105767457,70070,31,0,0,18168,12,0.089548,12616,0,52949,17164,15,3055,65,28128
2026-04-30 14:34:11,dualpi2,106648605,70652,31,0,0,9084,6,0.067054,2614,0,53525,17164,15,3062,65,14064
2026-04-30 14:34:12,dualpi2,107528728,71235,31,0,0,15140,10,0.11122,15620,0,54035,17241,15,3090,65,23440
2026-04-30 14:34:13,dualpi2,108411390,71818,31,0,0,13626,9,0.093046,6789,0,54617,17241,15,3096,65,21096
2026-04-30 14:34:14,dualpi2,109295514,72404,31,0,0,10598,7,0.100594,10837,0,55125,17317,15,3121,65,16408
2026-04-30 14:34:15,dualpi2,110178176,72987,31,0,0,12112,8,0.136832,19470,0,55709,17317,15,3126,65,18752
2026-04-30 14:34:16,dualpi2,111057952,73570,31,0,0,9084,6,0.150837,4091,0,56209,17398,15,3165,65,14064
2026-04-30 14:34:17,dualpi2,111914876,74136,31,0,0,10598,7,0.088,11942,0,56776,17398,15,3173,65,16408
2026-04-30 14:34:18,dualpi2,112796191,74720,31,0,0,12112,8,0.168804,16102,0,57283,17476,15,3209,65,18752
2026-04-30 14:34:19,dualpi2,113670691,75298,31,0,0,9084,6,0.148164,9618,0,57858,17477,15,3215,65,14064
2026-04-30 14:34:20,dualpi2,114541330,75874,31,0,0,10598,7,0.164791,21869,0,58360,17552,15,3254,65,16408
2026-04-30 14:34:21,dualpi2,115416769,76454,31,0,0,15140,10,0.1235,13833,0,58936,17559,15,3259,65,23440
2026-04-30 14:34:22,dualpi2,116299961,77039,31,0,0,15140,10,0.130408,14354,0,59470,17610,15,3280,65,23440
2026-04-30 14:34:23,dualpi2,117172025,77615,31,0,0,10598,7,0.088426,11250,0,60043,17610,15,3289,65,16408
2026-04-30 14:34:24,dualpi2,118050048,78196,31,0,0,9084,6,0.143247,18838,0,60571,17662,15,3307,65,14064
2026-04-30 14:34:25,dualpi2,118923626,78773,31,0,0,10598,7,0.116507,14793,0,61149,17662,15,3316,65,16408
2026-04-30 14:34:26,dualpi2,119804863,79356,31,0,0,12112,8,0.23085,43505,0,61665,17730,15,3341,65,18752
2026-04-30 14:34:27,dualpi2,120627760,79900,31,0,0,10598,7,0.103237,9437,0,62205,17733,15,3347,65,16408
2026-04-30 14:34:28,dualpi2,121510368,80484,31,0,0,9084,6,0.101233,9571,0,62739,17782,15,3368,65,14064
2026-04-30 14:34:29,dualpi2,122396058,81069,31,0,0,19682,13,0.134688,16432,0,63331,17782,15,3372,65,30472
2026-04-30 14:34:30,dualpi2,123280323,81654,31,0,0,13626,9,0.210401,36286,2469,63844,17850,15,3403,65,21084
2026-04-30 14:34:31,dualpi2,124116035,82206,31,0,0,13626,9,0.103888,15232,0,64384,17862,15,3414,65,21096
2026-04-30 14:34:32,dualpi2,124997272,82789,31,0,0,18168,12,0.17415,37114,0,64917,17915,15,3442,65,28128
2026-04-30 14:34:33,dualpi2,125874229,83370,31,0,0,12112,8,0.089924,13789,0,65461,17948,15,3459,65,18752
2026-04-30 14:34:34,dualpi2,126740326,83943,31,0,0,18168,12,0.153396,32694,0,66002,17984,15,3478,65,28128
2026-04-30 14:34:35,dualpi2,127608614,84517,31,0,0,16654,11,0.080107,8218,0,66531,18028,15,3499,65,25784
2026-04-30 14:34:36,dualpi2,128489851,85100,31,0,0,16654,11,0.155007,33628,0,67074,18068,15,3516,65,25784
2026-04-30 14:34:37,dualpi2,129368787,85681,31,0,0,15140,10,0.073298,17429,0,67612,18110,15,3533,65,23440
2026-04-30 14:34:38,dualpi2,130254566,86267,31,0,0,13626,9,0.203073,29060,0,68158,18149,15,3551,65,21096
2026-04-30 14:34:39,dualpi2,131129640,86845,31,0,0,9084,6,0.076627,7127,0,68694,18188,15,3570,65,14064
2026-04-30 14:34:40,dualpi2,132012391,87429,31,0,0,16654,11,0.202653,41643,0,69246,18225,15,3587,65,25784
2026-04-30 14:34:41,dualpi2,132894637,88012,31,0,0,10598,7,0.132122,5521,0,69783,18267,15,3610,65,16408
2026-04-30 14:34:42,dualpi2,133781930,88599,31,0,0,21196,14,0.162528,23541,0,70350,18294,15,3623,65,32816
2026-04-30 14:34:43,dualpi2,134617408,89151,31,0,0,16654,11,0.093814,6383,0,70845,18348,15,3650,65,25784
2026-04-30 14:34:44,dualpi2,135501673,89736,31,0,0,21196,14,0.175055,26104,0,71409,18372,15,3663,65,32816
2026-04-30 14:34:45,dualpi2,136377207,90315,31,0,0,12112,8,0.091053,12190,0,71924,18430,15,3685,65,18752
2026-04-30 14:34:46,dualpi2,137259958,90899,31,0,0,16654,11,0.193366,37627,1380,72487,18454,15,3698,65,25772
2026-04-30 14:34:47,dualpi2,138072704,91436,31,0,0,7570,5,0.068576,3594,0,72962,18510,15,3728,65,11720
2026-04-30 14:34:48,dualpi2,138957125,92023,31,0,0,16654,11,0.171248,37030,0,73532,18533,15,3737,65,25784
2026-04-30 14:34:49,dualpi2,139825955,92597,31,0,0,15140,10,0.122217,15847,0,74046,18592,15,3770,65,23440
2026-04-30 14:34:50,dualpi2,140698108,93174,31,0,0,16654,11,0.116109,23306,0,74614,18602,15,3781,65,25784
2026-04-30 14:34:51,dualpi2,141551101,93738,31,0,0,6056,4,0.068202,7450,0,75100,18673,15,3804,65,9376
2026-04-30 14:34:52,dualpi2,142432338,94321,31,0,0,18168,12,0.138163,26288,0,75681,18683,15,3810,65,28128
2026-04-30 14:34:53,dualpi2,143316732,94906,31,0,0,13626,9,0.118098,10295,0,76198,18748,15,3841,65,21096
2026-04-30 14:34:54,dualpi2,144173745,95473,31,0,0,15140,10,0.085332,15038,0,76763,18751,15,3850,65,23440
2026-04-30 14:34:55,dualpi2,144971610,96001,31,0,0,13626,9,0.088118,16546,0,77212,18829,15,3879,65,21096
2026-04-30 14:34:56,dualpi2,145852914,96585,31,0,0,13626,9,0.116578,16903,0,77793,18832,15,3883,65,21096
2026-04-30 14:34:57,dualpi2,146055028,96726,31,0,0,0,0,0.0,0,0,77858,18899,15,3907,65,0
2026-04-30 14:34:58,dualpi2,146055028,96726,31,0,0,0,0,0.0,0,0,77858,18899,15,3907,65,0
2026-04-30 14:34:59,dualpi2,146149943,96790,31,0,0,0,0,0.0,0,0,77858,18963,15,3907,65,0
2026-04-30 14:35:00,dualpi2,146149943,96790,31,0,0,0,0,0.0,0,0,77858,18963,15,3907,65,0
2026-04-30 14:35:01,dualpi2,146267113,96869,31,0,0,0,0,0.0,0,0,77858,19042,15,3907,65,0
2026-04-30 14:35:02,dualpi2,146267113,96869,31,0,0,0,0,0.0,0,0,77858,19042,15,3907,65,0
2026-04-30 14:35:03,dualpi2,146334204,96916,31,0,0,0,0,0.0,0,0,77858,19089,15,3907,65,0
2026-04-30 14:35:04,dualpi2,146334204,96916,31,0,0,0,0,0.0,0,0,77858,19089,15,3907,65,0
2026-04-30 14:35:05,dualpi2,146409872,96967,31,0,0,0,0,0.0,0,0,77858,19140,15,3907,65,0
2026-04-30 14:35:06,dualpi2,146409872,96967,31,0,0,0,0,0.0,0,0,77858,19140,15,3907,65,0
2026-04-30 14:35:07,dualpi2,146502422,97030,31,0,0,0,0,0.0,0,0,77858,19203,15,3907,65,0
2026-04-30 14:35:08,dualpi2,146502422,97030,31,0,0,0,0,0.0,0,0,77858,19203,15,3907,65,0
2026-04-30 14:35:09,dualpi2,146599254,97095,31,0,0,0,0,0.0,0,0,77858,19268,15,3907,65,0
2026-04-30 14:35:10,dualpi2,146599254,97095,31,0,0,0,0,0.0,0,0,77858,19268,15,3907,65,0
2026-04-30 14:35:11,dualpi2,146714563,97173,31,0,0,0,0,0.0,0,0,77858,19346,15,3907,65,0
2026-04-30 14:35:12,dualpi2,146714563,97173,31,0,0,0,0,0.0,0,0,77858,19346,15,3907,65,0
2026-04-30 14:35:13,dualpi2,146833577,97253,31,0,0,0,0,0.0,0,0,77858,19426,15,3907,65,0
2026-04-30 14:35:14,dualpi2,146833577,97253,31,0,0,0,0,0.0,0,0,77858,19426,15,3907,65,0
2026-04-30 14:35:15,dualpi2,146963075,97340,31,0,0,0,0,0.0,0,0,77858,19513,15,3907,65,0
