Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T13:58:06.349Z,1.73,3.99,1.001,11,3,1.08,378,0.695
2026-04-01T13:58:07.346Z,2.67,3.99,1.001,11,3,1.08,786,0.768
2026-04-01T13:58:08.343Z,1.66,3.99,1.001,11,3,1.08,786,0.768
2026-04-01T13:58:09.343Z,2.2,3.99,1.001,11,3,1.08,786,0.768
2026-04-01T13:58:10.347Z,1.74,3.99,1.001,11,3,1.08,888,1.08
2026-04-01T13:58:11.351Z,2.68,3.98,1.001,11,3,1.08,808,0.678
2026-04-01T13:58:12.344Z,1.65,3.98,1.001,11,3,1.08,808,0.678
2026-04-01T13:58:13.343Z,2.47,3.98,1.001,11,3,1.08,808,0.678
2026-04-01T13:58:14.343Z,1.65,3.98,1.001,11,3,1.08,826,0.884
2026-04-01T13:58:15.343Z,1.69,3.98,1.001,11,3,1.08,826,0.884
2026-04-01T13:58:16.344Z,1.66,3.98,1.001,11,3,1.08,816,1.051
2026-04-01T13:58:17.343Z,1.29,3.98,1.001,11,3,1.08,816,1.051
2026-04-01T13:58:18.344Z,1.65,3.98,1.001,12,3,1.08,1718,1.527
2026-04-01T13:58:19.343Z,1.41,3.98,1.001,12,3,1.08,1718,1.527
2026-04-01T13:58:20.343Z,1.64,3.98,1.001,13,3,1.08,806,1.168
2026-04-01T13:58:21.343Z,1.44,3.98,1.001,13,3,1.08,806,1.168
2026-04-01T13:58:22.349Z,1.7,3.98,1.001,13,3,1.08,872,1.237
2026-04-01T13:58:23.345Z,2.72,3.98,1.001,13,3,1.08,270,0.348
2026-04-01T13:58:24.348Z,1.66,3.98,1.001,14,3,1.08,270,0.348
2026-04-01T13:58:25.345Z,2.83,3.97,1.001,14,3,1.08,278,0.268
2026-04-01T13:58:26.347Z,1.79,3.97,1.001,14,3,1.08,278,0.268
2026-04-01T13:58:27.345Z,2.67,3.98,0.997,14,3,1.08,386,0.368
2026-04-01T13:58:28.349Z,1.67,3.98,0.997,14,3,1.08,386,0.368
2026-04-01T13:58:29.347Z,2.79,3.98,0.997,14,3,1.08,262,0.349
2026-04-01T13:58:30.345Z,1.82,3.98,0.997,14,3,1.08,262,0.349
2026-04-01T13:58:31.349Z,2.68,3.99,0.997,14,3,1.08,440,0.421
2026-04-01T13:58:32.347Z,1.7,3.99,0.997,14,3,1.08,440,0.421
2026-04-01T13:58:33.344Z,2.41,4.0,0.997,14,3,1.08,440,0.421
2026-04-01T13:58:34.348Z,1.85,4.0,0.997,14,3,1.08,464,0.462
2026-04-01T13:58:35.344Z,2.2,4.0,0.997,14,3,1.08,464,0.462
2026-04-01T13:58:36.345Z,1.73,4.0,1.001,14,3,1.08,438,0.435
2026-04-01T13:58:37.344Z,1.67,4.0,1.001,14,3,1.08,438,0.435
2026-04-01T13:58:38.349Z,1.87,4.0,1.001,14,3,1.08,450,0.48
2026-04-01T13:58:39.343Z,1.94,4.0,1.001,14,3,1.08,450,0.48
2026-04-01T13:58:40.347Z,3.74,4.0,1.001,14,3,1.08,432,0.59
2026-04-01T13:58:41.343Z,3.68,4.0,1.001,14,3,1.08,432,0.59
2026-04-01T13:58:42.349Z,3.88,4.0,1.001,14,3,1.08,446,0.971
2026-04-01T13:58:43.343Z,3.19,4.0,1.001,14,3,1.08,446,0.971
2026-04-01T13:58:44.348Z,3.75,4.0,1.001,14,3,1.08,448,0.942
2026-04-01T13:58:45.343Z,3.42,4.0,1.001,14,3,1.08,448,0.942
2026-04-01T13:58:46.348Z,3.89,3.99,1.001,14,3,1.08,440,0.918
2026-04-01T13:58:47.343Z,3.15,3.99,1.001,14,3,1.08,440,0.918
2026-04-01T13:58:48.346Z,3.76,3.99,1.001,14,3,1.08,440,0.864
2026-04-01T13:58:49.343Z,2.71,3.99,1.001,14,3,1.08,440,0.864
2026-04-01T13:58:50.345Z,3.69,3.99,1.001,14,3,1.08,442,0.819
2026-04-01T13:58:51.343Z,2.84,3.99,1.001,14,3,1.08,442,0.819
2026-04-01T13:58:52.349Z,3.78,3.99,1.001,14,3,1.08,406,0.754
2026-04-01T13:58:53.343Z,2.71,3.99,1.001,14,3,1.08,406,0.754
2026-04-01T13:58:54.345Z,3.65,3.99,1.001,14,3,1.08,446,0.734
2026-04-01T13:58:55.348Z,2.85,3.99,1.001,14,3,1.08,446,0.734
2026-04-01T13:58:56.350Z,3.79,3.99,1.001,14,3,1.08,382,0.672
2026-04-01T13:58:57.346Z,2.73,3.99,1.001,14,3,1.08,382,0.672
2026-04-01T13:58:58.349Z,3.66,3.98,1.001,14,3,1.08,346,0.669
2026-04-01T13:58:59.349Z,2.87,3.98,1.001,14,3,1.08,346,0.669
2026-04-01T13:59:00.349Z,3.81,3.98,1.001,14,3,1.08,430,0.62
2026-04-01T13:59:01.347Z,2.74,3.98,1.001,14,3,1.08,430,0.62
2026-04-01T13:59:02.347Z,3.67,3.98,1.001,14,3,1.08,240,0.55
2026-04-01T13:59:03.348Z,2.88,3.98,1.001,14,3,1.08,240,0.55
2026-04-01T13:59:04.349Z,3.66,3.98,1.001,14,3,1.08,274,0.511
2026-04-01T13:59:05.347Z,2.75,3.98,1.001,14,3,1.08,274,0.511
2026-04-01T13:59:06.349Z,3.69,3.98,1.001,14,3,1.08,338,0.498
2026-04-01T13:59:07.349Z,2.77,3.98,1.001,14,3,1.08,338,0.498
2026-04-01T13:59:08.345Z,3.69,3.98,1.001,14,3,1.08,354,0.439
2026-04-01T13:59:09.346Z,2.77,3.98,1.001,14,3,1.08,354,0.439
2026-04-01T13:59:10.347Z,3.7,3.98,1.001,14,3,1.08,424,0.444
2026-04-01T13:59:11.350Z,2.64,3.98,1.001,14,3,1.08,424,0.444
2026-04-01T13:59:12.347Z,3.73,3.98,1.001,14,3,1.08,438,0.42
2026-04-01T13:59:13.347Z,2.78,3.97,1.001,14,3,1.08,438,0.42
2026-04-01T13:59:14.348Z,3.68,3.97,0.997,14,3,1.08,478,0.586
2026-04-01T13:59:15.349Z,2.66,3.98,0.997,14,3,1.08,478,0.586
2026-04-01T13:59:16.348Z,3.79,3.98,0.997,14,3,1.08,224,0.28
2026-04-01T13:59:17.347Z,2.71,3.98,0.997,14,3,1.08,224,0.28
2026-04-01T13:59:18.348Z,3.74,3.99,0.997,14,3,1.08,328,0.344
2026-04-01T13:59:19.347Z,2.69,3.99,0.997,14,3,1.08,328,0.344
2026-04-01T13:59:20.347Z,3.71,3.99,0.997,14,3,1.08,448,0.451
2026-04-01T13:59:21.352Z,2.83,4.0,0.997,14,3,1.08,448,0.451
2026-04-01T13:59:22.345Z,3.69,4.0,0.997,14,3,1.08,426,0.423
2026-04-01T13:59:23.349Z,2.71,4.0,1.001,14,3,1.08,426,0.423
2026-04-01T13:59:24.347Z,3.73,4.0,1.001,14,3,1.08,442,0.367
2026-04-01T13:59:25.350Z,2.85,4.0,1.001,14,3,1.08,442,0.367
2026-04-01T13:59:26.346Z,3.69,4.0,1.001,14,3,1.08,368,0.366
2026-04-01T13:59:27.346Z,2.66,4.0,1.001,14,3,1.08,368,0.366
2026-04-01T13:59:28.343Z,3.42,4.0,1.001,14,3,1.08,368,0.366
2026-04-01T13:59:29.346Z,2.87,4.0,1.001,14,3,1.08,430,0.381
2026-04-01T13:59:30.349Z,3.74,4.0,1.001,14,3,1.08,222,0.237
2026-04-01T13:59:31.344Z,2.74,4.0,1.001,14,3,1.08,222,0.237
2026-04-01T13:59:32.344Z,2.71,4.0,1.001,14,3,1.08,222,0.237
2026-04-01T13:59:33.348Z,2.87,4.0,1.001,14,3,1.08,380,0.442
2026-04-01T13:59:34.343Z,3.21,3.99,1.001,14,3,1.08,380,0.442
2026-04-01T13:59:35.343Z,2.75,3.99,1.001,14,3,1.08,294,0.274
2026-04-01T13:59:36.343Z,2.47,3.99,1.001,14,3,1.08,294,0.274
2026-04-01T13:59:37.346Z,2.82,3.99,1.001,14,3,1.08,376,0.375
2026-04-01T13:59:38.343Z,2.65,3.99,1.001,14,3,1.08,376,0.375
2026-04-01T13:59:39.346Z,2.76,3.99,1.001,14,3,1.08,272,0.31
2026-04-01T13:59:40.343Z,2.15,3.99,1.001,14,3,1.08,272,0.31
2026-04-01T13:59:41.344Z,2.9,3.99,1.001,14,3,1.08,322,0.359
2026-04-01T13:59:42.343Z,1.84,3.99,1.001,14,3,1.08,322,0.359
2026-04-01T13:59:43.346Z,2.78,3.99,1.001,14,3,1.08,434,0.425
2026-04-01T13:59:44.343Z,1.72,3.99,1.001,14,3,1.08,434,0.425
2026-04-01T13:59:45.346Z,2.65,3.99,1.001,14,3,1.08,318,0.312
2026-04-01T13:59:46.343Z,1.85,3.98,1.001,14,3,1.08,318,0.312
2026-04-01T13:59:47.347Z,2.79,3.98,1.001,14,3,1.08,378,0.392
2026-04-01T13:59:48.343Z,1.73,3.98,1.001,14,3,1.08,378,0.392
2026-04-01T13:59:49.344Z,2.66,3.98,1.001,14,3,1.08,364,0.454
2026-04-01T13:59:50.347Z,1.86,3.98,1.001,14,3,1.08,364,0.454
2026-04-01T13:59:51.348Z,2.8,3.98,1.001,14,3,1.08,422,0.419
2026-04-01T13:59:52.347Z,1.74,3.98,1.001,14,3,1.08,422,0.419
2026-04-01T13:59:53.346Z,2.68,3.98,1.001,14,3,1.08,404,0.583
2026-04-01T13:59:54.348Z,1.88,3.98,1.001,14,3,1.08,404,0.583
2026-04-01T13:59:55.347Z,2.81,3.98,1.001,14,3,1.08,418,0.429
