Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T07:19:27.884Z,2.37,4.0,1.0,1,0,0.0,4338,1.326
2026-04-01T07:19:28.883Z,2.96,4.0,1.0,1,0,0.0,4338,1.326
2026-04-01T07:19:29.883Z,2.42,4.0,1.0,1,0,0.0,4248,1.3
2026-04-01T07:19:30.884Z,3.19,4.0,1.0,1,0,0.0,2314,0.72
2026-04-01T07:19:31.883Z,2.13,4.0,1.0,1,0,0.0,2314,0.72
2026-04-01T07:19:32.883Z,2.65,4.0,1.0,1,0,0.0,2314,0.72
2026-04-01T07:19:33.883Z,2.27,4.0,1.0,1,0,0.0,4496,1.383
2026-04-01T07:19:34.884Z,3.2,4.0,1.0,1,0,0.0,3624,1.118
2026-04-01T07:19:35.883Z,2.15,4.0,1.0,1,0,0.0,3624,1.118
2026-04-01T07:19:36.883Z,2.66,4.0,1.0,1,0,0.0,3624,1.118
2026-04-01T07:19:37.883Z,2.12,4.0,1.0,1,0,0.0,4628,1.414
2026-04-01T07:19:38.887Z,3.23,4.0,1.0,1,0,0.0,3076,0.948
2026-04-01T07:19:39.883Z,2.17,4.0,1.0,1,0,0.0,3076,0.948
2026-04-01T07:19:40.883Z,2.94,4.0,1.0,1,0,0.0,3076,0.948
2026-04-01T07:19:41.883Z,2.3,4.0,1.0,1,0,0.0,3824,1.173
2026-04-01T07:19:42.883Z,2.41,4.0,1.0,1,0,0.0,3824,1.173
2026-04-01T07:19:43.883Z,2.18,4.0,1.0,1,0,0.0,4866,1.485
2026-04-01T07:19:44.883Z,3.17,4.0,1.0,1,0,0.0,3208,0.992
2026-04-01T07:19:45.883Z,2.32,4.0,1.0,1,0,0.0,3208,0.992
2026-04-01T07:19:46.883Z,2.38,4.0,1.0,1,0,0.0,3208,0.992
2026-04-01T07:19:47.883Z,2.16,4.0,1.0,1,0,0.0,4182,1.279
2026-04-01T07:19:48.883Z,2.42,4.0,1.0,1,0,0.0,4182,1.279
2026-04-01T07:19:49.886Z,2.33,4.0,1.0,1,0,0.0,3688,1.131
2026-04-01T07:19:50.883Z,2.43,4.0,1.0,1,0,0.0,3688,1.131
2026-04-01T07:19:51.886Z,2.21,4.0,1.0,1,0,0.0,4386,1.338
2026-04-01T07:19:52.883Z,2.15,4.0,1.0,1,0,0.0,4386,1.338
2026-04-01T07:19:53.885Z,2.3,4.0,1.0,1,0,0.0,4548,1.388
2026-04-01T07:19:54.883Z,2.18,4.0,1.0,1,0,0.0,4548,1.388
2026-04-01T07:19:55.883Z,2.23,4.0,1.0,1,0,0.0,4592,1.401
2026-04-01T07:19:56.883Z,2.17,4.0,1.0,1,0,0.0,4592,1.401
2026-04-01T07:19:57.884Z,2.16,4.0,1.0,1,0,0.0,4550,1.391
2026-04-01T07:19:58.883Z,2.23,4.0,1.0,1,0,0.0,4550,1.391
2026-04-01T07:19:59.887Z,2.2,4.0,1.0,1,0,0.0,4702,1.435
2026-04-01T07:20:00.883Z,2.12,4.0,1.0,1,0,0.0,4702,1.435
2026-04-01T07:20:01.884Z,2.38,4.0,1.0,1,0,0.0,4358,1.333
2026-04-01T07:20:02.885Z,3.32,4.0,1.0,1,0,0.0,1230,0.395
2026-04-01T07:20:03.885Z,2.26,4.0,1.0,1,0,0.0,1230,0.395
2026-04-01T07:20:04.887Z,3.17,4.0,1.0,1,0,0.0,1466,0.466
2026-04-01T07:20:05.888Z,2.13,4.0,1.0,1,0,0.0,1466,0.466
2026-04-01T07:20:06.883Z,2.23,4.0,1.0,1,0,0.0,1466,0.466
2026-04-01T07:20:07.888Z,2.16,4.0,1.0,1,0,0.0,4082,1.25
2026-04-01T07:20:08.883Z,1.94,4.0,1.0,1,0,0.0,4082,1.25
2026-04-01T07:20:09.884Z,2.13,4.0,1.0,1,0,0.0,4830,1.478
2026-04-01T07:20:10.883Z,1.78,4.0,1.0,1,0,0.0,4830,1.478
2026-04-01T07:20:11.885Z,2.23,4.0,1.0,1,0,0.0,5070,1.552
2026-04-01T07:20:12.883Z,1.91,4.0,1.0,1,0,0.0,5070,1.552
2026-04-01T07:20:13.883Z,2.16,4.0,1.0,1,0,0.0,4688,1.429
2026-04-01T07:20:14.883Z,1.75,4.0,1.0,1,0,0.0,4688,1.429
2026-04-01T07:20:15.885Z,2.27,4.0,1.0,1,0,0.0,4764,1.454
2026-04-01T07:20:16.883Z,1.74,4.0,1.0,1,0,0.0,4764,1.454
2026-04-01T07:20:17.885Z,2.16,4.0,1.0,1,0,0.0,4680,1.432
2026-04-01T07:20:18.883Z,1.62,4.0,1.0,1,0,0.0,4680,1.432
2026-04-01T07:20:19.883Z,2.24,4.0,1.0,1,0,0.0,4674,1.426
2026-04-01T07:20:20.883Z,1.66,4.0,1.0,1,0,0.0,4674,1.426
2026-04-01T07:20:21.886Z,2.19,4.0,1.0,1,0,0.0,4718,1.438
2026-04-01T07:20:22.883Z,1.63,4.0,1.0,1,0,0.0,4718,1.438
2026-04-01T07:20:23.887Z,2.33,4.0,1.0,1,0,0.0,3526,1.084
2026-04-01T07:20:24.883Z,1.65,4.0,1.0,1,0,0.0,3526,1.084
2026-04-01T07:20:25.887Z,2.21,4.0,1.0,1,0,0.0,3230,0.993
