timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:48:32.107,42538,ESTAB,prague,224,22.175,1.189,20.023,1448,13,18824,18824,1190901,1173669,1644,NaN,831,452,830,4,NaN,NaN,7034872,6460120,819,81408,43520,12,114880
2026-04-01 16:48:32.330,42538,ESTAB,prague,224,22.193,0.686,20.019,1448,13,18824,17376,1318724,1318724,1644,NaN,921,507,920,4,NaN,NaN,7028944,6424248,921,81408,43520,NaN,NaN
2026-04-01 16:48:32.565,42538,ESTAB,prague,224,22.595,1.662,20.019,1448,13,18824,17376,1328787,1321607,2468,NaN,929,510,928,6,NaN,NaN,6904040,6424248,924,81408,43520,5,155088
2026-04-01 16:48:32.797,42538,ESTAB,prague,224,21.9,1.123,20.019,1448,13,18824,18824,1521211,1503979,2468,NaN,1063,585,1062,6,NaN,NaN,7123168,6336712,1051,81408,43520,12,123496
2026-04-01 16:48:33.021,42538,ESTAB,prague,224,22.053,1.028,20.019,1448,12,17376,15928,1687787,1670555,2468,NaN,1179,650,1178,6,NaN,NaN,6529536,5879656,1167,81408,43520,12,117752
2026-04-01 16:48:33.247,42538,ESTAB,prague,224,22.09,0.584,20.019,1448,14,20272,17376,1877339,1858671,2468,NaN,1311,716,1310,6,NaN,NaN,7605024,6809440,1298,81408,43520,13,89032
2026-04-01 16:48:33.481,42538,ESTAB,prague,224,22.389,0.943,20.019,1448,13,18824,17376,2065455,2048223,2468,NaN,1442,790,1441,6,NaN,NaN,6967480,6312512,1430,81408,43520,12,61748
2026-04-01 16:48:33.719,42538,ESTAB,prague,224,22.933,1.14,20.019,1448,12,17376,17376,2257879,2242083,2468,NaN,1576,865,1575,6,NaN,NaN,6279072,6028096,1565,81408,43520,11,110572
2026-04-01 16:48:33.956,42538,ESTAB,prague,224,22.16,0.599,20.019,1448,12,17376,15928,2451739,2435943,2468,NaN,1711,940,1710,6,NaN,NaN,6497856,5776976,1700,81408,43520,11,77544
2026-04-01 16:48:34.189,42538,ESTAB,prague,228,27.067,10.289,20.019,1448,14,20272,17376,2566241,2566241,2468,NaN,1791,986,1790,6,NaN,NaN,6206592,2376424,1791,81408,43520,NaN,NaN
2026-04-01 16:48:34.418,42538,ESTAB,prague,228,27.067,10.289,20.019,1448,14,20272,17376,2566241,2566241,2468,NaN,1791,986,1790,6,NaN,NaN,6206592,2376424,1791,81408,43520,NaN,NaN
2026-04-01 16:48:34.652,42538,ESTAB,prague,224,22.498,1.038,20.019,1448,14,20272,20272,2623692,2603588,3292,NaN,1832,1003,1831,8,NaN,NaN,7467264,6884696,1818,81408,43520,14,107700
2026-04-01 16:48:34.879,42538,ESTAB,prague,224,22.044,1.088,20.019,1448,11,15928,15928,2804628,2790268,3292,NaN,1958,1075,1957,8,NaN,NaN,5987960,5525992,1948,81408,43520,10,87596
2026-04-01 16:48:35.111,42538,ESTAB,prague,224,22.194,1.162,20.019,1448,11,15928,15928,2995616,2981256,3292,NaN,2091,1148,2090,8,NaN,NaN,5947304,6691784,2081,81408,43520,10,137856
2026-04-01 16:48:35.342,42538,ESTAB,prague,224,23.007,1.547,20.019,1448,13,18824,18824,3186604,3169372,3292,NaN,2224,1216,2223,8,NaN,NaN,6780280,6322280,2212,81408,43520,12,107700
2026-04-01 16:48:35.566,42538,ESTAB,prague,224,22.029,0.367,20.019,1448,13,18824,18824,3367540,3348872,3292,NaN,2350,1285,2349,8,NaN,NaN,7081256,6946032,2337,81408,43520,13,87596
2026-04-01 16:48:35.795,42538,ESTAB,prague,224,21.968,0.54,20.019,1448,14,20272,17376,3558528,3538424,3292,NaN,2483,1351,2482,8,NaN,NaN,7647472,6780544,2469,81408,43520,14,57440
2026-04-01 16:48:36.026,42538,ESTAB,prague,224,22.511,1.4,20.019,1448,13,18824,18824,3723486,3723486,3292,NaN,2598,1419,2597,8,NaN,NaN,6929624,6424024,2598,81408,43520,NaN,NaN
2026-04-01 16:48:36.253,42538,ESTAB,prague,224,22.511,1.4,20.019,1448,13,18824,18824,3723486,3723486,3292,NaN,2598,1419,2597,8,NaN,NaN,6929624,6424024,2598,81408,43520,NaN,NaN
2026-04-01 16:48:36.490,42538,ESTAB,prague,224,22.511,1.4,20.019,1448,13,18824,18824,3723486,3723486,3292,NaN,2598,1419,2597,8,NaN,NaN,6929624,6424024,2598,81408,43520,NaN,NaN
2026-04-01 16:48:36.727,42538,ESTAB,prague,224,21.822,0.55,20.019,1448,13,18824,17376,3822581,3805349,4116,NaN,2668,1454,2667,10,NaN,NaN,7148648,6587744,2656,81408,43520,12,66056
2026-04-01 16:48:36.962,42538,ESTAB,prague,224,21.863,0.471,20.019,1448,13,18824,15928,4015005,3996337,4116,NaN,2802,1528,2801,10,NaN,NaN,7135128,6625104,2789,81408,43520,13,114880
2026-04-01 16:48:37.184,42538,ESTAB,prague,224,22.038,0.705,20.019,1448,12,17376,15928,4194505,4178709,4116,NaN,2927,1599,2926,10,NaN,NaN,6534048,5251992,2916,81408,43520,11,96212
2026-04-01 16:48:37.413,42538,ESTAB,prague,224,22.027,0.541,20.019,1448,14,20272,17376,4385493,4365389,4116,NaN,3060,1664,3059,10,NaN,NaN,7626864,6727384,3046,81408,43520,14,66056
2026-04-01 16:48:37.644,42538,ESTAB,prague,224,21.715,0.594,20.019,1448,13,18824,18824,4576481,4557813,4116,NaN,3193,1737,3192,10,NaN,NaN,7183800,6199752,3180,81408,43520,13,116316
2026-04-01 16:48:37.879,42538,ESTAB,prague,224,23.117,1.587,20.019,1448,13,18824,18824,4767469,4748801,4116,NaN,3326,1806,3325,10,NaN,NaN,6748144,6721056,3313,81408,43520,13,86160
2026-04-01 16:48:38.117,42538,ESTAB,prague,224,21.936,0.263,20.015,1448,14,20272,17376,4959893,4939789,4116,NaN,3460,1880,3459,10,NaN,NaN,7658336,7096480,3446,81408,43520,14,39456
2026-04-01 16:48:38.362,42538,ESTAB,prague,228,27.714,11.391,20.015,1448,11,15928,15928,4999349,4999349,4116,NaN,3488,1908,3487,10,NaN,NaN,4762824,2334392,3488,81920,43520,NaN,NaN
2026-04-01 16:48:38.604,42538,ESTAB,prague,228,27.714,11.391,20.015,1448,11,15928,15928,4999349,4999349,4116,NaN,3488,1908,3487,10,NaN,NaN,4762824,2334392,3488,81920,43520,NaN,NaN
2026-04-01 16:48:38.840,42538,ESTAB,prague,224,22.257,1.283,20.015,1448,11,15928,15928,5155884,5140088,4940,NaN,3598,1968,3597,12,NaN,NaN,5930496,5911296,3587,81408,43520,11,89032
2026-04-01 16:48:39.073,42538,ESTAB,prague,224,21.978,0.425,20.015,1448,14,20272,17376,5351180,5331076,4940,NaN,3734,2036,3733,12,NaN,NaN,7643776,6921672,3720,81408,43520,14,54568
2026-04-01 16:48:39.301,42538,ESTAB,prague,224,21.766,0.358,20.015,1448,13,18824,15928,5536424,5517756,4940,NaN,3863,2109,3862,12,NaN,NaN,7166848,6347680,3850,81408,43520,13,110572
2026-04-01 16:48:39.533,42538,ESTAB,prague,224,22.254,0.594,20.015,1448,12,17376,15928,5721668,5704436,4940,NaN,3992,2182,3991,12,NaN,NaN,6470592,5760600,3980,81408,43520,12,86160
2026-04-01 16:48:39.773,42538,ESTAB,prague,224,21.996,0.69,20.015,1448,12,17376,15928,5916964,5902604,4940,NaN,4128,2259,4127,12,NaN,NaN,6546624,5276352,4118,81408,43520,10,132112
2026-04-01 16:48:40.015,42538,ESTAB,prague,224,22.562,1.309,20.014,1448,11,15928,15928,6115132,6100772,4940,NaN,4266,2335,4265,12,NaN,NaN,5850416,6695656,4256,81408,43520,10,7619
2026-04-01 16:48:40.260,42538,ESTAB,prague,228,27.387,10.799,20.014,1448,12,17376,15928,6122751,6122751,4940,NaN,4272,2344,4271,12,NaN,NaN,5257824,1967872,4272,81920,43520,NaN,NaN
2026-04-01 16:48:40.494,42538,ESTAB,prague,228,27.387,10.799,20.014,1448,12,17376,15928,6122751,6122751,4940,NaN,4272,2344,4271,12,NaN,NaN,5257824,1967872,4272,81920,43520,NaN,NaN
2026-04-01 16:48:40.726,42538,ESTAB,prague,224,23.18,2.582,20.014,1448,13,18824,15928,6161534,6145738,5764,NaN,4300,2356,4299,14,NaN,NaN,6729840,5819640,4289,81920,43520,11,126368
2026-04-01 16:48:40.954,42538,ESTAB,prague,224,23.478,1.651,20.014,1448,12,17376,17376,6351086,6333854,5764,NaN,4432,2429,4431,14,NaN,NaN,6133344,6385000,4420,81408,43520,12,97648
2026-04-01 16:48:41.183,42538,ESTAB,prague,224,22.129,0.693,20.014,1448,12,17376,17376,6537766,6520534,5764,NaN,4562,2502,4561,14,NaN,NaN,6507168,6815968,4550,81408,43520,12,71800
2026-04-01 16:48:41.413,42538,ESTAB,prague,224,21.739,0.22,20.014,1448,13,18824,15928,6724446,6705778,5764,NaN,4692,2574,4691,14,NaN,NaN,7175792,6552648,4679,81408,43520,13,126368
2026-04-01 16:48:41.638,42538,ESTAB,prague,224,22.302,0.493,20.014,1448,12,17376,15928,6905382,6888150,5764,NaN,4818,2645,4817,14,NaN,NaN,6456480,5771792,4806,81408,43520,12,106264
2026-04-01 16:48:41.871,42538,ESTAB,prague,224,22.02,1.147,20.014,1448,11,15928,15928,7094934,7079138,5764,NaN,4950,2719,4949,14,NaN,NaN,5994384,5539448,4939,81408,43520,11,77544
2026-04-01 16:48:42.098,42538,ESTAB,prague,224,22.346,1.017,20.014,1448,13,18824,17376,7283050,7264382,5764,NaN,5081,2784,5080,14,NaN,NaN,6980896,6450784,5068,81408,43520,13,74892
2026-04-01 16:48:42.328,42538,ESTAB,prague,224,22.148,1.075,20.014,1448,11,15928,15928,7357942,7357942,5764,NaN,5134,2824,5133,14,NaN,NaN,5959712,5336680,5134,81920,43520,NaN,NaN
2026-04-01 16:48:42.560,42538,ESTAB,prague,224,22.148,1.075,20.014,1448,11,15928,15928,7357942,7357942,5764,NaN,5134,2824,5133,14,NaN,NaN,5959712,5336680,5134,81920,43520,NaN,NaN
2026-04-01 16:48:42.794,42538,ESTAB,prague,224,21.899,0.212,20.014,1448,14,20272,15928,7435497,7415393,6588,NaN,5189,2846,5188,16,NaN,NaN,7671328,6909288,5175,81920,43520,14,87596
2026-04-01 16:48:43.031,42538,ESTAB,prague,224,21.866,0.892,20.014,1448,11,15928,15928,7629357,7613561,6588,NaN,5324,2922,5323,16,NaN,NaN,6036536,6694464,5313,81408,43520,11,134984
2026-04-01 16:48:43.260,42538,ESTAB,prague,224,22.767,1.296,20.014,1448,13,18824,18824,7817473,7800241,6588,NaN,5455,2989,5454,16,NaN,NaN,6851832,6424840,5443,81408,43520,12,107700
2026-04-01 16:48:43.497,42538,ESTAB,prague,224,22.506,0.8,20.014,1448,13,18824,18824,8009897,7992665,6588,NaN,5589,3062,5588,16,NaN,NaN,6931288,6910512,5577,81408,43520,12,76108
2026-04-01 16:48:43.730,42538,ESTAB,prague,224,22.046,0.353,20.014,1448,14,20272,17376,8200885,8180781,6588,NaN,5722,3135,5721,16,NaN,NaN,7620144,6896944,5708,81408,43520,14,126368
2026-04-01 16:48:43.956,42538,ESTAB,prague,224,22.512,1.213,20.014,1448,13,18824,17376,8381821,8364589,6588,NaN,5848,3207,5847,16,NaN,NaN,6929312,6123424,5836,81408,43520,12,106264
2026-04-01 16:48:44.184,42538,ESTAB,prague,224,21.811,0.228,20.014,1448,14,20272,15928,8524657,8524657,6588,NaN,5948,3270,5947,16,NaN,NaN,7702352,6913752,5948,81920,43520,NaN,NaN
2026-04-01 16:48:44.421,42538,ESTAB,prague,224,21.811,0.228,20.014,1448,14,20272,15928,8524657,8524657,6588,NaN,5948,3270,5947,16,NaN,NaN,7702352,6913752,5948,81920,43520,NaN,NaN
2026-04-01 16:48:44.655,42538,ESTAB,prague,224,21.811,0.228,20.014,1448,14,20272,15928,8524657,8524657,6588,NaN,5948,3270,5947,16,NaN,NaN,7702352,6913752,5948,81920,43520,NaN,NaN
2026-04-01 16:48:44.888,42538,ESTAB,prague,224,22.635,1.566,20.014,1448,13,18824,18824,8659652,8642420,7412,NaN,6043,3316,6042,18,NaN,NaN,6891664,6194096,6031,81408,43520,12,110572
2026-04-01 16:48:45.118,42538,ESTAB,prague,224,22.566,0.837,20.014,1448,13,18824,18824,8846332,8829100,7412,NaN,6173,3386,6172,18,NaN,NaN,6912984,6877688,6161,81408,43520,12,84724
2026-04-01 16:48:45.346,42538,ESTAB,prague,224,21.942,0.298,20.014,1448,14,20272,17376,9033012,9012908,7412,NaN,6303,3457,6302,18,NaN,NaN,7656208,6940336,6289,81408,43520,14,58876
2026-04-01 16:48:45.575,42538,ESTAB,prague,224,21.78,0.416,20.014,1448,13,18824,15928,9216820,9198152,7412,NaN,6431,3529,6430,18,NaN,NaN,7162480,6424248,6418,81408,43520,13,116316
2026-04-01 16:48:45.806,42538,ESTAB,prague,224,22.287,0.476,20.014,1448,12,17376,15928,9402064,9384832,7412,NaN,6560,3601,6559,18,NaN,NaN,6461088,5762032,6548,81408,43520,12,91904
2026-04-01 16:48:46.044,42538,ESTAB,prague,224,22.005,0.666,20.014,1448,12,17376,15928,9595924,9581564,7412,NaN,6695,3677,6694,18,NaN,NaN,6543840,5283568,6685,81408,43520,10,139292
2026-04-01 16:48:46.274,42538,ESTAB,prague,224,22.673,1.198,20.014,1448,13,18824,17376,9744115,9744115,7412,NaN,6799,3734,6798,18,NaN,NaN,6880224,5895408,6799,81920,43520,NaN,NaN
2026-04-01 16:48:46.513,42538,ESTAB,prague,224,22.673,1.198,20.014,1448,13,18824,17376,9744115,9744115,7412,NaN,6799,3734,6798,18,NaN,NaN,6880224,5895408,6799,81920,43520,NaN,NaN
2026-04-01 16:48:46.770,42538,ESTAB,prague,224,23.478,2.776,20.014,1448,13,18824,17376,9746998,9746998,8236,NaN,6802,3737,6801,20,NaN,NaN,6644352,5895408,6802,81920,43520,NaN,NaN
2026-04-01 16:48:46.999,42538,ESTAB,prague,224,22.06,0.418,20.014,1448,14,20272,15928,9939422,9919318,8236,NaN,6936,3804,6935,20,NaN,NaN,7615328,6898656,6922,81408,43520,14,130676
2026-04-01 16:48:47.233,42538,ESTAB,prague,224,21.783,0.178,20.014,1448,14,20272,15928,10127538,10107434,8236,NaN,7067,3877,7066,20,NaN,NaN,7712096,6397344,7053,81408,43520,14,103392
2026-04-01 16:48:47.463,42538,ESTAB,prague,224,22.5,1.395,20.014,1448,13,18824,18824,10319962,10301294,8236,NaN,7201,3948,7200,20,NaN,NaN,6933056,6460952,7188,81408,43520,13,71800
2026-04-01 16:48:47.690,42538,ESTAB,prague,224,22.485,0.956,20.014,1448,12,17376,17376,10502334,10485102,8236,NaN,7328,4017,7327,20,NaN,NaN,6404160,6838560,7316,81408,43520,12,130676
2026-04-01 16:48:47.918,42538,ESTAB,prague,224,21.802,0.229,20.014,1448,14,20272,15928,10689014,10670346,8236,NaN,7458,4089,7457,20,NaN,NaN,7705488,6937560,7445,81408,43520,13,3422
2026-04-01 16:48:48.146,42538,ESTAB,prague,224,22.751,1.053,20.014,1448,12,17376,17376,10692436,10692436,8236,NaN,7461,4097,7460,20,NaN,NaN,6329280,6800400,7461,81920,43520,NaN,NaN
2026-04-01 16:48:48.380,42538,ESTAB,prague,224,22.751,1.053,20.014,1448,12,17376,17376,10692436,10692436,8236,NaN,7461,4097,7460,20,NaN,NaN,6329280,6800400,7461,81920,43520,NaN,NaN
2026-04-01 16:48:48.615,42538,ESTAB,prague,224,22.751,1.053,20.014,1448,12,17376,17376,10692436,10692436,8236,NaN,7461,4097,7460,20,NaN,NaN,6329280,6800400,7461,81920,43520,NaN,NaN
2026-04-01 16:48:48.852,42538,ESTAB,prague,224,21.811,0.317,20.014,1448,13,18824,17376,10742707,10724039,9060,NaN,7497,4111,7496,22,NaN,NaN,7152184,6659696,7484,81920,43520,13,114880
2026-04-01 16:48:49.087,42538,ESTAB,prague,224,21.748,0.423,20.014,1448,13,18824,15928,10933695,10916463,9060,NaN,7630,4185,7629,22,NaN,NaN,7172984,6455576,7618,81408,43520,12,84724
2026-04-01 16:48:49.324,42538,ESTAB,prague,224,22.304,0.592,20.014,1448,12,17376,15928,11124683,11108887,9060,NaN,7763,4260,7762,22,NaN,NaN,6455904,6094168,7752,81408,43520,11,134984
2026-04-01 16:48:49.560,42538,ESTAB,prague,224,22.029,0.824,20.014,1448,12,17376,15928,11315671,11301311,9060,NaN,7896,4335,7895,22,NaN,NaN,6536640,5391776,7886,81408,43520,10,104828
2026-04-01 16:48:49.807,42538,ESTAB,prague,224,21.982,0.258,20.014,1448,14,20272,17376,11525327,11505223,9060,NaN,8042,4406,8041,22,NaN,NaN,7642544,6920536,8028,81408,43520,14,56004
2026-04-01 16:48:50.042,42538,ESTAB,prague,224,22.128,0.664,20.014,1448,14,20272,17376,11717751,11697647,9060,NaN,8176,4474,8175,22,NaN,NaN,7591920,6752872,8162,81408,43520,14,104828
2026-04-01 16:48:50.285,42538,ESTAB,prague,224,22.287,0.812,20.014,1448,14,20272,17376,11913047,11895815,9060,NaN,8312,4551,8311,22,NaN,NaN,7537936,6371832,8300,81408,43520,12,18105
2026-04-01 16:48:50.525,42538,ESTAB,prague,224,22.283,0.851,20.014,1448,13,18824,18824,11931152,11931152,9060,NaN,8325,4564,8324,22,NaN,NaN,7000656,6988352,8325,81920,43520,NaN,NaN
2026-04-01 16:48:50.752,42538,ESTAB,prague,224,22.283,0.851,20.014,1448,13,18824,18824,11931152,11931152,9060,NaN,8325,4564,8324,22,NaN,NaN,7000656,6988352,8325,81920,43520,NaN,NaN
2026-04-01 16:48:50.987,42538,ESTAB,prague,224,22.799,1.64,20.014,1448,13,18824,17376,12066147,12048915,9884,NaN,8420,4616,8419,24,NaN,NaN,6842264,6002584,8408,81408,43520,12,110572
2026-04-01 16:48:51.216,42538,ESTAB,prague,224,22.917,1.107,20.014,1448,12,17376,17376,12251391,12235595,9884,NaN,8549,4688,8548,24,NaN,NaN,6283392,6753672,8538,81408,43520,11,86160
2026-04-01 16:48:51.458,42538,ESTAB,prague,224,22.59,0.909,20.014,1448,12,17376,17376,12448123,12430891,9884,NaN,8686,4763,8685,24,NaN,NaN,6374208,6863136,8674,81408,43520,12,130676
2026-04-01 16:48:51.689,42538,ESTAB,prague,224,22.534,1.264,20.014,1448,11,15928,15928,12637675,12623315,9884,NaN,8818,4837,8817,24,NaN,NaN,5857720,6712960,8808,81408,43520,10,101956
2026-04-01 16:48:51.922,42538,ESTAB,prague,224,21.885,0.922,20.014,1448,13,18824,18824,12832971,12814303,9884,NaN,8954,4909,8953,24,NaN,NaN,7128056,6158672,8941,81408,43520,13,67492
2026-04-01 16:48:52.148,42538,ESTAB,prague,224,22.494,1.103,20.014,1448,13,18824,18824,13015343,12996675,9884,NaN,9081,4976,9080,24,NaN,NaN,6935136,6802112,9068,81408,43520,13,111317
2026-04-01 16:48:52.387,42538,ESTAB,prague,224,22.321,0.884,20.014,1448,12,17376,17376,13126660,13126660,9884,NaN,9159,5029,9158,24,NaN,NaN,6451200,6820592,9159,81920,43520,NaN,NaN
2026-04-01 16:48:52.623,42538,ESTAB,prague,224,22.321,0.884,20.014,1448,12,17376,17376,13126660,13126660,9884,NaN,9159,5029,9158,24,NaN,NaN,6451200,6820592,9159,81920,43520,NaN,NaN
2026-04-01 16:48:52.849,42538,ESTAB,prague,224,22.048,0.924,20.014,1448,12,17376,17376,13129543,13128096,10292,NaN,9162,5031,9161,25,NaN,NaN,6531072,6820592,9160,81408,43520,2,NaN
2026-04-01 16:48:53.076,42538,ESTAB,prague,224,21.775,0.882,20.014,1448,11,15928,15928,13310479,13296119,10708,NaN,9288,5098,9287,26,NaN,NaN,6061880,6750880,9278,81408,43520,10,142164
2026-04-01 16:48:53.303,42538,ESTAB,prague,224,22.995,1.586,20.014,1448,13,18824,18824,13498595,13481363,10708,NaN,9419,5165,9418,26,NaN,NaN,6783920,6327744,9407,81408,43520,12,114880
2026-04-01 16:48:53.527,42538,ESTAB,prague,224,22.148,0.372,20.014,1448,13,18824,18824,13680967,13662299,10708,NaN,9546,5234,9545,26,NaN,NaN,7043192,6961536,9533,81408,43520,13,93340
2026-04-01 16:48:53.753,42538,ESTAB,prague,224,22.131,0.637,20.014,1448,13,18824,17376,13860467,13843235,10708,NaN,9671,5304,9670,26,NaN,NaN,7048600,6441816,9659,81408,43520,12,74672
2026-04-01 16:48:53.990,42538,ESTAB,prague,224,22.856,1.484,20.014,1448,13,18824,18824,14058635,14039967,10708,NaN,9809,5375,9808,26,NaN,NaN,6825208,6607520,9796,81408,43520,13,117752
2026-04-01 16:48:54.227,42538,ESTAB,prague,224,22.532,0.838,20.014,1448,13,18824,18824,14243546,14232391,10708,NaN,9938,5448,9937,26,NaN,NaN,6923280,6869240,9930,81408,43520,8,NaN
2026-04-01 16:48:54.481,42538,ESTAB,prague,224,23.353,1.434,20.014,1448,13,18824,18824,14243546,14243546,10708,NaN,9938,5452,9937,26,NaN,NaN,6679920,6692080,9938,81408,43520,NaN,NaN
2026-04-01 16:48:54.712,42538,ESTAB,prague,224,23.353,1.434,20.014,1448,13,18824,18824,14243546,14243546,10708,NaN,9938,5452,9937,26,NaN,NaN,6679920,6692080,9938,81408,43520,NaN,NaN
2026-04-01 16:48:54.940,42538,ESTAB,prague,224,22.027,0.371,20.014,1448,14,20272,18824,14298125,14278021,11532,NaN,9977,5467,9976,28,NaN,NaN,7626752,6879200,9963,81920,43520,14,110572
2026-04-01 16:48:55.172,42538,ESTAB,prague,224,21.764,0.324,20.014,1448,13,18824,15928,14484805,14467573,11532,NaN,10107,5540,10106,28,NaN,NaN,7167472,6352032,10095,81408,43520,12,84724
2026-04-01 16:48:55.402,42538,ESTAB,prague,224,22.255,0.463,20.014,1448,12,17376,15928,14668613,14651381,11532,NaN,10235,5611,10234,28,NaN,NaN,6470304,5771504,10223,81408,43520,12,61748
2026-04-01 16:48:55.640,42538,ESTAB,prague,224,21.989,0.939,20.014,1448,12,17376,15928,14863909,14848113,11532,NaN,10371,5687,10370,28,NaN,NaN,6548448,5409864,10360,81408,43520,11,107700
2026-04-01 16:48:55.874,42538,ESTAB,prague,224,22.639,1.362,20.014,1448,11,15928,15928,15054897,15041973,11532,NaN,10504,5761,10503,28,NaN,NaN,5830528,6706688,10495,81408,43520,9,77544
2026-04-01 16:48:56.125,42538,ESTAB,prague,224,21.675,0.771,20.014,1448,11,15928,15928,15254501,15238705,11532,NaN,10643,5837,10642,28,NaN,NaN,6089864,6672488,10632,81408,43520,11,119188
2026-04-01 16:48:56.364,42538,ESTAB,prague,224,22.462,1.39,20.014,1448,13,18824,17376,15456977,15438309,11532,NaN,10784,5908,10783,28,NaN,NaN,6944808,5773712,10771,81408,43520,13,52339
2026-04-01 16:48:56.588,42538,ESTAB,prague,224,22.274,0.917,20.014,1448,13,18824,17376,15509316,15509316,11532,NaN,10821,5933,10820,28,NaN,NaN,7003464,6172096,10821,81920,43520,NaN,NaN
2026-04-01 16:48:56.814,42538,ESTAB,prague,224,22.274,0.917,20.014,1448,13,18824,17376,15509316,15509316,11532,NaN,10821,5933,10820,28,NaN,NaN,7003464,6172096,10821,81920,43520,NaN,NaN
2026-04-01 16:48:57.047,42538,ESTAB,prague,224,21.977,1.174,20.014,1448,12,17376,15928,15621335,15605539,12356,NaN,10900,5976,10899,30,NaN,NaN,6552000,5751736,10889,81408,43520,11,133548
2026-04-01 16:48:57.274,42538,ESTAB,prague,224,21.63,0.658,20.014,1448,11,15928,15928,15806579,15790783,12356,NaN,11029,6048,11028,30,NaN,NaN,6102448,6681096,11018,81408,43520,11,109136
2026-04-01 16:48:57.502,42538,ESTAB,prague,224,23.316,1.43,20.014,1448,13,18824,18824,15996131,15977463,12356,NaN,11161,6114,11160,30,NaN,NaN,6690424,6674456,11148,81408,43520,13,80416
2026-04-01 16:48:57.729,42538,ESTAB,prague,224,21.944,0.227,20.014,1448,13,18824,18824,16181375,16162707,12356,NaN,11290,6186,11289,30,NaN,NaN,7108920,6980896,11277,81408,43520,13,56004
2026-04-01 16:48:57.954,42538,ESTAB,prague,224,21.815,0.973,20.014,1448,11,15928,15928,16365183,16350823,12356,NaN,11418,6259,11417,30,NaN,NaN,6050616,6693864,11408,81408,43520,10,113444
2026-04-01 16:48:58.178,42538,ESTAB,prague,224,22.849,1.108,20.014,1448,13,18824,18824,16547555,16528887,12356,NaN,11545,6322,11544,30,NaN,NaN,6827392,6703696,11532,81408,43520,13,16387
2026-04-01 16:48:58.411,42538,ESTAB,prague,224,22.203,1.184,20.014,1448,11,15928,15928,16563942,16563942,12356,NaN,11557,6341,11556,30,NaN,NaN,5944840,6689408,11557,81920,43520,NaN,NaN
2026-04-01 16:48:58.644,42538,ESTAB,prague,224,22.203,1.184,20.014,1448,11,15928,15928,16563942,16563942,12356,NaN,11557,6341,11556,30,NaN,NaN,5944840,6689408,11557,81920,43520,NaN,NaN
