timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:03:46.730,55372,ESTAB,bbr,232,28.473,0.519,20.083,1448,36,52128,26064,14268723,14245555,18466,NaN,9867,4971,9866,45,NaN,NaN,8401752,6714712,9851,184832,43520,16,472048
2026-04-28 18:03:46.962,55372,ESTAB,bbr,232,29.522,1.273,20.083,1448,36,52128,26064,14464203,14439587,18466,NaN,10002,5038,10001,45,NaN,NaN,8401752,6669928,9985,184832,43520,17,472048
2026-04-28 18:03:47.188,55372,ESTAB,bbr,240,36.14,6.183,20.083,1448,36,52128,26064,14622035,14604659,18466,NaN,10111,5095,10110,45,NaN,NaN,8336808,3340632,10099,184832,43520,12,379834
2026-04-28 18:03:47.410,55372,ESTAB,bbr,240,36.555,2.832,20.083,1448,36,52128,26064,14724843,14701675,18466,NaN,10182,5132,10181,45,NaN,NaN,8261616,3486000,10166,184320,43520,16,277026
2026-04-28 18:03:47.638,55372,ESTAB,bbr,236,33.876,1.518,20.083,1448,30,43440,26064,14837787,14820411,18466,NaN,10260,5178,10259,45,NaN,NaN,5830728,3823832,10248,184832,43520,12,164082
2026-04-28 18:03:47.869,55372,ESTAB,bbr,240,36.109,1.027,20.083,1448,28,40544,26064,14931907,14917427,18466,NaN,10325,5219,10324,45,NaN,NaN,5830728,3212416,10315,184832,43520,10,69962
2026-04-28 18:03:48.098,55372,ESTAB,bbr,236,34.729,2.464,20.083,1448,24,34752,26064,15002925,15002925,18872,NaN,10375,5257,10374,46,NaN,NaN,4161992,2328320,10375,184320,43520,NaN,NaN
2026-04-28 18:03:48.333,55372,ESTAB,bbr,232,29.916,2.545,20.083,1448,22,31856,26064,15012429,15011373,22526,NaN,10384,5266,10383,55,NaN,NaN,3329592,2328320,10383,184832,43520,1,NaN
2026-04-28 18:03:48.578,55372,ESTAB,bbr,236,33.847,10.957,20.083,1448,22,31856,26064,15013485,15013485,22932,NaN,10385,5268,10384,56,NaN,NaN,4161992,2328320,10385,184832,43520,NaN,NaN
2026-04-28 18:03:48.820,55372,ESTAB,bbr,236,33.847,10.957,20.083,1448,22,31856,26064,15013485,15013485,22932,NaN,10385,5268,10384,56,NaN,NaN,4161992,2328320,10385,184832,43520,NaN,NaN
2026-04-28 18:03:49.064,55372,ESTAB,bbr,236,33.847,10.957,20.083,1448,22,31856,26064,15013485,15013485,22932,NaN,10385,5268,10384,56,NaN,NaN,4161992,2328320,10385,184832,43520,NaN,NaN
2026-04-28 18:03:49.305,55372,ESTAB,bbr,236,33.847,10.957,20.083,1448,22,31856,26064,15013485,15013485,22932,NaN,10385,5268,10384,56,NaN,NaN,4161992,2328320,10385,184832,43520,NaN,NaN
2026-04-28 18:03:49.549,55372,ESTAB,bbr,236,33.847,10.957,20.083,1448,22,31856,26064,15013485,15013485,22932,NaN,10385,5268,10384,56,NaN,NaN,4161992,2328320,10385,184832,43520,NaN,NaN
2026-04-28 18:03:49.780,55372,ESTAB,bbr,236,33.847,10.957,20.083,1448,22,31856,26064,15013485,15013485,22932,NaN,10385,5268,10384,56,NaN,NaN,4161992,2328320,10385,184832,43520,NaN,NaN
2026-04-28 18:03:50.011,55372,ESTAB,bbr,236,33.847,10.957,20.083,1448,22,31856,26064,15013485,15013485,22932,NaN,10385,5268,10384,56,NaN,NaN,4161992,2328320,10385,184832,43520,NaN,NaN
2026-04-28 18:03:50.240,55372,ESTAB,bbr,236,33.847,10.957,20.083,1448,22,31856,26064,15013485,15013485,22932,NaN,10385,5268,10384,56,NaN,NaN,4161992,2328320,10385,184832,43520,NaN,NaN
2026-04-28 18:03:50.474,55372,ESTAB,bbr,232,31.499,9.751,20.083,1448,22,31856,26064,15016368,15016368,23340,NaN,10387,5271,10386,57,NaN,NaN,4161992,2328320,10387,184320,43520,NaN,NaN
2026-04-28 18:03:50.706,55372,ESTAB,bbr,232,31.499,9.751,20.083,1448,22,31856,26064,15016368,15016368,23340,NaN,10387,5271,10386,57,NaN,NaN,4161992,2328320,10387,184320,43520,NaN,NaN
2026-04-28 18:03:50.936,55372,ESTAB,bbr,232,31.499,9.751,20.083,1448,22,31856,26064,15016368,15016368,23340,NaN,10387,5271,10386,57,NaN,NaN,4161992,2328320,10387,184320,43520,NaN,NaN
2026-04-28 18:03:51.174,55372,ESTAB,bbr,232,31.499,9.751,20.083,1448,22,31856,26064,15016368,15016368,23340,NaN,10387,5271,10386,57,NaN,NaN,4161992,2328320,10387,184320,43520,NaN,NaN
2026-04-28 18:03:51.409,55372,ESTAB,bbr,232,31.499,9.751,20.083,1448,22,31856,26064,15016368,15016368,23340,NaN,10387,5271,10386,57,NaN,NaN,4161992,2328320,10387,184320,43520,NaN,NaN
2026-04-28 18:03:51.641,55372,ESTAB,bbr,232,31.499,9.751,20.083,1448,22,31856,26064,15016368,15016368,23340,NaN,10387,5271,10386,57,NaN,NaN,4161992,2328320,10387,184320,43520,NaN,NaN
2026-04-28 18:03:51.884,55372,ESTAB,bbr,232,31.499,9.751,20.083,1448,22,31856,26064,15016368,15016368,23340,NaN,10387,5271,10386,57,NaN,NaN,4161992,2328320,10387,184320,43520,NaN,NaN
2026-04-28 18:03:52.123,55372,ESTAB,bbr,232,31.499,9.751,20.083,1448,22,31856,26064,15016368,15016368,23340,NaN,10387,5271,10386,57,NaN,NaN,4161992,2328320,10387,184320,43520,NaN,NaN
2026-04-28 18:03:52.374,55372,ESTAB,bbr,232,31.499,9.751,20.083,1448,22,31856,26064,15016368,15016368,23340,NaN,10387,5271,10386,57,NaN,NaN,4161992,2328320,10387,184320,43520,NaN,NaN
2026-04-28 18:03:52.626,55372,ESTAB,bbr,232,29.898,8.085,20.083,1448,22,31856,26064,15019251,15019251,23748,NaN,10389,5274,10388,58,NaN,NaN,4161992,2328320,10389,184320,43520,NaN,NaN
2026-04-28 18:03:52.881,55372,ESTAB,bbr,232,29.898,8.085,20.083,1448,22,31856,26064,15019251,15019251,23748,NaN,10389,5274,10388,58,NaN,NaN,4161992,2328320,10389,184320,43520,NaN,NaN
2026-04-28 18:03:53.135,55372,ESTAB,bbr,232,29.898,8.085,20.083,1448,22,31856,26064,15019251,15019251,23748,NaN,10389,5274,10388,58,NaN,NaN,4161992,2328320,10389,184320,43520,NaN,NaN
2026-04-28 18:03:53.383,55372,ESTAB,bbr,232,29.898,8.085,20.083,1448,22,31856,26064,15019251,15019251,23748,NaN,10389,5274,10388,58,NaN,NaN,4161992,2328320,10389,184320,43520,NaN,NaN
2026-04-28 18:03:53.622,55372,ESTAB,bbr,232,29.898,8.085,20.083,1448,22,31856,26064,15019251,15019251,23748,NaN,10389,5274,10388,58,NaN,NaN,4161992,2328320,10389,184320,43520,NaN,NaN
2026-04-28 18:03:53.856,55372,ESTAB,bbr,232,29.898,8.085,20.083,1448,22,31856,26064,15019251,15019251,23748,NaN,10389,5274,10388,58,NaN,NaN,4161992,2328320,10389,184320,43520,NaN,NaN
2026-04-28 18:03:54.115,55372,ESTAB,bbr,232,29.898,8.085,20.083,1448,22,31856,26064,15019251,15019251,23748,NaN,10389,5274,10388,58,NaN,NaN,4161992,2328320,10389,184320,43520,NaN,NaN
2026-04-28 18:03:54.362,55372,ESTAB,bbr,232,29.898,8.085,20.083,1448,22,31856,26064,15019251,15019251,23748,NaN,10389,5274,10388,58,NaN,NaN,4161992,2328320,10389,184320,43520,NaN,NaN
2026-04-28 18:03:54.623,55372,ESTAB,bbr,236,32.54,5.275,20.083,1448,24,34752,26064,15081110,15063734,24978,NaN,10432,5293,10431,61,NaN,NaN,4154304,3340728,10420,184832,43520,12,531416
2026-04-28 18:03:54.877,55372,ESTAB,bbr,236,35.013,2.57,20.083,1448,24,34752,26064,15185366,15170886,24978,NaN,10504,5335,10503,61,NaN,NaN,4337160,3212824,10494,184832,43520,10,427160
2026-04-28 18:03:55.123,55372,ESTAB,bbr,236,35.733,1.585,20.083,1448,24,34752,26064,15285278,15273694,24978,NaN,10573,5380,10572,61,NaN,NaN,4337160,3088928,10565,184320,43520,8,522728
2026-04-28 18:03:55.364,55372,ESTAB,bbr,236,34.889,2.058,20.083,1448,30,43440,26064,15404014,15389534,24978,NaN,10655,5427,10654,61,NaN,NaN,5458184,3652528,10645,184832,43520,10,403992
2026-04-28 18:03:55.616,55372,ESTAB,bbr,236,35.036,1.675,20.083,1448,26,37648,26064,15508270,15490894,24978,NaN,10727,5471,10726,61,NaN,NaN,4637920,3210232,10715,184832,43520,12,343114
2026-04-28 18:03:55.879,55372,ESTAB,bbr,236,35.564,0.886,20.083,1448,26,37648,26064,15624110,15608182,24978,NaN,10807,5523,10806,61,NaN,NaN,4343136,3352256,10796,184320,43520,11,227274
2026-04-28 18:03:56.123,55372,ESTAB,bbr,236,33.916,1.725,20.083,1448,24,34752,26064,15729814,15715334,24978,NaN,10880,5570,10879,61,NaN,NaN,3642664,3680112,10870,184832,43520,10,121570
2026-04-28 18:03:56.364,55372,ESTAB,bbr,228,26.359,4.099,20.083,1448,4,5792,26064,15812350,15806558,24978,NaN,10937,5607,10936,61,NaN,NaN,4064416,3342736,10933,184832,43520,4,39034
2026-04-28 18:03:56.615,55372,ESTAB,bbr,232,28.422,6.18,20.083,1448,22,31856,26064,15866920,15858232,25800,NaN,10975,5633,10974,63,NaN,NaN,3728792,3013352,10969,184832,43520,6,421354
2026-04-28 18:03:56.862,55372,ESTAB,bbr,236,35.57,2.596,20.083,1448,24,34752,26064,15975520,15959592,25800,NaN,11050,5676,11049,63,NaN,NaN,4542224,3193824,11039,184320,43520,11,312754
2026-04-28 18:03:57.116,55372,ESTAB,bbr,236,35.602,0.854,20.083,1448,26,37648,26064,16079776,16065296,25800,NaN,11122,5723,11121,63,NaN,NaN,4542224,3198632,11112,184320,43520,10,208498
2026-04-28 18:03:57.366,55372,ESTAB,bbr,236,34.849,1.111,20.083,1448,26,37648,26064,16189824,16173896,25800,NaN,11198,5770,11197,63,NaN,NaN,4524280,3345232,11187,184320,43520,11,98450
2026-04-28 18:03:57.619,55372,ESTAB,bbr,232,30.712,2.197,20.083,1448,28,40544,26064,16288274,16288274,25800,NaN,11266,5823,11265,63,NaN,NaN,4222320,4147632,11266,184832,43520,NaN,NaN
2026-04-28 18:03:57.861,55372,ESTAB,bbr,232,30.712,2.197,20.083,1448,28,40544,26064,16288274,16288274,25800,NaN,11266,5823,11265,63,NaN,NaN,4222320,4147632,11266,184832,43520,NaN,NaN
2026-04-28 18:03:58.112,55372,ESTAB,bbr,232,30.712,2.197,20.083,1448,28,40544,26064,16288274,16288274,25800,NaN,11266,5823,11265,63,NaN,NaN,4222320,4147632,11266,184832,43520,NaN,NaN
2026-04-28 18:03:58.349,55372,ESTAB,bbr,232,30.712,2.197,20.083,1448,28,40544,26064,16288274,16288274,25800,NaN,11266,5823,11265,63,NaN,NaN,4222320,4147632,11266,184832,43520,NaN,NaN
2026-04-28 18:03:58.601,55372,ESTAB,bbr,232,30.541,3.413,20.083,1448,28,40544,26064,16323013,16309981,26624,NaN,11290,5834,11289,65,NaN,NaN,4222320,3210152,11281,184320,43520,9,413342
2026-04-28 18:03:58.853,55372,ESTAB,bbr,236,32.832,1.626,20.083,1448,30,43440,26064,16435957,16420029,26624,NaN,11368,5887,11367,65,NaN,NaN,5907624,4774016,11357,184832,43520,11,300398
2026-04-28 18:03:59.114,55372,ESTAB,bbr,240,36.716,2.451,20.083,1448,30,43440,26064,16550349,16532973,26624,NaN,11447,5937,11446,65,NaN,NaN,5907624,3205792,11435,184320,43520,12,186006
2026-04-28 18:03:59.371,55372,ESTAB,bbr,240,36.518,2.086,20.083,1448,30,43440,26064,16669085,16654605,26624,NaN,11529,5989,11528,65,NaN,NaN,5674360,3217848,11519,184320,43520,10,67270
2026-04-28 18:03:59.626,55372,ESTAB,bbr,240,36.139,2.118,20.083,1448,30,43440,26064,16736355,16736355,26624,NaN,11576,6028,11575,65,NaN,NaN,5674360,2911496,11576,184832,43520,NaN,NaN
2026-04-28 18:03:59.882,55372,ESTAB,bbr,240,36.139,2.118,20.083,1448,30,43440,26064,16736355,16736355,26624,NaN,11576,6028,11575,65,NaN,NaN,5674360,2911496,11576,184832,43520,NaN,NaN
2026-04-28 18:04:00.134,55372,ESTAB,bbr,240,36.139,2.118,20.083,1448,30,43440,26064,16736355,16736355,26624,NaN,11576,6028,11575,65,NaN,NaN,5674360,2911496,11576,184832,43520,NaN,NaN
2026-04-28 18:04:00.381,55372,ESTAB,bbr,240,36.139,2.118,20.083,1448,30,43440,26064,16736355,16736355,26624,NaN,11576,6028,11575,65,NaN,NaN,5674360,2911496,11576,184832,43520,NaN,NaN
2026-04-28 18:04:00.624,55372,ESTAB,bbr,232,31.379,2.103,20.083,1448,28,40544,26064,16768198,16750822,27448,NaN,11598,6036,11597,67,NaN,NaN,5674360,2911496,11586,184832,43520,12,418938
2026-04-28 18:04:00.887,55372,ESTAB,bbr,240,36.813,1.269,20.083,1448,24,34752,26064,16875350,16862318,27448,NaN,11672,6088,11671,67,NaN,NaN,4355096,3207080,11663,184832,43520,9,311786
2026-04-28 18:04:01.142,55372,ESTAB,bbr,236,34.583,1.911,20.083,1448,26,37648,26064,16992638,16978158,27448,NaN,11753,6137,11752,67,NaN,NaN,4106800,3345552,11743,184320,43520,10,194498
2026-04-28 18:04:01.393,55372,ESTAB,bbr,236,35.831,3.043,20.083,1448,28,40544,26064,17102686,17085310,27448,NaN,11829,6185,11828,67,NaN,NaN,5133496,3201120,11817,184832,43520,12,84450
2026-04-28 18:04:01.643,55372,ESTAB,bbr,236,35.294,0.527,20.083,1448,26,37648,26064,17187136,17187136,27448,NaN,11888,6231,11887,67,NaN,NaN,4895112,3187496,11888,184832,43520,NaN,NaN
2026-04-28 18:04:01.891,55372,ESTAB,bbr,236,35.294,0.527,20.083,1448,26,37648,26064,17187136,17187136,27448,NaN,11888,6231,11887,67,NaN,NaN,4895112,3187496,11888,184832,43520,NaN,NaN
2026-04-28 18:04:02.143,55372,ESTAB,bbr,236,35.294,0.527,20.083,1448,26,37648,26064,17187136,17187136,27448,NaN,11888,6231,11887,67,NaN,NaN,4895112,3187496,11888,184832,43520,NaN,NaN
2026-04-28 18:04:02.379,55372,ESTAB,bbr,236,35.294,0.527,20.083,1448,26,37648,26064,17187136,17187136,27448,NaN,11888,6231,11887,67,NaN,NaN,4895112,3187496,11888,184832,43520,NaN,NaN
2026-04-28 18:04:02.626,55372,ESTAB,bbr,232,30.241,1.653,20.083,1448,26,37648,26064,17210291,17195811,28272,NaN,11904,6237,11903,69,NaN,NaN,4895112,3187496,11894,184832,43520,10,125388
2026-04-28 18:04:02.870,55372,ESTAB,bbr,236,35.506,0.83,20.083,1448,24,34752,26064,17313099,17298619,28272,NaN,11975,6281,11974,69,NaN,NaN,4338864,3344432,11965,184832,43520,10,22580
2026-04-28 18:04:03.115,55372,ESTAB,bbr,236,33.712,1.911,20.083,1448,24,34752,26064,17335679,17335679,28272,NaN,11991,6299,11990,69,NaN,NaN,4338864,2571992,11991,184832,43520,NaN,NaN
2026-04-28 18:04:03.367,55372,ESTAB,bbr,236,33.712,1.911,20.083,1448,24,34752,26064,17335679,17335679,28272,NaN,11991,6299,11990,69,NaN,NaN,4338864,2571992,11991,184832,43520,NaN,NaN
2026-04-28 18:04:03.622,55372,ESTAB,bbr,236,33.712,1.911,20.083,1448,24,34752,26064,17335679,17335679,28272,NaN,11991,6299,11990,69,NaN,NaN,4338864,2571992,11991,184832,43520,NaN,NaN
2026-04-28 18:04:03.883,55372,ESTAB,bbr,236,33.712,1.911,20.083,1448,24,34752,26064,17335679,17335679,28272,NaN,11991,6299,11990,69,NaN,NaN,4338864,2571992,11991,184832,43520,NaN,NaN
2026-04-28 18:04:04.148,55372,ESTAB,bbr,236,33.712,1.911,20.083,1448,24,34752,26064,17335679,17335679,28272,NaN,11991,6299,11990,69,NaN,NaN,4338864,2571992,11991,184832,43520,NaN,NaN
2026-04-28 18:04:04.409,55372,ESTAB,bbr,236,33.712,1.911,20.083,1448,24,34752,26064,17335679,17335679,28272,NaN,11991,6299,11990,69,NaN,NaN,4338864,2571992,11991,184832,43520,NaN,NaN
2026-04-28 18:04:04.661,55372,ESTAB,bbr,232,29.69,2.632,20.083,1448,24,34752,26064,17355938,17344354,29096,NaN,12005,6305,12004,71,NaN,NaN,4338864,2571992,11997,184832,43520,8,154882
2026-04-28 18:04:04.918,55372,ESTAB,bbr,236,33.511,1.97,20.083,1448,26,37648,26064,17470330,17458746,29096,NaN,12084,6347,12083,71,NaN,NaN,3728112,3576592,12076,184832,43520,8,40490
2026-04-28 18:04:05.173,55372,ESTAB,bbr,228,27.567,1.41,20.083,1448,30,43440,26064,17510820,17510820,29096,NaN,12112,6366,12111,71,NaN,NaN,5189888,3616104,12112,184832,43520,NaN,NaN
2026-04-28 18:04:05.421,55372,ESTAB,bbr,228,27.567,1.41,20.083,1448,30,43440,26064,17510820,17510820,29096,NaN,12112,6366,12111,71,NaN,NaN,5189888,3616104,12112,184832,43520,NaN,NaN
2026-04-28 18:04:05.668,55372,ESTAB,bbr,228,27.567,1.41,20.083,1448,30,43440,26064,17510820,17510820,29096,NaN,12112,6366,12111,71,NaN,NaN,5189888,3616104,12112,184832,43520,NaN,NaN
2026-04-28 18:04:05.914,55372,ESTAB,bbr,228,27.567,1.41,20.083,1448,30,43440,26064,17510820,17510820,29096,NaN,12112,6366,12111,71,NaN,NaN,5189888,3616104,12112,184832,43520,NaN,NaN
2026-04-28 18:04:06.161,55372,ESTAB,bbr,228,27.567,1.41,20.083,1448,30,43440,26064,17510820,17510820,29096,NaN,12112,6366,12111,71,NaN,NaN,5189888,3616104,12112,184832,43520,NaN,NaN
2026-04-28 18:04:06.407,55372,ESTAB,bbr,228,27.567,1.41,20.083,1448,30,43440,26064,17510820,17510820,29096,NaN,12112,6366,12111,71,NaN,NaN,5189888,3616104,12112,184832,43520,NaN,NaN
2026-04-28 18:04:06.644,55372,ESTAB,bbr,228,27.567,1.41,20.083,1448,30,43440,26064,17513703,17510820,29504,NaN,12114,6367,12113,72,NaN,NaN,4151912,3616104,12112,184832,43520,2,NaN
2026-04-28 18:04:06.902,55372,ESTAB,bbr,236,35.437,1.039,20.083,1448,28,40544,26064,17622303,17607823,29920,NaN,12189,6405,12188,73,NaN,NaN,5189888,3492656,12179,184320,43520,10,320340
2026-04-28 18:04:07.165,55372,ESTAB,bbr,236,35.709,2.18,20.083,1448,28,40544,26064,17738143,17723663,29920,NaN,12269,6454,12268,73,NaN,NaN,5118976,3195264,12259,184832,43520,10,204500
2026-04-28 18:04:07.423,55372,ESTAB,bbr,236,34.586,1.468,20.083,1448,30,43440,26064,17856879,17840951,29920,NaN,12351,6504,12350,73,NaN,NaN,5127520,3827520,12340,184832,43520,11,85764
2026-04-28 18:04:07.669,55372,ESTAB,bbr,236,35.118,2.227,20.083,1448,30,43440,26064,17942643,17942643,29920,NaN,12411,6550,12410,73,NaN,NaN,5127520,2621136,12411,184832,43520,NaN,NaN
2026-04-28 18:04:07.908,55372,ESTAB,bbr,236,35.118,2.227,20.083,1448,30,43440,26064,17942643,17942643,29920,NaN,12411,6550,12410,73,NaN,NaN,5127520,2621136,12411,184832,43520,NaN,NaN
2026-04-28 18:04:08.148,55372,ESTAB,bbr,236,35.118,2.227,20.083,1448,30,43440,26064,17942643,17942643,29920,NaN,12411,6550,12410,73,NaN,NaN,5127520,2621136,12411,184832,43520,NaN,NaN
2026-04-28 18:04:08.388,55372,ESTAB,bbr,236,35.118,2.227,20.083,1448,30,43440,26064,17942643,17942643,29920,NaN,12411,6550,12410,73,NaN,NaN,5127520,2621136,12411,184832,43520,NaN,NaN
2026-04-28 18:04:08.635,55372,ESTAB,bbr,236,35.118,2.227,20.083,1448,30,43440,26064,17942643,17942643,29920,NaN,12411,6550,12410,73,NaN,NaN,5127520,2621136,12411,184832,43520,NaN,NaN
2026-04-28 18:04:08.889,55372,ESTAB,bbr,236,34.979,1.36,20.083,1448,26,37648,26064,18033854,18019374,30744,NaN,12474,6581,12473,75,NaN,NaN,4835296,3136280,12464,184320,43520,10,368589
2026-04-28 18:04:09.147,55372,ESTAB,bbr,236,34.931,1.441,20.083,1448,26,37648,26064,18142454,18130870,30744,NaN,12549,6627,12548,75,NaN,NaN,4459344,3452584,12541,184832,43520,8,259989
2026-04-28 18:04:09.398,55372,ESTAB,bbr,240,37.172,2.206,20.083,1448,24,34752,26064,18249606,18235126,30744,NaN,12623,6672,12622,75,NaN,NaN,4459344,3205528,12613,184832,43520,10,152837
2026-04-28 18:04:09.649,55372,ESTAB,bbr,236,35.814,1.226,20.083,1448,24,34752,26064,18353862,18339382,30744,NaN,12695,6717,12694,75,NaN,NaN,4160288,2410208,12685,184320,43520,10,48581
2026-04-28 18:04:09.901,55372,ESTAB,bbr,240,36.366,0.918,20.083,1448,24,34752,26064,18402443,18402443,30744,NaN,12729,6744,12728,75,NaN,NaN,4338864,3042888,12729,184832,43520,NaN,NaN
2026-04-28 18:04:10.152,55372,ESTAB,bbr,240,36.366,0.918,20.083,1448,24,34752,26064,18402443,18402443,30744,NaN,12729,6744,12728,75,NaN,NaN,4338864,3042888,12729,184832,43520,NaN,NaN
2026-04-28 18:04:10.403,55372,ESTAB,bbr,240,36.366,0.918,20.083,1448,24,34752,26064,18402443,18402443,30744,NaN,12729,6744,12728,75,NaN,NaN,4338864,3042888,12729,184832,43520,NaN,NaN
2026-04-28 18:04:10.651,55372,ESTAB,bbr,240,36.366,0.918,20.083,1448,24,34752,26064,18402443,18402443,30744,NaN,12729,6744,12728,75,NaN,NaN,4338864,3042888,12729,184832,43520,NaN,NaN
2026-04-28 18:04:10.903,55372,ESTAB,bbr,236,35.941,2.286,20.083,1448,24,34752,26064,18485251,18469323,32378,NaN,12787,6772,12786,79,NaN,NaN,4338864,3349104,12776,184320,43520,11,123060
2026-04-28 18:04:11.161,55372,ESTAB,bbr,236,35.417,2.73,20.083,1448,26,37648,26064,18596747,18582267,32378,NaN,12864,6819,12863,79,NaN,NaN,5128368,3739440,12854,184832,43520,10,11564
2026-04-28 18:04:11.410,55372,ESTAB,bbr,240,37.041,8.206,20.083,1448,28,40544,26064,18609367,18609367,32784,NaN,12873,6832,12872,80,NaN,NaN,5128368,2677760,12873,184832,43520,NaN,NaN
2026-04-28 18:04:11.647,55372,ESTAB,bbr,240,37.041,8.206,20.083,1448,28,40544,26064,18609367,18609367,32784,NaN,12873,6832,12872,80,NaN,NaN,5128368,2677760,12873,184832,43520,NaN,NaN
2026-04-28 18:04:11.898,55372,ESTAB,bbr,240,37.041,8.206,20.083,1448,28,40544,26064,18609367,18609367,32784,NaN,12873,6832,12872,80,NaN,NaN,5128368,2677760,12873,184832,43520,NaN,NaN
2026-04-28 18:04:12.143,55372,ESTAB,bbr,240,37.041,8.206,20.083,1448,28,40544,26064,18609367,18609367,32784,NaN,12873,6832,12872,80,NaN,NaN,5128368,2677760,12873,184832,43520,NaN,NaN
2026-04-28 18:04:12.379,55372,ESTAB,bbr,240,37.041,8.206,20.083,1448,28,40544,26064,18609367,18609367,32784,NaN,12873,6832,12872,80,NaN,NaN,5128368,2677760,12873,184832,43520,NaN,NaN
2026-04-28 18:04:12.629,55372,ESTAB,bbr,240,37.041,8.206,20.083,1448,28,40544,26064,18609367,18609367,32784,NaN,12873,6832,12872,80,NaN,NaN,5128368,2677760,12873,184832,43520,NaN,NaN
2026-04-28 18:04:12.891,55372,ESTAB,bbr,240,37.351,3.11,20.083,1448,28,40544,26064,18675962,18658586,33608,NaN,12919,6852,12918,82,NaN,NaN,5128368,3344104,12907,184832,43520,12,348786
2026-04-28 18:04:13.146,55372,ESTAB,bbr,240,36.112,2.866,20.083,1448,24,34752,26064,18788906,18771530,33608,NaN,12997,6898,12996,82,NaN,NaN,3566104,3539256,12985,184320,43520,12,235842
2026-04-28 18:04:13.388,55372,ESTAB,bbr,236,35.806,1.102,20.083,1448,28,40544,26064,18890266,18875786,33608,NaN,13067,6941,13066,82,NaN,NaN,4726784,2512192,13057,184320,43520,10,134482
2026-04-28 18:04:13.622,55372,ESTAB,bbr,240,36.075,0.943,20.083,1448,22,31856,26064,18990178,18972802,33608,NaN,13136,6982,13135,82,NaN,NaN,3462888,3347568,13124,184832,43520,12,34570
2026-04-28 18:04:13.877,55372,ESTAB,bbr,232,30.353,1.678,20.083,1448,26,37648,26064,19024748,19024748,33608,NaN,13160,7005,13159,82,NaN,NaN,3783480,3158024,13160,184832,43520,NaN,NaN
2026-04-28 18:04:14.114,55372,ESTAB,bbr,232,30.353,1.678,20.083,1448,26,37648,26064,19024748,19024748,33608,NaN,13160,7005,13159,82,NaN,NaN,3783480,3158024,13160,184832,43520,NaN,NaN
2026-04-28 18:04:14.349,55372,ESTAB,bbr,232,30.353,1.678,20.083,1448,26,37648,26064,19024748,19024748,33608,NaN,13160,7005,13159,82,NaN,NaN,3783480,3158024,13160,184832,43520,NaN,NaN
2026-04-28 18:04:14.596,55372,ESTAB,bbr,232,30.353,1.678,20.083,1448,26,37648,26064,19024748,19024748,33608,NaN,13160,7005,13159,82,NaN,NaN,3783480,3158024,13160,184832,43520,NaN,NaN
2026-04-28 18:04:14.832,55372,ESTAB,bbr,228,27.414,2.488,20.083,1448,28,40544,26064,19060044,19042668,36460,NaN,13186,7017,13185,89,NaN,NaN,4729344,3158024,13174,184832,43520,12,379518
2026-04-28 18:04:15.080,55372,ESTAB,bbr,232,32.0,1.873,20.083,1448,26,37648,26064,19167196,19154164,36460,NaN,13260,7060,13259,89,NaN,NaN,3854568,3711984,13251,184832,43520,9,272366
2026-04-28 18:04:15.329,55372,ESTAB,bbr,236,35.285,2.213,20.083,1448,28,40544,26064,19278692,19264212,36460,NaN,13337,7104,13336,89,NaN,NaN,4899384,3189864,13327,184832,43520,10,160870
2026-04-28 18:04:15.581,55372,ESTAB,bbr,236,35.793,0.726,20.083,1448,26,37648,26064,19382948,19368468,36460,NaN,13409,7149,13408,89,NaN,NaN,4899384,3322656,13399,184832,43520,10,56614
2026-04-28 18:04:15.830,55372,ESTAB,bbr,236,33.174,1.177,20.083,1448,26,37648,26064,19439562,19439562,36460,NaN,13449,7181,13448,89,NaN,NaN,4953208,2966112,13449,185344,43520,NaN,NaN
2026-04-28 18:04:16.076,55372,ESTAB,bbr,236,33.174,1.177,20.083,1448,26,37648,26064,19439562,19439562,36460,NaN,13449,7181,13448,89,NaN,NaN,4953208,2966112,13449,185344,43520,NaN,NaN
2026-04-28 18:04:16.322,55372,ESTAB,bbr,236,33.174,1.177,20.083,1448,26,37648,26064,19439562,19439562,36460,NaN,13449,7181,13448,89,NaN,NaN,4953208,2966112,13449,185344,43520,NaN,NaN
2026-04-28 18:04:16.570,55372,ESTAB,bbr,236,33.174,1.177,20.083,1448,26,37648,26064,19439562,19439562,36460,NaN,13449,7181,13448,89,NaN,NaN,4953208,2966112,13449,185344,43520,NaN,NaN
2026-04-28 18:04:16.817,55372,ESTAB,bbr,232,30.715,1.708,20.083,1448,26,37648,26064,19450362,19441674,37688,NaN,13457,7185,13456,92,NaN,NaN,3962568,2966112,13451,185344,43520,6,421242
2026-04-28 18:04:17.065,55372,ESTAB,bbr,236,35.223,1.842,20.083,1448,26,37648,26064,19561858,19544482,37688,NaN,13534,7223,13533,92,NaN,NaN,4953208,3494856,13522,184320,43520,12,309746
