Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T11:03:46.254Z,1.77,4.00,1.000,6,0,0.000,3176,1.751
2026-03-31T11:03:47.252Z,1.69,4.00,1.000,6,0,0.000,3176,1.751
2026-03-31T11:03:48.254Z,1.95,4.00,1.000,6,0,0.000,3127,1.527
2026-03-31T11:03:49.251Z,1.14,4.00,1.000,6,0,0.000,3127,1.527
2026-03-31T11:03:50.252Z,1.29,4.00,1.000,6,0,0.000,3127,1.527
2026-03-31T11:03:51.252Z,1.56,4.00,1.000,7,0,0.000,3688,2.009
2026-03-31T11:03:52.254Z,1.85,4.00,1.000,7,0,0.000,3191,1.659
2026-03-31T11:03:53.251Z,1.69,4.00,1.000,8,0,0.000,3191,1.659
2026-03-31T11:03:54.251Z,1.59,4.00,1.000,8,0,0.000,3191,1.659
2026-03-31T11:03:55.251Z,1.29,4.00,1.000,8,0,0.000,3360,1.866
2026-03-31T11:03:56.251Z,1.70,4.00,1.000,8,0,0.000,3360,1.866
2026-03-31T11:03:57.251Z,1.10,4.00,1.000,8,0,0.000,3311,1.764
2026-03-31T11:03:58.252Z,1.09,4.00,1.000,8,0,0.000,3311,1.764
2026-03-31T11:03:59.252Z,0.79,4.00,1.000,9,0,0.000,4549,2.423
2026-03-31T11:04:00.252Z,0.81,4.00,1.000,9,0,0.000,4549,2.423
2026-03-31T11:04:01.251Z,0.93,4.00,1.000,10,0,0.000,3420,1.832
2026-03-31T11:04:02.251Z,1.26,4.00,1.000,10,0,0.000,3420,1.832
2026-03-31T11:04:03.251Z,1.32,4.00,1.000,10,0,0.000,3433,1.715
2026-03-31T11:04:04.251Z,3.61,4.00,1.000,10,0,0.000,1230,0.803
2026-03-31T11:04:05.253Z,2.94,4.00,1.000,11,0,0.000,1270,0.660
2026-03-31T11:04:06.251Z,2.27,4.00,1.000,12,0,0.000,1270,0.660
2026-03-31T11:04:07.251Z,1.86,4.00,1.000,12,0,0.000,1270,0.660
2026-03-31T11:04:08.251Z,1.76,4.00,1.000,13,0,0.000,4083,2.167
2026-03-31T11:04:09.251Z,2.06,4.00,1.000,13,0,0.000,4083,2.167
2026-03-31T11:04:10.251Z,1.90,4.00,1.000,14,0,0.000,3289,1.824
2026-03-31T11:04:11.251Z,1.85,4.00,1.000,14,0,0.000,3289,1.824
2026-03-31T11:04:12.251Z,1.78,4.00,1.000,14,0,0.000,3348,1.699
2026-03-31T11:04:13.251Z,2.04,4.00,1.000,14,0,0.000,3348,1.699
2026-03-31T11:04:14.251Z,1.92,4.00,1.000,14,0,0.000,3176,1.643
2026-03-31T11:04:15.251Z,2.12,4.00,1.000,14,0,0.000,3176,1.643
2026-03-31T11:04:16.251Z,1.79,4.00,1.000,14,0,0.000,3264,1.713
2026-03-31T11:04:17.251Z,1.62,4.00,1.000,14,0,0.000,3264,1.713
2026-03-31T11:04:18.252Z,1.29,4.00,1.000,14,0,0.000,3264,1.713
2026-03-31T11:04:19.252Z,0.87,4.00,1.000,15,0,0.000,4680,2.738
2026-03-31T11:04:20.251Z,1.06,4.00,1.000,15,0,0.000,4680,2.738
2026-03-31T11:04:21.251Z,0.92,4.00,1.000,16,0,0.000,3680,1.866
2026-03-31T11:04:22.251Z,0.59,4.00,1.000,16,0,0.000,3680,1.866
2026-03-31T11:04:23.252Z,0.51,4.00,1.000,16,0,0.000,3680,1.866
2026-03-31T11:04:24.252Z,0.57,4.00,1.000,17,0,0.000,4717,2.351
2026-03-31T11:04:25.252Z,0.76,4.00,1.000,17,0,0.000,3527,1.918
2026-03-31T11:04:26.251Z,0.77,4.00,1.000,17,1,0.020,3527,1.918
2026-03-31T11:04:27.251Z,1.06,4.00,1.000,18,1,0.020,2762,1.328
2026-03-31T11:04:28.252Z,0.59,4.00,1.000,18,1,0.020,2762,1.328
2026-03-31T11:04:29.252Z,0.76,4.00,1.000,18,2,0.139,4406,2.469
2026-03-31T11:04:30.252Z,1.22,4.00,1.000,19,2,0.139,4406,2.469
2026-03-31T11:04:31.255Z,0.92,4.00,1.000,20,2,0.139,2371,1.277
2026-03-31T11:04:32.251Z,0.79,4.00,1.000,20,2,0.139,2371,1.277
2026-03-31T11:04:33.251Z,0.79,4.00,1.000,20,2,0.139,3013,1.702
2026-03-31T11:04:34.251Z,1.06,4.00,1.000,20,2,0.139,3013,1.702
2026-03-31T11:04:35.251Z,1.42,4.00,1.000,20,2,0.139,3142,1.649
2026-03-31T11:04:36.251Z,1.76,4.00,1.000,20,2,0.139,3057,1.581
2026-03-31T11:04:37.252Z,0.81,4.00,1.000,20,2,0.139,3057,1.581
2026-03-31T11:04:38.252Z,0.89,4.00,1.000,20,2,0.139,3057,1.581
2026-03-31T11:04:39.252Z,0.80,4.00,1.000,20,2,0.139,5090,2.481
2026-03-31T11:04:40.251Z,0.37,4.00,1.000,21,2,0.139,5090,2.481
2026-03-31T11:04:41.252Z,0.34,4.07,1.000,21,6,0.691,5090,2.481
2026-03-31T11:04:42.251Z,0.05,4.30,1.000,21,8,1.321,4480,2.548
2026-03-31T11:04:43.251Z,0.80,4.30,1.066,21,9,1.423,4480,2.548
2026-03-31T11:04:44.251Z,0.84,4.24,1.056,22,9,1.423,3137,1.663
2026-03-31T11:04:45.251Z,1.00,4.19,1.045,22,9,1.423,3128,1.636
2026-03-31T11:04:46.251Z,0.93,4.15,1.036,22,9,1.423,3128,1.636
2026-03-31T11:04:47.251Z,1.07,4.11,1.031,22,9,1.423,3150,1.831
2026-03-31T11:04:48.252Z,1.23,4.09,1.026,22,9,1.423,3150,1.831
2026-03-31T11:04:49.251Z,0.89,4.07,1.017,22,9,1.423,3137,1.695
2026-03-31T11:04:50.252Z,0.56,4.05,1.012,22,9,1.423,3137,1.695
2026-03-31T11:04:51.251Z,0.50,4.04,1.012,22,9,1.423,3137,1.695
2026-03-31T11:04:52.251Z,0.32,4.22,1.000,23,12,2.061,4941,2.837
2026-03-31T11:04:53.251Z,0.60,4.18,1.047,23,15,2.216,4941,2.837
2026-03-31T11:04:54.251Z,0.06,4.32,1.037,24,16,2.387,3387,1.645
2026-03-31T11:04:55.251Z,0.18,4.40,1.000,24,18,2.737,3387,1.645
2026-03-31T11:04:56.252Z,0.45,4.63,1.000,24,20,3.295,4454,2.308
2026-03-31T11:04:57.252Z,0.32,4.64,1.000,25,22,3.671,4454,2.308
2026-03-31T11:04:58.251Z,0.61,4.57,1.091,26,24,3.895,3268,1.757
2026-03-31T11:04:59.251Z,0.56,4.48,1.086,26,24,3.895,3268,1.757
2026-03-31T11:05:00.251Z,0.23,4.40,1.077,26,25,3.969,3682,1.834
2026-03-31T11:05:01.251Z,0.60,4.34,1.072,26,27,4.292,3682,1.834
2026-03-31T11:05:02.252Z,0.07,4.32,1.062,26,28,4.508,3622,1.784
2026-03-31T11:05:03.251Z,0.06,4.57,1.077,26,31,4.941,3622,1.784
2026-03-31T11:05:04.251Z,0.30,4.75,1.000,26,34,5.514,3622,1.784
2026-03-31T11:05:05.252Z,0.32,5.02,1.099,27,36,6.136,4817,2.518
2026-03-31T11:05:06.251Z,1.26,4.92,1.099,28,37,6.177,2402,1.347
2026-03-31T11:05:07.251Z,1.23,4.82,1.099,28,37,6.177,2402,1.347
2026-03-31T11:05:08.251Z,1.55,4.72,1.099,28,37,6.177,3125,1.572
2026-03-31T11:05:09.252Z,1.14,4.63,1.095,28,37,6.177,3125,1.572
2026-03-31T11:05:10.251Z,1.10,4.53,1.090,28,37,6.177,3004,1.894
2026-03-31T11:05:11.251Z,1.37,4.45,1.086,28,37,6.177,3153,1.655
2026-03-31T11:05:12.251Z,1.24,4.37,1.074,28,37,6.177,3153,1.655
2026-03-31T11:05:13.251Z,1.30,4.30,1.065,28,37,6.177,3447,1.639
2026-03-31T11:05:14.251Z,0.81,4.24,1.054,28,37,6.177,3447,1.639
2026-03-31T11:05:15.251Z,0.45,4.19,1.044,28,37,6.177,3447,1.639
2026-03-31T11:05:16.251Z,0.52,4.14,1.039,29,37,6.177,5021,2.860
2026-03-31T11:05:17.251Z,0.72,4.11,1.028,29,37,6.177,5021,2.860
2026-03-31T11:05:18.251Z,0.67,4.12,1.030,30,38,6.324,3456,1.639
2026-03-31T11:05:19.252Z,1.02,4.09,1.025,31,38,6.324,2755,1.307
2026-03-31T11:05:20.251Z,0.70,4.07,1.021,31,38,6.324,2755,1.307
2026-03-31T11:05:21.251Z,0.85,4.05,1.016,31,38,6.324,3572,2.132
2026-03-31T11:05:22.251Z,0.88,4.04,1.011,31,38,6.324,3572,2.132
2026-03-31T11:05:23.251Z,0.96,4.03,1.011,32,38,6.324,3255,1.588
2026-03-31T11:05:24.251Z,1.11,4.02,1.006,32,38,6.324,3255,1.588
2026-03-31T11:05:25.252Z,1.32,4.01,1.006,33,38,6.324,4771,1.466
2026-03-31T11:05:26.252Z,1.84,4.01,1.006,33,38,6.324,4870,1.495
2026-03-31T11:05:27.251Z,2.30,4.01,1.002,33,38,6.324,4870,1.495
2026-03-31T11:05:28.251Z,1.89,4.00,1.002,33,38,6.324,4337,1.335
2026-03-31T11:05:29.252Z,2.08,4.00,1.002,33,38,6.324,4337,1.335
2026-03-31T11:05:30.252Z,1.76,4.00,1.002,33,38,6.324,4249,1.308
2026-03-31T11:05:31.252Z,2.84,4.00,1.002,33,38,6.324,2314,0.725
2026-03-31T11:05:32.253Z,1.90,4.00,1.002,33,38,6.324,2314,0.725
2026-03-31T11:05:33.251Z,1.99,3.99,1.002,33,38,6.324,2314,0.725
2026-03-31T11:05:34.256Z,1.77,3.99,1.002,33,38,6.324,4495,1.383
2026-03-31T11:05:35.251Z,2.26,3.99,1.002,33,38,6.324,4495,1.383
2026-03-31T11:05:36.255Z,1.90,3.99,1.002,33,38,6.324,3624,1.121
2026-03-31T11:05:37.251Z,1.77,3.99,1.002,33,38,6.324,3624,1.121
2026-03-31T11:05:38.255Z,1.78,3.98,1.002,33,38,6.324,4627,1.423
2026-03-31T11:05:39.251Z,2.27,3.98,0.998,33,38,6.324,4627,1.423
2026-03-31T11:05:40.255Z,1.92,3.99,0.998,33,38,6.324,3075,0.956
2026-03-31T11:05:41.251Z,1.76,3.99,0.998,33,38,6.324,3075,0.956
2026-03-31T11:05:42.255Z,1.79,3.99,0.998,33,38,6.324,3824,1.179
2026-03-31T11:05:43.252Z,1.38,3.99,0.998,33,38,6.324,3824,1.179
2026-03-31T11:05:44.255Z,1.89,3.99,0.998,33,38,6.324,4867,1.494
2026-03-31T11:05:45.251Z,1.57,4.00,0.998,33,38,6.324,4867,1.494
2026-03-31T11:05:46.254Z,1.82,4.00,0.998,33,38,6.324,3208,0.995
2026-03-31T11:05:47.251Z,1.26,4.00,0.998,33,38,6.324,3208,0.995
2026-03-31T11:05:48.254Z,1.95,4.00,0.998,33,38,6.324,4182,1.288
2026-03-31T11:05:49.251Z,1.13,4.00,0.998,33,38,6.324,4182,1.288
2026-03-31T11:05:50.255Z,1.80,4.01,0.998,33,38,6.324,3688,1.138
2026-03-31T11:05:51.251Z,1.07,4.01,1.002,33,38,6.324,3688,1.138
