Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T07:07:17.401Z,2.71,4.0,1.001,1,0,0.0,2754,0.85
2026-04-01T07:07:18.399Z,1.9,4.0,1.001,1,0,0.0,2754,0.85
2026-04-01T07:07:19.401Z,2.84,4.0,1.001,1,0,0.0,3572,1.095
2026-04-01T07:07:20.399Z,1.9,4.0,1.001,1,0,0.0,3572,1.095
2026-04-01T07:07:21.399Z,2.35,4.0,1.001,1,0,0.0,3572,1.095
2026-04-01T07:07:22.399Z,1.85,4.0,1.001,1,0,0.0,5018,1.528
2026-04-01T07:07:23.399Z,2.1,4.0,1.001,1,0,0.0,5018,1.528
2026-04-01T07:07:24.399Z,1.8,4.0,1.001,1,0,0.0,4772,1.465
2026-04-01T07:07:25.399Z,2.17,3.99,1.001,1,0,0.0,4772,1.465
2026-04-01T07:07:26.399Z,1.68,3.99,1.001,1,0,0.0,4870,1.486
2026-04-01T07:07:27.399Z,2.36,3.99,1.001,1,0,0.0,4870,1.486
2026-04-01T07:07:28.399Z,1.81,3.99,1.001,1,0,0.0,4338,1.323
2026-04-01T07:07:29.399Z,2.35,3.99,1.001,1,0,0.0,4338,1.323
2026-04-01T07:07:30.399Z,1.69,3.99,1.001,1,0,0.0,4248,1.297
2026-04-01T07:07:31.401Z,2.62,3.99,1.001,1,0,0.0,2314,0.716
2026-04-01T07:07:32.399Z,1.82,3.99,1.001,1,0,0.0,2314,0.716
2026-04-01T07:07:33.399Z,2.16,3.98,1.001,1,0,0.0,2314,0.716
2026-04-01T07:07:34.399Z,1.7,3.98,1.001,1,0,0.0,4496,1.371
2026-04-01T07:07:35.400Z,2.59,3.98,1.001,1,0,0.0,3624,1.111
2026-04-01T07:07:36.399Z,1.83,3.98,1.001,1,0,0.0,3624,1.111
2026-04-01T07:07:37.399Z,1.95,3.98,1.001,1,0,0.0,3624,1.111
2026-04-01T07:07:38.399Z,1.71,3.98,1.001,1,0,0.0,4628,1.418
2026-04-01T07:07:39.401Z,2.64,3.98,1.001,1,0,0.0,3076,0.946
2026-04-01T07:07:40.399Z,1.58,3.98,1.001,1,0,0.0,3076,0.946
2026-04-01T07:07:41.399Z,2.25,3.98,1.001,1,0,0.0,3076,0.946
2026-04-01T07:07:42.403Z,1.72,3.98,1.001,1,0,0.0,3824,1.168
2026-04-01T07:07:43.399Z,1.66,3.98,1.001,1,0,0.0,3824,1.168
2026-04-01T07:07:44.400Z,1.59,3.98,0.997,1,0,0.0,4866,1.48
2026-04-01T07:07:45.399Z,2.33,3.98,0.997,1,0,0.0,4866,1.48
2026-04-01T07:07:46.401Z,1.74,3.98,0.997,1,0,0.0,3208,0.992
2026-04-01T07:07:47.399Z,1.72,3.99,0.997,1,0,0.0,3208,0.992
2026-04-01T07:07:48.404Z,1.62,3.99,0.997,1,0,0.0,4182,1.277
2026-04-01T07:07:49.399Z,1.66,3.99,0.997,1,0,0.0,4182,1.277
2026-04-01T07:07:50.400Z,1.77,4.0,0.997,1,0,0.0,3688,1.127
2026-04-01T07:07:51.399Z,1.9,4.0,0.997,1,0,0.0,3688,1.127
2026-04-01T07:07:52.400Z,1.65,4.0,0.997,1,0,0.0,4386,1.343
2026-04-01T07:07:53.399Z,1.62,4.0,1.001,1,0,0.0,4386,1.343
2026-04-01T07:07:54.402Z,1.79,4.0,1.001,1,0,0.0,4548,1.384
2026-04-01T07:07:55.399Z,1.43,4.0,1.001,1,0,0.0,4548,1.384
2026-04-01T07:07:56.401Z,1.67,4.0,1.001,1,0,0.0,4592,1.399
2026-04-01T07:07:57.399Z,1.6,4.0,1.001,1,0,0.0,4592,1.399
2026-04-01T07:07:58.400Z,1.66,4.0,1.001,1,0,0.0,4550,1.387
2026-04-01T07:07:59.399Z,1.65,4.0,1.001,1,0,0.0,4550,1.387
2026-04-01T07:08:00.401Z,1.68,4.0,1.001,1,0,0.0,4702,1.433
2026-04-01T07:08:01.399Z,1.36,4.0,1.001,1,0,0.0,4702,1.433
2026-04-01T07:08:02.400Z,1.71,3.99,1.001,1,0,0.0,4358,1.332
2026-04-01T07:08:03.401Z,2.63,3.99,1.001,1,0,0.0,1230,0.396
2026-04-01T07:08:04.403Z,1.69,3.99,1.001,1,0,0.0,1230,0.396
2026-04-01T07:08:05.400Z,2.62,3.99,1.001,1,0,0.0,1466,0.463
2026-04-01T07:08:06.402Z,1.83,3.99,1.001,1,0,0.0,1466,0.463
2026-04-01T07:08:07.399Z,1.64,3.99,1.001,1,0,0.0,1466,0.463
2026-04-01T07:08:08.400Z,1.7,3.99,1.001,1,0,0.0,4082,1.251
2026-04-01T07:08:09.399Z,1.35,3.99,1.001,1,0,0.0,4082,1.251
2026-04-01T07:08:10.402Z,1.75,3.99,1.001,1,0,0.0,4830,1.474
2026-04-01T07:08:11.399Z,1.21,3.98,1.001,1,0,0.0,4830,1.474
2026-04-01T07:08:12.402Z,1.63,3.98,1.001,1,0,0.0,5070,1.542
2026-04-01T07:08:13.399Z,1.15,3.98,1.001,1,0,0.0,5070,1.542
2026-04-01T07:08:14.403Z,1.58,3.98,1.001,1,0,0.0,4688,1.438
2026-04-01T07:08:15.399Z,1.16,3.98,1.001,1,0,0.0,4688,1.438
2026-04-01T07:08:16.399Z,1.68,3.98,1.001,1,0,0.0,4764,1.456
2026-04-01T07:08:17.399Z,1.1,3.98,1.001,1,0,0.0,4764,1.456
2026-04-01T07:08:18.399Z,1.6,3.98,1.001,1,0,0.0,4680,1.43
2026-04-01T07:08:19.399Z,1.16,3.98,1.001,1,0,0.0,4680,1.43
2026-04-01T07:08:20.400Z,1.65,3.98,1.001,1,0,0.0,4674,1.421
2026-04-01T07:08:21.399Z,0.9,3.98,0.997,1,0,0.0,4674,1.421
2026-04-01T07:08:22.399Z,1.61,3.98,0.997,1,0,0.0,4718,1.434
2026-04-01T07:08:23.399Z,1.13,3.98,0.997,1,0,0.0,4718,1.434
2026-04-01T07:08:24.401Z,1.76,3.99,0.997,1,0,0.0,3526,1.078
2026-04-01T07:08:25.399Z,0.92,3.99,0.997,1,0,0.0,3526,1.078
2026-04-01T07:08:26.404Z,1.64,3.99,0.997,1,0,0.0,3230,1.001
2026-04-01T07:08:27.399Z,0.97,4.0,0.997,1,0,0.0,3230,1.001
2026-04-01T07:08:28.399Z,1.64,4.0,0.997,1,0,0.0,4406,1.347
2026-04-01T07:08:29.399Z,2.69,4.0,0.997,1,0,0.0,3084,0.948
2026-04-01T07:08:30.399Z,2.92,4.0,1.001,1,0,0.0,3084,0.948
2026-04-01T07:08:31.399Z,2.61,4.0,1.001,1,0,0.0,4778,1.452
2026-04-01T07:08:32.399Z,3.35,4.0,1.001,1,0,0.0,4778,1.452
2026-04-01T07:08:33.399Z,2.89,4.0,1.001,1,0,0.0,4976,1.512
2026-04-01T07:08:34.399Z,3.39,4.0,1.001,1,0,0.0,4976,1.512
2026-04-01T07:08:35.399Z,2.62,4.0,1.001,1,0,0.0,4616,1.406
2026-04-01T07:08:36.399Z,3.19,4.0,1.001,1,0,0.0,4616,1.406
2026-04-01T07:08:37.399Z,2.87,4.0,1.001,1,0,0.0,5090,1.548
2026-04-01T07:08:38.399Z,3.37,4.0,1.001,1,0,0.0,5090,1.548
2026-04-01T07:08:39.399Z,2.63,3.99,1.001,1,0,0.0,4480,1.366
2026-04-01T07:08:40.399Z,3.11,3.99,1.001,1,0,0.0,4480,1.366
2026-04-01T07:08:41.399Z,2.77,3.99,1.001,1,0,0.0,4928,1.498
2026-04-01T07:08:42.399Z,3.2,3.99,1.001,1,0,0.0,4928,1.498
2026-04-01T07:08:43.399Z,2.64,3.99,1.001,1,0,0.0,4654,1.415
2026-04-01T07:08:44.399Z,3.13,3.99,1.001,1,0,0.0,4654,1.415
2026-04-01T07:08:45.399Z,2.67,3.99,1.001,1,0,0.0,4864,1.481
2026-04-01T07:08:46.399Z,3.46,3.99,1.001,1,0,0.0,4864,1.481
2026-04-01T07:08:47.399Z,2.65,3.99,1.001,1,0,0.0,3780,1.155
2026-04-01T07:08:48.399Z,2.84,3.98,1.001,1,0,0.0,3780,1.155
2026-04-01T07:08:49.399Z,2.79,3.98,1.001,1,0,0.0,4942,1.501
2026-04-01T07:08:50.400Z,2.94,3.98,1.001,1,0,0.0,4942,1.501
2026-04-01T07:08:51.399Z,2.66,3.98,1.001,1,0,0.0,4768,1.452
2026-04-01T07:08:52.399Z,2.85,3.98,1.001,1,0,0.0,4768,1.452
2026-04-01T07:08:53.399Z,2.8,3.98,1.001,1,0,0.0,4454,1.36
2026-04-01T07:08:54.400Z,2.58,3.98,1.001,1,0,0.0,4454,1.36
2026-04-01T07:08:55.402Z,2.65,3.98,1.001,1,0,0.0,5050,1.536
2026-04-01T07:08:56.399Z,2.86,3.98,1.001,1,0,0.0,5050,1.536
2026-04-01T07:08:57.402Z,2.81,3.98,1.001,1,0,0.0,4206,1.282
2026-04-01T07:08:58.399Z,3.12,3.98,0.997,1,0,0.0,4206,1.282
2026-04-01T07:08:59.402Z,2.69,3.98,0.997,1,0,0.0,4126,1.257
2026-04-01T07:09:00.399Z,2.63,3.98,0.997,1,0,0.0,4126,1.257
2026-04-01T07:09:01.404Z,2.76,3.98,0.997,1,0,0.0,4818,1.465
2026-04-01T07:09:02.401Z,3.68,3.99,0.997,1,0,0.0,2546,0.785
2026-04-01T07:09:03.402Z,2.72,3.99,0.997,1,0,0.0,2546,0.785
2026-04-01T07:09:04.399Z,2.91,3.99,0.997,1,0,0.0,2546,0.785
2026-04-01T07:09:05.403Z,2.6,4.0,0.997,1,0,0.0,3756,1.154
2026-04-01T07:09:06.399Z,2.78,4.0,0.997,1,0,0.0,3756,1.154
2026-04-01T07:09:07.400Z,2.75,4.0,0.997,1,0,0.0,4364,1.329
2026-04-01T07:09:08.399Z,2.62,4.0,1.001,1,0,0.0,4364,1.329
2026-04-01T07:09:09.401Z,2.62,4.0,1.001,1,0,0.0,4758,1.45
2026-04-01T07:09:10.399Z,2.66,4.0,1.001,1,0,0.0,4758,1.45
2026-04-01T07:09:11.400Z,2.71,4.0,1.001,1,0,0.0,4516,1.382
2026-04-01T07:09:12.399Z,2.38,4.0,1.001,1,0,0.0,4516,1.382
2026-04-01T07:09:13.402Z,2.63,4.0,1.001,1,0,0.0,5022,1.524
2026-04-01T07:09:14.399Z,2.63,4.0,1.001,1,0,0.0,5022,1.524
2026-04-01T07:09:15.401Z,2.67,4.0,1.001,1,0,0.0,4862,1.477
2026-04-01T07:09:16.399Z,3.23,4.0,1.001,1,0,0.0,4862,1.477
2026-04-01T07:09:17.403Z,2.65,4.0,1.001,1,0,0.0,2754,0.849
2026-04-01T07:09:18.399Z,2.62,3.99,1.001,1,0,0.0,2754,0.849
2026-04-01T07:09:19.403Z,2.78,3.99,1.001,1,0,0.0,3572,1.095
2026-04-01T07:09:20.399Z,2.4,3.99,1.001,1,0,0.0,3572,1.095
2026-04-01T07:09:21.400Z,2.64,3.99,1.001,1,0,0.0,5018,1.531
2026-04-01T07:09:22.399Z,2.34,3.99,1.001,1,0,0.0,5018,1.531
2026-04-01T07:09:23.404Z,2.75,3.99,1.001,1,0,0.0,4772,1.458
