timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:43:01.769,51854,ESTAB,cubic,232,29.906,0.923,20.079,1448,36,52128,52128,18144838,18120222,12780,NaN,12544,6290,12543,31,NaN,NaN,16733104,6703944,12527,238592,43520,17,125835
2026-04-28 12:43:02.008,51854,ESTAB,cubic,232,30.282,0.403,20.079,1448,36,52128,52128,18270673,18270673,12780,NaN,12631,6342,12630,31,NaN,NaN,16525272,5865312,12631,238592,43520,NaN,NaN
2026-04-28 12:43:02.252,51854,ESTAB,cubic,236,35.0,10.165,20.079,1448,36,52128,52128,18325990,18325990,12780,NaN,12670,6362,12669,31,NaN,NaN,14297704,2754384,12670,238592,43520,NaN,NaN
2026-04-28 12:43:02.493,51854,ESTAB,cubic,236,35.0,10.165,20.079,1448,36,52128,52128,18325990,18325990,12780,NaN,12670,6362,12669,31,NaN,NaN,14297704,2754384,12670,238592,43520,NaN,NaN
2026-04-28 12:43:02.727,51854,ESTAB,cubic,236,35.0,10.165,20.079,1448,36,52128,52128,18325990,18325990,12780,NaN,12670,6362,12669,31,NaN,NaN,14297704,2754384,12670,238592,43520,NaN,NaN
2026-04-28 12:43:02.962,51854,ESTAB,cubic,236,35.0,10.165,20.079,1448,36,52128,52128,18325990,18325990,12780,NaN,12670,6362,12669,31,NaN,NaN,14297704,2754384,12670,238592,43520,NaN,NaN
2026-04-28 12:43:03.198,51854,ESTAB,cubic,236,35.0,10.165,20.079,1448,36,52128,52128,18325990,18325990,12780,NaN,12670,6362,12669,31,NaN,NaN,14297704,2754384,12670,238592,43520,NaN,NaN
2026-04-28 12:43:03.429,51854,ESTAB,cubic,232,28.653,0.07,20.079,1448,36,52128,52128,18477769,18456049,13604,NaN,12775,6410,12774,33,NaN,NaN,17464680,6415504,12760,238592,43520,15,186792
2026-04-28 12:43:03.655,51854,ESTAB,cubic,232,30.21,0.546,20.079,1448,36,52128,52128,18667457,18644289,13604,NaN,12906,6475,12905,33,NaN,NaN,16564792,6694984,12890,238592,43520,16,257744
2026-04-28 12:43:03.886,51854,ESTAB,cubic,232,28.807,0.322,20.079,1448,36,52128,52128,18858593,18835425,13604,NaN,13038,6541,13037,33,NaN,NaN,17371248,6434432,13022,238592,43520,16,196928
2026-04-28 12:43:04.119,51854,ESTAB,cubic,232,29.978,0.853,20.079,1448,36,52128,52128,19051177,19029457,13604,NaN,13171,6608,13170,33,NaN,NaN,16692712,6683632,13156,238592,43520,15,217241
2026-04-28 12:43:04.360,51854,ESTAB,cubic,232,28.879,0.28,20.079,1448,36,52128,52128,19259689,19235073,13604,NaN,13315,6679,13314,33,NaN,NaN,17328392,6700680,13298,238592,43520,17,8729
2026-04-28 12:43:04.588,51854,ESTAB,cubic,232,29.444,1.221,20.079,1448,36,52128,52128,19268418,19268418,13604,NaN,13322,6691,13321,33,NaN,NaN,16995872,5210304,13322,238592,43520,NaN,NaN
2026-04-28 12:43:04.836,51854,ESTAB,cubic,232,29.444,1.221,20.079,1448,36,52128,52128,19268418,19268418,13604,NaN,13322,6691,13321,33,NaN,NaN,16995872,5210304,13322,238592,43520,NaN,NaN
2026-04-28 12:43:05.084,51854,ESTAB,cubic,232,29.444,1.221,20.079,1448,36,52128,52128,19268418,19268418,13604,NaN,13322,6691,13321,33,NaN,NaN,16995872,5210304,13322,238592,43520,NaN,NaN
2026-04-28 12:43:05.318,51854,ESTAB,cubic,228,27.696,1.575,20.079,1448,12,17376,52128,19291325,19274197,14428,NaN,13338,6695,13337,35,NaN,NaN,10037944,5210304,13326,238592,43520,12,315664
2026-04-28 12:43:05.565,51854,ESTAB,cubic,232,30.415,0.253,20.079,1448,36,52128,52128,19502733,19476669,14428,NaN,13484,6765,13483,35,NaN,NaN,16453152,5865312,13466,238592,43520,18,234576
2026-04-28 12:43:05.809,51854,ESTAB,cubic,232,28.957,0.986,20.079,1448,36,52128,52128,19706901,19682285,14428,NaN,13625,6836,13624,35,NaN,NaN,17281488,6296720,13608,238592,43520,17,291048
2026-04-28 12:43:06.050,51854,ESTAB,cubic,232,29.479,0.402,20.079,1448,36,52128,52128,19908173,19882109,14428,NaN,13764,6905,13763,35,NaN,NaN,16975408,6692296,13746,238592,43520,18,220096
2026-04-28 12:43:06.295,51854,ESTAB,cubic,232,29.817,1.014,20.079,1448,36,52128,52128,20112341,20090621,14428,NaN,13905,6977,13904,35,NaN,NaN,16783192,6694016,13890,238592,43520,15,250254
2026-04-28 12:43:06.535,51854,ESTAB,cubic,232,29.103,0.416,20.079,1448,36,52128,52128,20316509,20290445,14428,NaN,14046,7046,14045,35,NaN,NaN,17194576,6680720,14028,238592,43520,18,46086
2026-04-28 12:43:06.770,51854,ESTAB,cubic,232,30.094,0.727,20.079,1448,36,52128,52128,20362595,20362595,14428,NaN,14078,7071,14077,35,NaN,NaN,16628784,5844384,14078,238592,43520,NaN,NaN
2026-04-28 12:43:07.014,51854,ESTAB,cubic,232,30.094,0.727,20.079,1448,36,52128,52128,20362595,20362595,14428,NaN,14078,7071,14077,35,NaN,NaN,16628784,5844384,14078,238592,43520,NaN,NaN
2026-04-28 12:43:07.263,51854,ESTAB,cubic,232,30.094,0.727,20.079,1448,36,52128,52128,20362595,20362595,14428,NaN,14078,7071,14077,35,NaN,NaN,16628784,5844384,14078,238592,43520,NaN,NaN
2026-04-28 12:43:07.513,51854,ESTAB,cubic,232,28.788,0.03,20.079,1448,36,52128,52128,20528854,20504238,15252,NaN,14193,7122,14192,37,NaN,NaN,17383088,6686720,14176,238592,43520,17,302632
2026-04-28 12:43:07.757,51854,ESTAB,cubic,232,29.69,0.375,20.079,1448,36,52128,52128,20735918,20709854,15252,NaN,14336,7193,14335,37,NaN,NaN,16854632,6717088,14318,238592,43520,18,225888
2026-04-28 12:43:07.998,51854,ESTAB,cubic,232,29.318,1.162,20.079,1448,36,52128,52128,20937190,20912574,15252,NaN,14475,7263,14474,37,NaN,NaN,17068480,6300784,14458,238592,43520,17,285256
2026-04-28 12:43:08.248,51854,ESTAB,cubic,232,29.226,0.443,20.079,1448,36,52128,52128,21144254,21118190,15252,NaN,14618,7334,14617,37,NaN,NaN,17122576,6698104,14600,238592,43520,18,208512
2026-04-28 12:43:08.507,51854,ESTAB,cubic,232,30.286,1.144,20.079,1448,36,52128,52128,21361454,21336838,15252,NaN,14768,7409,14767,37,NaN,NaN,16523160,6703472,14751,238592,43520,17,194104
2026-04-28 12:43:08.739,51854,ESTAB,cubic,232,30.275,0.426,20.079,1448,36,52128,52128,21555558,21533766,15252,NaN,14903,7477,14902,37,NaN,NaN,16529368,6684360,14887,238592,43520,16,NaN
2026-04-28 12:43:08.971,51854,ESTAB,cubic,232,29.467,0.429,20.079,1448,36,52128,52128,21555558,21555558,15252,NaN,14903,7485,14902,37,NaN,NaN,16982608,6687008,14903,238592,43520,NaN,NaN
2026-04-28 12:43:09.200,51854,ESTAB,cubic,232,29.467,0.429,20.079,1448,36,52128,52128,21555558,21555558,15252,NaN,14903,7485,14902,37,NaN,NaN,16982608,6687008,14903,238592,43520,NaN,NaN
2026-04-28 12:43:09.438,51854,ESTAB,cubic,232,28.332,0.675,20.079,1448,36,52128,52128,21642177,21619009,16076,NaN,14963,7509,14962,39,NaN,NaN,17662864,6695952,14947,238592,43520,16,251952
2026-04-28 12:43:09.676,51854,ESTAB,cubic,232,28.847,0.189,20.079,1448,36,52128,52128,21840553,21815937,16076,NaN,15100,7577,15099,39,NaN,NaN,17347536,6694656,15083,238592,43520,17,183896
2026-04-28 12:43:09.909,51854,ESTAB,cubic,232,30.26,0.396,20.079,1448,36,52128,52128,22038929,22012865,16076,NaN,15237,7645,15236,39,NaN,NaN,16537632,6687256,15219,238592,43520,18,246160
2026-04-28 12:43:10.132,51854,ESTAB,cubic,232,28.913,0.306,20.079,1448,36,52128,52128,22222825,22198209,16076,NaN,15364,7709,15363,39,NaN,NaN,17308088,6694872,15347,238592,43520,17,192584
2026-04-28 12:43:10.361,51854,ESTAB,cubic,232,30.109,0.714,20.079,1448,36,52128,52128,22413961,22389345,16076,NaN,15496,7775,15495,39,NaN,NaN,16620432,6685560,15479,238592,43520,17,262088
2026-04-28 12:43:10.589,51854,ESTAB,cubic,232,29.026,0.35,20.079,1448,36,52128,52128,22606545,22583377,16076,NaN,15629,7842,15628,39,NaN,NaN,17240480,6685216,15613,238592,43520,16,81586
2026-04-28 12:43:10.820,51854,ESTAB,cubic,236,34.763,10.657,20.079,1448,36,52128,52128,22688131,22688131,16076,NaN,15686,7879,15685,39,NaN,NaN,14395080,2372632,15686,238592,43520,NaN,NaN
2026-04-28 12:43:11.054,51854,ESTAB,cubic,236,34.763,10.657,20.079,1448,36,52128,52128,22688131,22688131,16076,NaN,15686,7879,15685,39,NaN,NaN,14395080,2372632,15686,238592,43520,NaN,NaN
2026-04-28 12:43:11.293,51854,ESTAB,cubic,236,34.763,10.657,20.079,1448,36,52128,52128,22688131,22688131,16076,NaN,15686,7879,15685,39,NaN,NaN,14395080,2372632,15686,238592,43520,NaN,NaN
2026-04-28 12:43:11.531,51854,ESTAB,cubic,232,28.759,0.032,20.079,1448,36,52128,52128,22826878,22803710,16900,NaN,15782,7922,15781,41,NaN,NaN,17400616,6695304,15766,238592,43520,16,199824
2026-04-28 12:43:11.765,51854,ESTAB,cubic,232,30.027,0.762,20.079,1448,36,52128,52128,23022358,22997742,16900,NaN,15917,7989,15916,41,NaN,NaN,16665752,6695224,15900,238592,43520,17,264984
2026-04-28 12:43:12.004,51854,ESTAB,cubic,232,28.992,0.316,20.079,1448,36,52128,52128,23220734,23197566,16900,NaN,16054,8058,16053,41,NaN,NaN,17260776,6694016,16038,238592,43520,16,196928
2026-04-28 12:43:12.236,51854,ESTAB,cubic,232,30.114,0.616,20.079,1448,36,52128,52128,23416214,23394494,16900,NaN,16189,8126,16188,41,NaN,NaN,16617392,6694496,16174,238592,43520,15,262088
2026-04-28 12:43:12.460,51854,ESTAB,cubic,232,29.064,0.473,20.079,1448,36,52128,52128,23605902,23579838,16900,NaN,16320,8190,16319,41,NaN,NaN,17217944,6677296,16302,238592,43520,18,202720
2026-04-28 12:43:12.694,51854,ESTAB,cubic,232,29.953,0.827,20.079,1448,36,52128,52128,23798486,23776766,16900,NaN,16453,8258,16452,41,NaN,NaN,16707064,6686528,16438,238592,43520,15,148284
2026-04-28 12:43:12.930,51854,ESTAB,cubic,232,29.354,0.626,20.079,1448,36,52128,52128,23946770,23946770,16900,NaN,16556,8317,16555,41,NaN,NaN,17047696,6695224,16556,238592,43520,NaN,NaN
2026-04-28 12:43:13.162,51854,ESTAB,cubic,232,29.354,0.626,20.079,1448,36,52128,52128,23946770,23946770,16900,NaN,16556,8317,16555,41,NaN,NaN,17047696,6695224,16556,238592,43520,NaN,NaN
2026-04-28 12:43:13.393,51854,ESTAB,cubic,232,28.428,0.837,20.079,1448,10,14480,52128,23949653,23949653,17308,NaN,16558,8319,16557,42,NaN,NaN,8149568,6695224,16558,238592,43520,NaN,NaN
2026-04-28 12:43:13.628,51854,ESTAB,cubic,232,29.684,1.145,20.079,1448,36,52128,52128,24139093,24114477,17724,NaN,16689,8377,16688,43,NaN,NaN,16858032,6672808,16672,238592,43520,17,276568
2026-04-28 12:43:13.866,51854,ESTAB,cubic,232,29.163,0.385,20.079,1448,36,52128,52128,24337469,24314301,17724,NaN,16826,8446,16825,43,NaN,NaN,17159712,6681784,16810,238592,43520,16,208512
2026-04-28 12:43:14.102,51854,ESTAB,cubic,232,29.992,0.832,20.079,1448,36,52128,52128,24535845,24514125,17724,NaN,16963,8515,16962,43,NaN,NaN,16685200,6700552,16948,238592,43520,15,270776
2026-04-28 12:43:14.346,51854,ESTAB,cubic,232,29.066,0.329,20.079,1448,36,52128,52128,24737117,24713949,17724,NaN,17102,8584,17101,43,NaN,NaN,17216456,6683712,17086,238592,43520,16,199824
2026-04-28 12:43:14.582,51854,ESTAB,cubic,232,30.188,0.555,20.079,1448,36,52128,52128,24935493,24916669,17724,NaN,17239,8654,17238,43,NaN,NaN,16576864,6694984,17226,238592,43520,13,229898
2026-04-28 12:43:14.812,51854,ESTAB,cubic,232,28.934,0.288,20.079,1448,36,52128,52128,25130973,25107805,17724,NaN,17374,8720,17373,43,NaN,NaN,17295072,6694448,17358,238592,43520,16,34418
2026-04-28 12:43:15.046,51854,ESTAB,cubic,232,29.847,0.967,20.079,1448,36,52128,52128,25165391,25165391,17724,NaN,17398,8740,17397,43,NaN,NaN,16766464,5865312,17398,238592,43520,NaN,NaN
2026-04-28 12:43:15.278,51854,ESTAB,cubic,232,29.847,0.967,20.079,1448,36,52128,52128,25165391,25165391,17724,NaN,17398,8740,17397,43,NaN,NaN,16766464,5865312,17398,238592,43520,NaN,NaN
2026-04-28 12:43:15.510,51854,ESTAB,cubic,232,28.276,0.922,20.079,1448,36,52128,52128,25243322,25217258,18548,NaN,17452,8760,17451,45,NaN,NaN,17697920,6717736,17434,238592,43520,18,260640
2026-04-28 12:43:15.741,51854,ESTAB,cubic,232,29.015,0.335,20.079,1448,36,52128,52128,25434458,25411290,18548,NaN,17584,8827,17583,45,NaN,NaN,17246872,6686072,17568,238592,43520,16,199824
2026-04-28 12:43:15.977,51854,ESTAB,cubic,232,30.105,0.745,20.079,1448,36,52128,52128,25629938,25608218,18548,NaN,17719,8895,17718,45,NaN,NaN,16622360,6690152,17704,238592,43520,15,205599
2026-04-28 12:43:16.209,51854,ESTAB,cubic,232,28.965,0.323,20.079,1448,36,52128,52128,25825418,25802250,18548,NaN,17854,8962,17853,45,NaN,NaN,17276864,6694872,17838,238592,43520,16,31993
2026-04-28 12:43:16.442,51854,ESTAB,cubic,236,34.6,10.368,20.079,1448,36,52128,52128,25857411,25857411,18548,NaN,17877,8982,17876,45,NaN,NaN,14463152,2794688,17877,238592,43520,NaN,NaN
2026-04-28 12:43:16.665,51854,ESTAB,cubic,236,34.6,10.368,20.079,1448,36,52128,52128,25857411,25857411,18548,NaN,17877,8982,17876,45,NaN,NaN,14463152,2794688,17877,238592,43520,NaN,NaN
2026-04-28 12:43:16.895,51854,ESTAB,cubic,236,34.6,10.368,20.079,1448,36,52128,52128,25857411,25857411,18548,NaN,17877,8982,17876,45,NaN,NaN,14463152,2794688,17877,238592,43520,NaN,NaN
2026-04-28 12:43:17.125,51854,ESTAB,cubic,236,34.6,10.368,20.079,1448,36,52128,52128,25857411,25857411,18548,NaN,17877,8982,17876,45,NaN,NaN,14463152,2794688,17877,238592,43520,NaN,NaN
2026-04-28 12:43:17.352,51854,ESTAB,cubic,236,34.6,10.368,20.079,1448,36,52128,52128,25857411,25857411,18548,NaN,17877,8982,17876,45,NaN,NaN,14463152,2794688,17877,238592,43520,NaN,NaN
2026-04-28 12:43:17.577,51854,ESTAB,cubic,232,28.655,0.197,20.079,1448,36,52128,52128,25967198,25941134,19372,NaN,17953,9014,17952,47,NaN,NaN,17463848,6694656,17935,238592,43520,18,228784
2026-04-28 12:43:17.806,51854,ESTAB,cubic,232,28.407,0.212,20.079,1448,36,52128,52128,26156886,26132270,19372,NaN,18084,9080,18083,47,NaN,NaN,17616152,5952336,18067,238592,43520,17,299736
2026-04-28 12:43:18.044,51854,ESTAB,cubic,232,29.729,0.481,20.079,1448,36,52128,52128,26355262,26332094,19372,NaN,18221,9149,18220,47,NaN,NaN,16832872,6726192,18205,238592,43520,16,231680
2026-04-28 12:43:18.291,51854,ESTAB,cubic,232,29.185,1.337,20.079,1448,36,52128,52128,26562326,26537710,19372,NaN,18364,9220,18363,47,NaN,NaN,17146408,6296288,18347,238592,43520,17,191354
2026-04-28 12:43:18.527,51854,ESTAB,cubic,232,29.307,0.398,20.079,1448,36,52128,52128,26753680,26737534,19372,NaN,18497,9289,18496,47,NaN,NaN,17075256,6684144,18485,238592,43520,12,NaN
2026-04-28 12:43:18.759,51854,ESTAB,cubic,232,28.762,0.447,20.079,1448,36,52128,52128,26753680,26753680,19372,NaN,18497,9295,18496,47,NaN,NaN,17398800,6301640,18497,238592,43520,NaN,NaN
2026-04-28 12:43:18.997,51854,ESTAB,cubic,232,28.762,0.447,20.079,1448,36,52128,52128,26753680,26753680,19372,NaN,18497,9295,18496,47,NaN,NaN,17398800,6301640,18497,238592,43520,NaN,NaN
2026-04-28 12:43:19.244,51854,ESTAB,cubic,232,28.762,0.447,20.079,1448,36,52128,52128,26753680,26753680,19372,NaN,18497,9295,18496,47,NaN,NaN,17398800,6301640,18497,238592,43520,NaN,NaN
2026-04-28 12:43:19.484,51854,ESTAB,cubic,228,27.916,0.644,20.079,1448,10,14480,52128,26756563,26756563,20196,NaN,18499,9298,18498,49,NaN,NaN,8299176,6301640,18499,238592,43520,NaN,NaN
2026-04-28 12:43:19.734,51854,ESTAB,cubic,232,30.283,0.889,20.079,1448,36,52128,52128,26957587,26935867,20196,NaN,18638,9360,18637,49,NaN,NaN,16525000,6298216,18623,238592,43520,15,264984
2026-04-28 12:43:19.975,51854,ESTAB,cubic,232,28.928,0.213,20.079,1448,36,52128,52128,27168995,27144379,20196,NaN,18784,9432,18783,49,NaN,NaN,17298816,6683712,18767,238592,43520,17,183896
2026-04-28 12:43:20.209,51854,ESTAB,cubic,232,30.267,0.432,20.079,1448,36,52128,52128,27364475,27338411,20196,NaN,18919,9499,18918,49,NaN,NaN,16533808,6694984,18901,238592,43520,18,249056
2026-04-28 12:43:20.442,51854,ESTAB,cubic,232,28.913,0.225,20.079,1448,36,52128,52128,27559955,27535339,20196,NaN,19054,9567,19053,49,NaN,NaN,17308088,6689072,19037,238592,43520,17,183896
2026-04-28 12:43:20.676,51854,ESTAB,cubic,232,30.29,0.452,20.079,1448,36,52128,52128,27755435,27729371,20196,NaN,19189,9634,19188,49,NaN,NaN,16521184,6667048,19171,238592,43520,18,249056
2026-04-28 12:43:20.911,51854,ESTAB,cubic,232,28.883,0.22,20.079,1448,36,52128,52128,27950915,27926299,20196,NaN,19324,9702,19323,49,NaN,NaN,17325992,6691648,19307,238592,43520,17,60837
2026-04-28 12:43:21.150,51854,ESTAB,cubic,232,29.466,0.518,20.079,1448,36,52128,52128,28011752,28011752,20196,NaN,19367,9732,19366,49,NaN,NaN,16983112,6700896,19367,238592,43520,NaN,NaN
2026-04-28 12:43:21.387,51854,ESTAB,cubic,232,29.466,0.518,20.079,1448,36,52128,52128,28011752,28011752,20196,NaN,19367,9732,19366,49,NaN,NaN,16983112,6700896,19367,238592,43520,NaN,NaN
2026-04-28 12:43:21.628,51854,ESTAB,cubic,232,30.054,0.869,20.079,1448,36,52128,52128,28109955,28085339,21020,NaN,19435,9759,19434,51,NaN,NaN,16650496,6689424,19418,238592,43520,17,240368
2026-04-28 12:43:21.870,51854,ESTAB,cubic,232,29.866,0.374,20.079,1448,36,52128,52128,28314123,28290955,21020,NaN,19576,9830,19575,51,NaN,NaN,16755304,6712544,19560,238592,43520,16,296840
2026-04-28 12:43:22.093,51854,ESTAB,cubic,232,28.869,0.147,20.079,1448,36,52128,52128,28503811,28479195,21020,NaN,19707,9895,19706,51,NaN,NaN,17334240,6689504,19690,238592,43520,17,237472
2026-04-28 12:43:22.319,51854,ESTAB,cubic,232,30.306,0.393,20.079,1448,36,52128,52128,28690603,28664539,21020,NaN,19836,9959,19835,51,NaN,NaN,16512528,6684840,19818,238592,43520,18,181000
2026-04-28 12:43:22.564,51854,ESTAB,cubic,232,28.866,0.128,20.079,1448,36,52128,52128,28894771,28870155,21020,NaN,19977,10030,19976,51,NaN,NaN,17335888,6680504,19960,238592,43520,17,237472
2026-04-28 12:43:22.804,51854,ESTAB,cubic,232,29.98,0.33,20.079,1448,36,52128,52128,29096043,29069979,21020,NaN,20116,10099,20115,51,NaN,NaN,16691808,6695704,20098,238592,43520,18,111869
2026-04-28 12:43:23.038,51854,ESTAB,cubic,232,29.308,0.548,20.079,1448,36,52128,52128,29207912,29207912,21020,NaN,20194,10147,20193,51,NaN,NaN,17074448,6700064,20194,238592,43520,NaN,NaN
2026-04-28 12:43:23.264,51854,ESTAB,cubic,232,29.308,0.548,20.079,1448,36,52128,52128,29207912,29207912,21020,NaN,20194,10147,20193,51,NaN,NaN,17074448,6700064,20194,238592,43520,NaN,NaN
2026-04-28 12:43:23.496,51854,ESTAB,cubic,232,29.308,0.548,20.079,1448,36,52128,52128,29207912,29207912,21020,NaN,20194,10147,20193,51,NaN,NaN,17074448,6700064,20194,238592,43520,NaN,NaN
2026-04-28 12:43:23.732,51854,ESTAB,cubic,232,28.769,0.059,20.079,1448,36,52128,52128,29374171,29349555,21844,NaN,20309,10198,20308,53,NaN,NaN,17394720,6692080,20292,238592,43520,17,302632
2026-04-28 12:43:23.961,51854,ESTAB,cubic,232,30.216,0.428,20.079,1448,36,52128,52128,29563859,29540691,21844,NaN,20440,10264,20439,53,NaN,NaN,16561368,6694744,20424,238592,43520,16,243264
2026-04-28 12:43:24.193,51854,ESTAB,cubic,232,28.881,0.19,20.079,1448,36,52128,52128,29759339,29734723,21844,NaN,20575,10331,20574,53,NaN,NaN,17326816,6695952,20558,238592,43520,17,178104
2026-04-28 12:43:24.425,51854,ESTAB,cubic,232,30.33,0.339,20.079,1448,36,52128,52128,29951923,29928755,21844,NaN,20708,10398,20707,53,NaN,NaN,16499120,6695464,20692,238592,43520,16,246160
2026-04-28 12:43:24.659,51854,ESTAB,cubic,232,28.887,0.177,20.079,1448,36,52128,52128,30147403,30125683,21844,NaN,20843,10466,20842,53,NaN,NaN,17323136,6696168,20828,238592,43520,15,181000
2026-04-28 12:43:24.896,51854,ESTAB,cubic,232,30.395,0.343,20.079,1448,36,52128,52128,30345779,30322611,21844,NaN,20980,10534,20979,53,NaN,NaN,16463704,6688704,20964,238592,43520,16,83105
2026-04-28 12:43:25.123,51854,ESTAB,cubic,232,30.062,0.779,20.079,1448,36,52128,52128,30428884,30428884,21844,NaN,21038,10571,21037,53,NaN,NaN,16646208,5864464,21038,238592,43520,NaN,NaN
2026-04-28 12:43:25.352,51854,ESTAB,cubic,232,30.062,0.779,20.079,1448,36,52128,52128,30428884,30428884,21844,NaN,21038,10571,21037,53,NaN,NaN,16646208,5864464,21038,238592,43520,NaN,NaN
2026-04-28 12:43:25.581,51854,ESTAB,cubic,232,29.054,1.006,20.079,1448,10,14480,52128,30431767,30431767,22252,NaN,21040,10573,21039,54,NaN,NaN,7973976,5864464,21040,238592,43520,NaN,NaN
2026-04-28 12:43:25.807,51854,ESTAB,cubic,232,29.415,1.145,20.079,1448,36,52128,52128,30618311,30593695,22668,NaN,21169,10630,21168,55,NaN,NaN,17012344,6301424,21152,238592,43520,17,279464
2026-04-28 12:43:26.032,51854,ESTAB,cubic,232,29.402,0.418,20.079,1448,36,52128,52128,30807999,30784831,22668,NaN,21300,10696,21299,55,NaN,NaN,17019720,6668968,21284,238592,43520,16,220096
2026-04-28 12:43:26.253,51854,ESTAB,cubic,232,28.716,0.707,20.079,1448,36,52128,52128,30991895,30970175,22668,NaN,21427,10760,21426,55,NaN,NaN,17426752,6301216,21412,238592,43520,15,296840
2026-04-28 12:43:26.476,51854,ESTAB,cubic,232,30.356,0.25,20.079,1448,36,52128,52128,31178687,31155519,22668,NaN,21556,10824,21555,55,NaN,NaN,16485128,6695464,21540,238592,43520,16,240368
2026-04-28 12:43:26.718,51854,ESTAB,cubic,232,28.901,0.106,20.079,1448,36,52128,52128,31374167,31352447,22668,NaN,21691,10892,21690,55,NaN,NaN,17314824,6692296,21676,238592,43520,15,142394
2026-04-28 12:43:26.960,51854,ESTAB,cubic,232,29.975,0.87,20.079,1448,36,52128,52128,31516561,31516561,22668,NaN,21790,10949,21789,55,NaN,NaN,16694800,5861288,21790,238592,43520,NaN,NaN
2026-04-28 12:43:27.186,51854,ESTAB,cubic,232,29.975,0.87,20.079,1448,36,52128,52128,31516561,31516561,22668,NaN,21790,10949,21789,55,NaN,NaN,16694800,5861288,21790,238592,43520,NaN,NaN
2026-04-28 12:43:27.410,51854,ESTAB,cubic,232,29.975,0.87,20.079,1448,36,52128,52128,31516561,31516561,22668,NaN,21790,10949,21789,55,NaN,NaN,16694800,5861288,21790,238592,43520,NaN,NaN
2026-04-28 12:43:27.637,51854,ESTAB,cubic,232,28.083,1.281,20.079,1448,12,17376,52128,31539468,31522340,23492,NaN,21806,10953,21805,57,NaN,NaN,9899664,5861288,21794,238592,43520,12,315664
2026-04-28 12:43:27.879,51854,ESTAB,cubic,232,30.384,0.33,20.079,1448,36,52128,52128,31742188,31719020,23492,NaN,21946,11021,21945,57,NaN,NaN,16469864,6688216,21930,238592,43520,16,243264
2026-04-28 12:43:28.108,51854,ESTAB,cubic,232,28.782,0.13,20.079,1448,36,52128,52128,31937668,31913052,23492,NaN,22081,11088,22080,57,NaN,NaN,17386784,6688432,22064,238592,43520,17,178104
2026-04-28 12:43:28.339,51854,ESTAB,cubic,232,30.355,0.351,20.079,1448,36,52128,52128,32130252,32107084,23492,NaN,22214,11155,22213,57,NaN,NaN,16485672,6678816,22198,238592,43520,16,246160
2026-04-28 12:43:28.585,51854,ESTAB,cubic,232,28.84,0.086,20.079,1448,36,52128,52128,32328628,32304012,23492,NaN,22351,11223,22350,57,NaN,NaN,17351744,6682648,22334,238592,43520,17,178104
2026-04-28 12:43:28.829,51854,ESTAB,cubic,232,29.701,0.398,20.079,1448,36,52128,52128,32538588,32515420,23492,NaN,22496,11296,22495,57,NaN,NaN,16848528,6705424,22480,238592,43520,16,43492
2026-04-28 12:43:29.061,51854,ESTAB,cubic,236,34.072,11.004,20.079,1448,36,52128,52128,32582080,32582080,23492,NaN,22527,11320,22526,57,NaN,NaN,14687168,2727232,22527,238592,43520,NaN,NaN
2026-04-28 12:43:29.293,51854,ESTAB,cubic,236,34.072,11.004,20.079,1448,36,52128,52128,32582080,32582080,23492,NaN,22527,11320,22526,57,NaN,NaN,14687168,2727232,22527,238592,43520,NaN,NaN
2026-04-28 12:43:29.525,51854,ESTAB,cubic,236,34.072,11.004,20.079,1448,36,52128,52128,32582080,32582080,23492,NaN,22527,11320,22526,57,NaN,NaN,14687168,2727232,22527,238592,43520,NaN,NaN
2026-04-28 12:43:29.757,51854,ESTAB,cubic,232,28.714,0.184,20.079,1448,36,52128,52128,32683179,32660011,24316,NaN,22597,11350,22596,59,NaN,NaN,17427888,6686720,22581,238592,43520,16,237472
2026-04-28 12:43:29.994,51854,ESTAB,cubic,232,28.425,0.237,20.079,1448,36,52128,52128,32881555,32856939,24316,NaN,22734,11418,22733,59,NaN,NaN,17604688,5949088,22717,238592,43520,17,192665
2026-04-28 12:43:30.233,51854,ESTAB,cubic,232,29.85,0.363,20.079,1448,36,52128,52128,33079931,33056763,24316,NaN,22871,11487,22870,59,NaN,NaN,16764568,6695088,22855,238592,43520,16,84126
2026-04-28 12:43:30.467,51854,ESTAB,cubic,236,34.885,9.579,20.079,1448,36,52128,52128,33164057,33164057,24316,NaN,22930,11525,22929,59,NaN,NaN,14345048,2838232,22930,238592,43520,NaN,NaN
2026-04-28 12:43:30.693,51854,ESTAB,cubic,236,34.885,9.579,20.079,1448,36,52128,52128,33164057,33164057,24316,NaN,22930,11525,22929,59,NaN,NaN,14345048,2838232,22930,238592,43520,NaN,NaN
2026-04-28 12:43:30.922,51854,ESTAB,cubic,236,34.885,9.579,20.079,1448,36,52128,52128,33164057,33164057,24316,NaN,22930,11525,22929,59,NaN,NaN,14345048,2838232,22930,238592,43520,NaN,NaN
