timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:46:42.713,55742,ESTAB,bbr,224,22.422,4.166,21.047,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14570344,1020568,5,53248,43520,NaN,NaN
2026-04-28 19:46:42.938,55742,ESTAB,bbr,224,22.422,4.166,21.047,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14570344,1020568,5,53248,43520,NaN,NaN
2026-04-28 19:46:43.166,55742,ESTAB,bbr,224,22.422,4.166,21.047,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14570344,1020568,5,53248,43520,NaN,NaN
2026-04-28 19:46:43.397,55742,ESTAB,bbr,224,22.422,4.166,21.047,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14570344,1020568,5,53248,43520,NaN,NaN
2026-04-28 19:46:43.630,55742,ESTAB,bbr,224,22.422,4.166,21.047,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14570344,1020568,5,53248,43520,NaN,NaN
2026-04-28 19:46:43.861,55742,ESTAB,bbr,224,22.422,4.166,21.047,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14570344,1020568,5,53248,43520,NaN,NaN
2026-04-28 19:46:44.094,55742,ESTAB,bbr,224,22.585,3.568,20.369,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14570344,1020568,7,53248,43520,NaN,NaN
2026-04-28 19:46:44.342,55742,ESTAB,bbr,224,22.585,3.568,20.369,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14570344,1020568,7,53248,43520,NaN,NaN
2026-04-28 19:46:44.585,55742,ESTAB,bbr,224,22.585,3.568,20.369,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14570344,1020568,7,53248,43520,NaN,NaN
2026-04-28 19:46:44.819,55742,ESTAB,bbr,224,22.585,3.568,20.369,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14570344,1020568,7,53248,43520,NaN,NaN
2026-04-28 19:46:45.054,55742,ESTAB,bbr,224,22.585,3.568,20.369,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14570344,1020568,7,53248,43520,NaN,NaN
2026-04-28 19:46:45.290,55742,ESTAB,bbr,224,22.585,3.568,20.369,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14570344,1020568,7,53248,43520,NaN,NaN
2026-04-28 19:46:45.534,55742,ESTAB,bbr,224,22.585,3.568,20.369,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14570344,1020568,7,53248,43520,NaN,NaN
2026-04-28 19:46:45.762,55742,ESTAB,bbr,224,22.585,3.568,20.369,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14570344,1020568,7,53248,43520,NaN,NaN
2026-04-28 19:46:45.988,55742,ESTAB,bbr,224,22.964,3.681,20.369,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14570344,1020568,9,53248,43520,NaN,NaN
2026-04-28 19:46:46.219,55742,ESTAB,bbr,224,22.964,3.681,20.369,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14570344,1020568,9,53248,43520,NaN,NaN
2026-04-28 19:46:46.447,55742,ESTAB,bbr,224,22.964,3.681,20.369,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14570344,1020568,9,53248,43520,NaN,NaN
2026-04-28 19:46:46.677,55742,ESTAB,bbr,224,22.964,3.681,20.369,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14570344,1020568,9,53248,43520,NaN,NaN
2026-04-28 19:46:46.913,55742,ESTAB,bbr,224,22.964,3.681,20.369,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14570344,1020568,9,53248,43520,NaN,NaN
2026-04-28 19:46:47.140,55742,ESTAB,bbr,224,22.964,3.681,20.369,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14570344,1020568,9,53248,43520,NaN,NaN
2026-04-28 19:46:47.369,55742,ESTAB,bbr,224,22.964,3.681,20.369,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14570344,1020568,9,53248,43520,NaN,NaN
2026-04-28 19:46:47.589,55742,ESTAB,bbr,224,22.964,3.681,20.369,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14570344,1020568,9,53248,43520,NaN,NaN
2026-04-28 19:46:47.817,55742,ESTAB,bbr,224,22.964,3.681,20.369,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14570344,1020568,9,53248,43520,NaN,NaN
2026-04-28 19:46:48.055,55742,ESTAB,bbr,224,23.044,3.287,20.369,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14570344,1020568,11,53248,43520,NaN,NaN
2026-04-28 19:46:48.301,55742,ESTAB,bbr,224,23.044,3.287,20.369,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14570344,1020568,11,53248,43520,NaN,NaN
2026-04-28 19:46:48.551,55742,ESTAB,bbr,224,23.044,3.287,20.369,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14570344,1020568,11,53248,43520,NaN,NaN
2026-04-28 19:46:48.804,55742,ESTAB,bbr,224,23.044,3.287,20.369,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14570344,1020568,11,53248,43520,NaN,NaN
2026-04-28 19:46:49.061,55742,ESTAB,bbr,224,23.044,3.287,20.369,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14570344,1020568,11,53248,43520,NaN,NaN
2026-04-28 19:46:49.318,55742,ESTAB,bbr,224,23.044,3.287,20.369,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14570344,1020568,11,53248,43520,NaN,NaN
2026-04-28 19:46:49.575,55742,ESTAB,bbr,224,23.044,3.287,20.369,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14570344,1020568,11,53248,43520,NaN,NaN
2026-04-28 19:46:49.841,55742,ESTAB,bbr,224,23.044,3.287,20.369,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14570344,1020568,11,53248,43520,NaN,NaN
2026-04-28 19:46:50.105,55742,ESTAB,bbr,224,23.36,3.109,20.369,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14570344,1020568,13,53248,43520,NaN,NaN
2026-04-28 19:46:50.347,55742,ESTAB,bbr,224,23.36,3.109,20.369,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14570344,1020568,13,53248,43520,NaN,NaN
2026-04-28 19:46:50.591,55742,ESTAB,bbr,224,23.36,3.109,20.369,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14570344,1020568,13,53248,43520,NaN,NaN
2026-04-28 19:46:50.846,55742,ESTAB,bbr,224,23.36,3.109,20.369,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14570344,1020568,13,53248,43520,NaN,NaN
2026-04-28 19:46:51.099,55742,ESTAB,bbr,224,23.36,3.109,20.369,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14570344,1020568,13,53248,43520,NaN,NaN
2026-04-28 19:46:51.354,55742,ESTAB,bbr,224,23.36,3.109,20.369,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14570344,1020568,13,53248,43520,NaN,NaN
2026-04-28 19:46:51.625,55742,ESTAB,bbr,224,23.36,3.109,20.369,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14570344,1020568,13,53248,43520,NaN,NaN
2026-04-28 19:46:51.869,55742,ESTAB,bbr,224,23.36,3.109,20.369,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14570344,1020568,13,53248,43520,NaN,NaN
2026-04-28 19:46:52.119,55742,ESTAB,bbr,224,23.296,2.971,20.274,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14570344,1020568,15,53248,43520,NaN,NaN
2026-04-28 19:46:52.367,55742,ESTAB,bbr,224,23.296,2.971,20.274,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14570344,1020568,15,53248,43520,NaN,NaN
2026-04-28 19:46:52.598,55742,ESTAB,bbr,224,23.296,2.971,20.274,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14570344,1020568,15,53248,43520,NaN,NaN
2026-04-28 19:46:52.839,55742,ESTAB,bbr,224,23.296,2.971,20.274,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14570344,1020568,15,53248,43520,NaN,NaN
2026-04-28 19:46:53.103,55742,ESTAB,bbr,224,23.296,2.971,20.274,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14570344,1020568,15,53248,43520,NaN,NaN
2026-04-28 19:46:53.360,55742,ESTAB,bbr,224,23.296,2.971,20.274,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14570344,1020568,15,53248,43520,NaN,NaN
2026-04-28 19:46:53.617,55742,ESTAB,bbr,224,23.296,2.971,20.274,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14570344,1020568,15,53248,43520,NaN,NaN
2026-04-28 19:46:53.870,55742,ESTAB,bbr,224,23.296,2.971,20.274,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14570344,1020568,15,53248,43520,NaN,NaN
2026-04-28 19:46:54.116,55742,ESTAB,bbr,224,23.494,2.905,20.274,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14570344,1020568,17,53248,43520,NaN,NaN
2026-04-28 19:46:54.369,55742,ESTAB,bbr,224,23.494,2.905,20.274,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14570344,1020568,17,53248,43520,NaN,NaN
2026-04-28 19:46:54.618,55742,ESTAB,bbr,224,23.494,2.905,20.274,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14570344,1020568,17,53248,43520,NaN,NaN
2026-04-28 19:46:54.875,55742,ESTAB,bbr,224,23.494,2.905,20.274,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14570344,1020568,17,53248,43520,NaN,NaN
2026-04-28 19:46:55.127,55742,ESTAB,bbr,224,23.494,2.905,20.274,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14570344,1020568,17,53248,43520,NaN,NaN
2026-04-28 19:46:55.369,55742,ESTAB,bbr,224,23.494,2.905,20.274,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14570344,1020568,17,53248,43520,NaN,NaN
2026-04-28 19:46:55.633,55742,ESTAB,bbr,224,23.494,2.905,20.274,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14570344,1020568,17,53248,43520,NaN,NaN
2026-04-28 19:46:55.884,55742,ESTAB,bbr,224,23.494,2.905,20.274,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14570344,1020568,17,53248,43520,NaN,NaN
2026-04-28 19:46:56.135,55742,ESTAB,bbr,224,23.662,2.878,20.274,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,14570344,1020568,19,53248,43520,NaN,NaN
2026-04-28 19:46:56.376,55742,ESTAB,bbr,224,23.662,2.878,20.274,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,14570344,1020568,19,53248,43520,NaN,NaN
2026-04-28 19:46:56.622,55742,ESTAB,bbr,224,23.662,2.878,20.274,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,14570344,1020568,19,53248,43520,NaN,NaN
2026-04-28 19:46:56.868,55742,ESTAB,bbr,224,23.662,2.878,20.274,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,14570344,1020568,19,53248,43520,NaN,NaN
2026-04-28 19:46:57.111,55742,ESTAB,bbr,224,23.662,2.878,20.274,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,14570344,1020568,19,53248,43520,NaN,NaN
2026-04-28 19:46:57.354,55742,ESTAB,bbr,224,23.662,2.878,20.274,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,14570344,1020568,19,53248,43520,NaN,NaN
2026-04-28 19:46:57.614,55742,ESTAB,bbr,224,23.662,2.878,20.274,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,14570344,1020568,19,53248,43520,NaN,NaN
2026-04-28 19:46:57.852,55742,ESTAB,bbr,224,23.662,2.878,20.274,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,14570344,1020568,19,53248,43520,NaN,NaN
2026-04-28 19:46:58.090,55742,ESTAB,bbr,224,23.662,2.878,20.274,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,14570344,1020568,19,53248,43520,NaN,NaN
2026-04-28 19:46:58.338,55742,ESTAB,bbr,224,23.866,2.866,20.274,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,14570344,1020568,21,53248,43520,NaN,NaN
2026-04-28 19:46:58.588,55742,ESTAB,bbr,224,23.866,2.866,20.274,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,14570344,1020568,21,53248,43520,NaN,NaN
2026-04-28 19:46:58.845,55742,ESTAB,bbr,224,23.866,2.866,20.274,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,14570344,1020568,21,53248,43520,NaN,NaN
2026-04-28 19:46:59.105,55742,ESTAB,bbr,224,23.866,2.866,20.274,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,14570344,1020568,21,53248,43520,NaN,NaN
2026-04-28 19:46:59.351,55742,ESTAB,bbr,224,23.866,2.866,20.274,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,14570344,1020568,21,53248,43520,NaN,NaN
2026-04-28 19:46:59.590,55742,ESTAB,bbr,224,23.866,2.866,20.274,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,14570344,1020568,21,53248,43520,NaN,NaN
2026-04-28 19:46:59.839,55742,ESTAB,bbr,224,23.866,2.866,20.274,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,14570344,1020568,21,53248,43520,NaN,NaN
2026-04-28 19:47:00.096,55742,ESTAB,bbr,224,23.866,2.866,20.274,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,14570344,1020568,21,53248,43520,NaN,NaN
2026-04-28 19:47:00.354,55742,ESTAB,bbr,224,23.419,2.331,20.274,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,14570344,1020568,23,53248,43520,NaN,NaN
2026-04-28 19:47:00.606,55742,ESTAB,bbr,224,23.419,2.331,20.274,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,14570344,1020568,23,53248,43520,NaN,NaN
2026-04-28 19:47:00.859,55742,ESTAB,bbr,224,23.419,2.331,20.274,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,14570344,1020568,23,53248,43520,NaN,NaN
2026-04-28 19:47:01.117,55742,ESTAB,bbr,224,23.419,2.331,20.274,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,14570344,1020568,23,53248,43520,NaN,NaN
2026-04-28 19:47:01.385,55742,ESTAB,bbr,224,23.419,2.331,20.274,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,14570344,1020568,23,53248,43520,NaN,NaN
2026-04-28 19:47:01.638,55742,ESTAB,bbr,224,23.419,2.331,20.274,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,14570344,1020568,23,53248,43520,NaN,NaN
2026-04-28 19:47:01.892,55742,ESTAB,bbr,224,23.419,2.331,20.274,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,14570344,1020568,23,53248,43520,NaN,NaN
2026-04-28 19:47:02.131,55742,ESTAB,bbr,224,23.419,2.331,20.274,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,14570344,1020568,23,53248,43520,NaN,NaN
2026-04-28 19:47:02.400,55742,ESTAB,bbr,224,23.798,2.984,20.274,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14570344,1020568,25,53248,43520,NaN,NaN
2026-04-28 19:47:02.644,55742,ESTAB,bbr,224,23.798,2.984,20.274,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14570344,1020568,25,53248,43520,NaN,NaN
2026-04-28 19:47:02.890,55742,ESTAB,bbr,224,23.798,2.984,20.274,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14570344,1020568,25,53248,43520,NaN,NaN
2026-04-28 19:47:03.140,55742,ESTAB,bbr,224,23.798,2.984,20.274,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14570344,1020568,25,53248,43520,NaN,NaN
2026-04-28 19:47:03.398,55742,ESTAB,bbr,224,23.798,2.984,20.274,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14570344,1020568,25,53248,43520,NaN,NaN
2026-04-28 19:47:03.661,55742,ESTAB,bbr,224,23.798,2.984,20.274,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14570344,1020568,25,53248,43520,NaN,NaN
2026-04-28 19:47:03.905,55742,ESTAB,bbr,224,23.798,2.984,20.274,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14570344,1020568,25,53248,43520,NaN,NaN
2026-04-28 19:47:04.144,55742,ESTAB,bbr,224,23.798,2.984,20.274,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14570344,1020568,25,53248,43520,NaN,NaN
2026-04-28 19:47:04.382,55742,ESTAB,bbr,224,23.728,2.485,20.274,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14570344,1020568,27,53248,43520,NaN,NaN
2026-04-28 19:47:04.637,55742,ESTAB,bbr,224,23.728,2.485,20.274,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14570344,1020568,27,53248,43520,NaN,NaN
2026-04-28 19:47:04.881,55742,ESTAB,bbr,224,23.728,2.485,20.274,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14570344,1020568,27,53248,43520,NaN,NaN
2026-04-28 19:47:05.154,55742,ESTAB,bbr,224,23.728,2.485,20.274,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14570344,1020568,27,53248,43520,NaN,NaN
2026-04-28 19:47:05.403,55742,ESTAB,bbr,224,23.728,2.485,20.274,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14570344,1020568,27,53248,43520,NaN,NaN
2026-04-28 19:47:05.660,55742,ESTAB,bbr,224,23.728,2.485,20.274,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14570344,1020568,27,53248,43520,NaN,NaN
2026-04-28 19:47:05.916,55742,ESTAB,bbr,224,23.728,2.485,20.274,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14570344,1020568,27,53248,43520,NaN,NaN
2026-04-28 19:47:06.177,55742,ESTAB,bbr,224,23.728,2.485,20.274,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14570344,1020568,27,53248,43520,NaN,NaN
2026-04-28 19:47:06.428,55742,ESTAB,bbr,224,23.98,3.012,20.274,1448,18,26064,NaN,40362,40362,5712,NaN,30,45,28,14,NaN,NaN,14570344,1020568,29,53248,43520,NaN,NaN
2026-04-28 19:47:06.664,55742,ESTAB,bbr,224,23.98,3.012,20.274,1448,18,26064,NaN,40362,40362,5712,NaN,30,45,28,14,NaN,NaN,14570344,1020568,29,53248,43520,NaN,NaN
2026-04-28 19:47:06.910,55742,ESTAB,bbr,224,23.98,3.012,20.274,1448,18,26064,NaN,40362,40362,5712,NaN,30,45,28,14,NaN,NaN,14570344,1020568,29,53248,43520,NaN,NaN
2026-04-28 19:47:07.163,55742,ESTAB,bbr,224,23.98,3.012,20.274,1448,18,26064,NaN,40362,40362,5712,NaN,30,45,28,14,NaN,NaN,14570344,1020568,29,53248,43520,NaN,NaN
2026-04-28 19:47:07.420,55742,ESTAB,bbr,224,23.98,3.012,20.274,1448,18,26064,NaN,40362,40362,5712,NaN,30,45,28,14,NaN,NaN,14570344,1020568,29,53248,43520,NaN,NaN
2026-04-28 19:47:07.677,55742,ESTAB,bbr,224,23.98,3.012,20.274,1448,18,26064,NaN,40362,40362,5712,NaN,30,45,28,14,NaN,NaN,14570344,1020568,29,53248,43520,NaN,NaN
2026-04-28 19:47:07.917,55742,ESTAB,bbr,224,23.98,3.012,20.274,1448,18,26064,NaN,40362,40362,5712,NaN,30,45,28,14,NaN,NaN,14570344,1020568,29,53248,43520,NaN,NaN
2026-04-28 19:47:08.155,55742,ESTAB,bbr,224,23.98,3.012,20.274,1448,18,26064,NaN,40362,40362,5712,NaN,30,45,28,14,NaN,NaN,14570344,1020568,29,53248,43520,NaN,NaN
2026-04-28 19:47:08.407,55742,ESTAB,bbr,228,24.062,2.908,20.274,1448,18,26064,NaN,43245,43245,6120,NaN,32,48,30,15,NaN,NaN,14570344,1020568,31,53248,43520,NaN,NaN
2026-04-28 19:47:08.664,55742,ESTAB,bbr,228,24.062,2.908,20.274,1448,18,26064,NaN,43245,43245,6120,NaN,32,48,30,15,NaN,NaN,14570344,1020568,31,53248,43520,NaN,NaN
2026-04-28 19:47:08.914,55742,ESTAB,bbr,228,24.062,2.908,20.274,1448,18,26064,NaN,43245,43245,6120,NaN,32,48,30,15,NaN,NaN,14570344,1020568,31,53248,43520,NaN,NaN
2026-04-28 19:47:09.155,55742,ESTAB,bbr,228,24.062,2.908,20.274,1448,18,26064,NaN,43245,43245,6120,NaN,32,48,30,15,NaN,NaN,14570344,1020568,31,53248,43520,NaN,NaN
2026-04-28 19:47:09.407,55742,ESTAB,bbr,228,24.062,2.908,20.274,1448,18,26064,NaN,43245,43245,6120,NaN,32,48,30,15,NaN,NaN,14570344,1020568,31,53248,43520,NaN,NaN
2026-04-28 19:47:09.663,55742,ESTAB,bbr,228,24.062,2.908,20.274,1448,18,26064,NaN,43245,43245,6120,NaN,32,48,30,15,NaN,NaN,14570344,1020568,31,53248,43520,NaN,NaN
2026-04-28 19:47:09.896,55742,ESTAB,bbr,228,24.062,2.908,20.274,1448,18,26064,NaN,43245,43245,6120,NaN,32,48,30,15,NaN,NaN,14570344,1020568,31,53248,43520,NaN,NaN
2026-04-28 19:47:10.132,55742,ESTAB,bbr,228,24.062,2.908,20.274,1448,18,26064,NaN,43245,43245,6120,NaN,32,48,30,15,NaN,NaN,14570344,1020568,31,53248,43520,NaN,NaN
2026-04-28 19:47:10.388,55742,ESTAB,bbr,228,24.154,2.871,20.274,1448,18,26064,NaN,46128,46128,6528,NaN,34,51,32,16,NaN,NaN,14570344,1020568,33,53248,43520,NaN,NaN
2026-04-28 19:47:10.646,55742,ESTAB,bbr,228,24.154,2.871,20.274,1448,18,26064,NaN,46128,46128,6528,NaN,34,51,32,16,NaN,NaN,14570344,1020568,33,53248,43520,NaN,NaN
2026-04-28 19:47:10.895,55742,ESTAB,bbr,228,24.154,2.871,20.274,1448,18,26064,NaN,46128,46128,6528,NaN,34,51,32,16,NaN,NaN,14570344,1020568,33,53248,43520,NaN,NaN
2026-04-28 19:47:11.154,55742,ESTAB,bbr,228,24.154,2.871,20.274,1448,18,26064,NaN,46128,46128,6528,NaN,34,51,32,16,NaN,NaN,14570344,1020568,33,53248,43520,NaN,NaN
2026-04-28 19:47:11.407,55742,ESTAB,bbr,228,24.154,2.871,20.274,1448,18,26064,NaN,46128,46128,6528,NaN,34,51,32,16,NaN,NaN,14570344,1020568,33,53248,43520,NaN,NaN
2026-04-28 19:47:11.664,55742,ESTAB,bbr,228,24.154,2.871,20.274,1448,18,26064,NaN,46128,46128,6528,NaN,34,51,32,16,NaN,NaN,14570344,1020568,33,53248,43520,NaN,NaN
2026-04-28 19:47:11.921,55742,ESTAB,bbr,228,24.154,2.871,20.274,1448,18,26064,NaN,46128,46128,6528,NaN,34,51,32,16,NaN,NaN,14570344,1020568,33,53248,43520,NaN,NaN
2026-04-28 19:47:12.181,55742,ESTAB,bbr,228,24.154,2.871,20.274,1448,18,26064,NaN,46128,46128,6528,NaN,34,51,32,16,NaN,NaN,14570344,1020568,33,53248,43520,NaN,NaN
2026-04-28 19:47:12.440,55742,ESTAB,bbr,224,23.752,2.245,20.274,1448,18,26064,NaN,49011,49011,6936,NaN,36,54,34,17,NaN,NaN,14570344,1020568,35,53248,43520,NaN,NaN
2026-04-28 19:47:12.679,55742,ESTAB,bbr,224,23.752,2.245,20.274,1448,18,26064,NaN,49011,49011,6936,NaN,36,54,34,17,NaN,NaN,14570344,1020568,35,53248,43520,NaN,NaN
2026-04-28 19:47:12.925,55742,ESTAB,bbr,224,23.752,2.245,20.274,1448,18,26064,NaN,49011,49011,6936,NaN,36,54,34,17,NaN,NaN,14570344,1020568,35,53248,43520,NaN,NaN
2026-04-28 19:47:13.186,55742,ESTAB,bbr,224,23.752,2.245,20.274,1448,18,26064,NaN,49011,49011,6936,NaN,36,54,34,17,NaN,NaN,14570344,1020568,35,53248,43520,NaN,NaN
2026-04-28 19:47:13.448,55742,ESTAB,bbr,224,23.752,2.245,20.274,1448,18,26064,NaN,49011,49011,6936,NaN,36,54,34,17,NaN,NaN,14570344,1020568,35,53248,43520,NaN,NaN
2026-04-28 19:47:13.703,55742,ESTAB,bbr,224,23.752,2.245,20.274,1448,18,26064,NaN,49011,49011,6936,NaN,36,54,34,17,NaN,NaN,14570344,1020568,35,53248,43520,NaN,NaN
2026-04-28 19:47:13.964,55742,ESTAB,bbr,224,23.752,2.245,20.274,1448,18,26064,NaN,49011,49011,6936,NaN,36,54,34,17,NaN,NaN,14570344,1020568,35,53248,43520,NaN,NaN
2026-04-28 19:47:14.224,55742,ESTAB,bbr,224,23.752,2.245,20.274,1448,18,26064,NaN,49011,49011,6936,NaN,36,54,34,17,NaN,NaN,14570344,1020568,35,53248,43520,NaN,NaN
