Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T18:21:20.042Z,2.08,4.0,1.0,8,0,0.0,1234,0.571
2026-04-01T18:21:21.038Z,2.56,4.0,1.0,8,0,0.0,1234,0.571
2026-04-01T18:21:22.045Z,2.22,4.0,1.0,8,0,0.0,1640,0.703
2026-04-01T18:21:23.038Z,2.54,4.0,1.0,8,0,0.0,1640,0.703
2026-04-01T18:21:24.043Z,2.1,4.0,1.0,8,0,0.0,1638,0.675
2026-04-01T18:21:25.038Z,2.3,4.0,1.0,8,0,0.0,1638,0.675
2026-04-01T18:21:26.041Z,1.97,4.0,1.0,8,0,0.0,1824,0.764
2026-04-01T18:21:27.038Z,2.23,4.0,1.0,8,0,0.0,1824,0.764
2026-04-01T18:21:28.041Z,2.12,4.0,1.0,8,0,0.0,1806,0.756
2026-04-01T18:21:29.038Z,2.22,4.0,1.0,8,0,0.0,1806,0.756
2026-04-01T18:21:30.040Z,1.99,4.0,1.0,8,0,0.0,1948,0.834
2026-04-01T18:21:31.038Z,2.55,4.0,1.0,8,0,0.0,1948,0.834
2026-04-01T18:21:32.042Z,2.13,4.0,1.0,8,0,0.0,1182,0.501
2026-04-01T18:21:33.038Z,2.02,4.0,1.0,8,0,0.0,1182,0.501
2026-04-01T18:21:34.040Z,2.01,4.0,1.0,8,0,0.0,1630,0.675
2026-04-01T18:21:35.038Z,1.79,4.0,1.0,8,0,0.0,1630,0.675
2026-04-01T18:21:36.040Z,2.15,4.0,1.0,8,0,0.0,1532,0.691
2026-04-01T18:21:37.038Z,1.75,4.0,1.0,8,0,0.0,1532,0.691
2026-04-01T18:21:38.043Z,2.02,4.0,1.0,8,0,0.0,1698,0.716
2026-04-01T18:21:39.039Z,2.01,4.0,1.0,8,0,0.0,1698,0.716
2026-04-01T18:21:40.043Z,2.16,4.0,1.0,8,0,0.0,1116,0.472
2026-04-01T18:21:41.038Z,1.73,4.0,1.0,8,0,0.0,1116,0.472
2026-04-01T18:21:42.044Z,2.04,4.0,1.0,8,0,0.0,1432,0.571
2026-04-01T18:21:43.038Z,1.26,4.0,1.0,8,0,0.0,1432,0.571
2026-04-01T18:21:44.044Z,2.16,4.0,1.0,8,0,0.0,1748,0.757
2026-04-01T18:21:45.038Z,1.28,4.0,1.0,8,0,0.0,1748,0.757
2026-04-01T18:21:46.044Z,2.05,4.0,1.0,8,0,0.0,1582,0.657
2026-04-01T18:21:47.038Z,0.99,4.0,1.0,8,0,0.0,1582,0.657
2026-04-01T18:21:48.040Z,2.19,4.0,1.0,8,0,0.0,1540,0.662
2026-04-01T18:21:49.038Z,1.1,4.0,1.0,8,0,0.0,1540,0.662
2026-04-01T18:21:50.041Z,2.07,4.0,1.0,8,0,0.0,1622,0.652
2026-04-01T18:21:51.038Z,1.01,4.0,1.0,8,0,0.0,1622,0.652
2026-04-01T18:21:52.044Z,2.21,4.0,1.0,8,0,0.0,1652,0.691
2026-04-01T18:21:53.038Z,1.15,4.0,1.0,8,0,0.0,1652,0.691
2026-04-01T18:21:54.042Z,2.08,4.0,1.0,8,0,0.0,1726,0.69
2026-04-01T18:21:55.038Z,0.98,4.0,1.0,8,0,0.0,1726,0.69
2026-04-01T18:21:56.038Z,2.25,4.0,1.0,8,0,0.0,1730,0.777
2026-04-01T18:21:57.041Z,3.16,4.0,1.0,8,0,0.0,1742,0.792
2026-04-01T18:21:58.038Z,3.85,4.0,1.0,8,0,0.0,1742,0.792
2026-04-01T18:21:59.043Z,3.04,4.0,1.0,8,0,0.0,1778,1.039
2026-04-01T18:22:00.038Z,3.73,4.0,1.0,8,0,0.0,1778,1.039
2026-04-01T18:22:01.041Z,3.18,4.0,1.0,8,0,0.0,1790,1.05
2026-04-01T18:22:02.042Z,3.97,4.0,1.0,8,0,0.0,580,0.909
2026-04-01T18:22:03.042Z,3.05,4.0,1.0,8,0,0.0,580,0.909
2026-04-01T18:22:04.038Z,3.76,4.0,1.0,8,0,0.0,580,0.909
2026-04-01T18:22:05.041Z,3.19,4.0,1.0,8,0,0.0,688,0.913
2026-04-01T18:22:06.038Z,3.93,4.0,1.0,8,0,0.0,688,0.913
2026-04-01T18:22:07.043Z,3.06,4.0,1.0,8,0,0.0,1714,0.917
2026-04-01T18:22:08.038Z,3.79,4.0,1.0,8,0,0.0,1714,0.917
2026-04-01T18:22:09.044Z,3.0,4.0,1.0,8,0,0.0,1826,0.857
2026-04-01T18:22:10.038Z,3.85,4.0,1.0,8,0,0.0,1826,0.857
2026-04-01T18:22:11.040Z,3.08,4.0,1.0,8,0,0.0,1642,0.829
2026-04-01T18:22:12.038Z,3.77,4.0,1.0,8,0,0.0,1642,0.829
2026-04-01T18:22:13.040Z,3.23,4.0,1.0,8,0,0.0,1648,0.807
2026-04-01T18:22:14.038Z,3.73,4.0,1.0,8,0,0.0,1648,0.807
2026-04-01T18:22:15.044Z,3.1,4.0,1.0,8,0,0.0,1632,0.758
2026-04-01T18:22:16.039Z,3.79,4.0,1.0,8,0,0.0,1632,0.758
2026-04-01T18:22:17.043Z,2.98,4.0,1.0,8,0,0.0,1718,0.773
2026-04-01T18:22:18.038Z,3.5,4.0,1.0,8,0,0.0,1718,0.773
2026-04-01T18:22:19.041Z,3.1,4.0,1.0,8,0,0.0,1850,0.79
2026-04-01T18:22:20.038Z,3.23,4.0,1.0,8,0,0.0,1850,0.79
2026-04-01T18:22:21.045Z,2.99,4.0,1.0,8,0,0.0,1944,0.859
2026-04-01T18:22:22.038Z,3.84,4.0,1.0,8,0,0.0,1944,0.859
2026-04-01T18:22:23.043Z,3.13,4.0,1.0,8,0,0.0,1110,0.606
2026-04-01T18:22:24.038Z,3.79,4.0,1.0,8,0,0.0,1110,0.606
2026-04-01T18:22:25.045Z,3.0,4.0,1.0,8,0,0.0,1402,0.571
2026-04-01T18:22:26.038Z,3.05,4.0,1.0,8,0,0.0,1402,0.571
2026-04-01T18:22:27.040Z,3.15,4.0,1.0,8,0,0.0,1670,0.712
2026-04-01T18:22:28.040Z,3.71,4.0,1.0,8,0,0.0,1670,0.712
2026-04-01T18:22:29.041Z,3.02,4.0,1.0,8,0,0.0,1236,0.523
2026-04-01T18:22:30.038Z,2.98,4.0,1.0,8,0,0.0,1236,0.523
2026-04-01T18:22:31.040Z,3.16,4.0,1.0,8,0,0.0,1814,0.74
2026-04-01T18:22:32.038Z,2.79,4.0,1.0,8,0,0.0,1814,0.74
2026-04-01T18:22:33.041Z,3.04,4.0,1.0,8,0,0.0,1902,0.789
2026-04-01T18:22:34.038Z,2.73,4.0,1.0,8,0,0.0,1902,0.789
2026-04-01T18:22:35.039Z,3.18,4.0,1.0,8,0,0.0,1834,0.778
2026-04-01T18:22:36.038Z,2.55,4.0,1.0,8,0,0.0,1834,0.778
2026-04-01T18:22:37.043Z,3.05,4.0,1.0,8,0,0.0,1630,0.684
2026-04-01T18:22:38.039Z,2.72,4.0,1.0,8,0,0.0,1630,0.684
2026-04-01T18:22:39.041Z,3.1,4.0,1.0,8,0,0.0,1618,0.664
2026-04-01T18:22:40.038Z,2.55,4.0,1.0,8,0,0.0,1618,0.664
2026-04-01T18:22:41.040Z,3.07,4.0,1.0,8,0,0.0,1598,0.668
2026-04-01T18:22:42.038Z,2.29,4.0,1.0,8,0,0.0,1598,0.668
2026-04-01T18:22:43.043Z,3.21,4.0,1.0,8,0,0.0,1624,0.7
2026-04-01T18:22:44.038Z,2.31,4.0,1.0,8,0,0.0,1624,0.7
2026-04-01T18:22:45.040Z,3.09,4.0,1.0,8,0,0.0,1640,0.662
2026-04-01T18:22:46.038Z,2.02,4.0,1.0,8,0,0.0,1640,0.662
2026-04-01T18:22:47.041Z,3.22,4.0,1.0,8,0,0.0,1728,0.778
