Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-29T11:37:36.754Z,2.29,3.99,1.001,4,0,0.000,3057,0.942
2026-04-29T11:37:37.758Z,2.34,3.98,1.001,4,0,0.000,3595,1.102
2026-04-29T11:37:38.754Z,2.85,3.98,1.001,4,0,0.000,3595,1.102
2026-04-29T11:37:39.755Z,2.28,3.98,1.001,4,0,0.000,2302,0.718
2026-04-29T11:37:40.754Z,2.30,3.98,1.001,4,0,0.000,2302,0.718
2026-04-29T11:37:41.762Z,2.43,3.98,1.001,4,0,0.000,2922,0.903
2026-04-29T11:37:42.755Z,2.25,3.98,1.001,4,0,0.000,2922,0.903
2026-04-29T11:37:43.755Z,2.30,3.98,0.997,4,0,0.000,3292,1.012
2026-04-29T11:37:44.754Z,1.99,3.98,0.997,4,0,0.000,3292,1.012
2026-04-29T11:37:45.756Z,2.44,3.98,0.997,4,0,0.000,3176,0.976
2026-04-29T11:37:46.754Z,2.02,3.99,0.997,4,0,0.000,3176,0.976
2026-04-29T11:37:47.756Z,2.33,3.99,0.997,4,0,0.000,3127,1.016
2026-04-29T11:37:48.754Z,2.01,3.99,0.997,4,0,0.000,3127,1.016
2026-04-29T11:37:49.763Z,2.47,4.00,0.997,4,0,0.000,3202,0.988
2026-04-29T11:37:50.754Z,2.09,4.00,0.997,4,0,0.000,3202,0.988
2026-04-29T11:37:51.761Z,2.35,4.00,0.997,4,0,0.000,3191,0.981
2026-04-29T11:37:52.754Z,1.81,4.00,0.997,4,0,0.000,3191,0.981
2026-04-29T11:37:53.756Z,2.41,4.00,1.001,4,0,0.000,3360,1.033
2026-04-29T11:37:54.754Z,1.84,4.00,1.001,4,0,0.000,3360,1.033
2026-04-29T11:37:55.764Z,2.37,4.00,1.001,4,0,0.000,3311,1.021
2026-04-29T11:37:56.754Z,1.83,4.00,1.001,4,0,0.000,3311,1.021
2026-04-29T11:37:57.755Z,2.36,4.00,1.001,4,0,0.000,3433,1.056
2026-04-29T11:37:58.754Z,1.78,4.00,1.001,4,0,0.000,3433,1.056
2026-04-29T11:37:59.758Z,2.30,4.00,1.001,4,0,0.000,3420,1.051
2026-04-29T11:38:00.754Z,1.61,4.00,1.001,4,0,0.000,3420,1.051
2026-04-29T11:38:01.756Z,2.25,3.99,1.001,4,0,0.000,3433,1.057
2026-04-29T11:38:02.754Z,2.56,3.99,1.001,4,0,0.000,3433,1.057
2026-04-29T11:38:03.757Z,2.39,3.99,1.001,4,0,0.000,1012,0.332
2026-04-29T11:38:04.754Z,2.80,3.99,1.001,4,0,0.000,1012,0.332
2026-04-29T11:38:05.758Z,2.26,3.99,1.001,4,0,0.000,1270,0.434
2026-04-29T11:38:06.754Z,1.62,3.99,1.001,4,0,0.000,1270,0.434
2026-04-29T11:38:07.755Z,2.35,3.99,1.001,4,0,0.000,3253,1.002
2026-04-29T11:38:08.754Z,1.34,3.98,1.001,4,0,0.000,3253,1.002
2026-04-29T11:38:09.764Z,2.27,3.98,1.001,4,0,0.000,3289,1.014
2026-04-29T11:38:10.754Z,1.47,3.98,1.001,4,0,0.000,3289,1.014
2026-04-29T11:38:11.761Z,2.31,3.98,1.001,4,0,0.000,3348,1.072
2026-04-29T11:38:12.754Z,1.34,3.98,1.001,4,0,0.000,3348,1.072
2026-04-29T11:38:13.756Z,2.23,3.98,1.001,4,0,0.000,3176,0.979
2026-04-29T11:38:14.754Z,1.49,3.98,1.001,4,0,0.000,3176,0.979
2026-04-29T11:38:15.764Z,2.31,3.98,0.997,4,0,0.000,3264,1.004
2026-04-29T11:38:16.754Z,1.29,3.98,0.997,4,0,0.000,3264,1.004
2026-04-29T11:38:17.759Z,2.29,3.99,0.997,4,0,0.000,1718,0.544
2026-04-29T11:38:18.754Z,1.25,3.99,0.997,5,0,0.000,1718,0.544
2026-04-29T11:38:19.754Z,2.00,3.99,0.997,5,0,0.000,1718,0.544
2026-04-29T11:38:20.755Z,1.26,4.00,0.997,6,0,0.000,3680,1.133
2026-04-29T11:38:21.754Z,1.80,4.00,0.997,6,0,0.000,3680,1.133
2026-04-29T11:38:22.754Z,1.26,4.00,0.997,6,0,0.000,3906,1.199
2026-04-29T11:38:23.755Z,2.47,4.00,0.997,6,0,0.000,2152,0.702
2026-04-29T11:38:24.754Z,1.27,4.00,1.001,6,0,0.000,2152,0.702
2026-04-29T11:38:25.755Z,2.32,4.00,1.001,6,0,0.000,2762,0.853
2026-04-29T11:38:26.754Z,1.25,4.00,1.001,6,0,0.000,2762,0.853
2026-04-29T11:38:27.754Z,1.36,4.00,1.001,6,0,0.000,2762,0.853
2026-04-29T11:38:28.754Z,1.26,4.00,1.001,7,0,0.000,4406,1.345
2026-04-29T11:38:29.754Z,1.32,4.00,1.001,7,0,0.000,4406,1.345
2026-04-29T11:38:30.755Z,1.25,4.00,1.001,7,0,0.000,3084,0.947
2026-04-29T11:38:31.754Z,0.54,4.00,1.001,7,0,0.000,3084,0.947
2026-04-29T11:38:32.754Z,1.24,4.00,1.001,7,0,0.000,4777,1.453
2026-04-29T11:38:33.754Z,2.25,3.99,1.001,7,0,0.000,3142,0.965
2026-04-29T11:38:34.754Z,2.51,3.99,1.001,8,0,0.000,3142,0.965
2026-04-29T11:38:35.754Z,2.50,3.99,1.001,8,0,0.000,4616,1.406
2026-04-29T11:38:36.754Z,3.00,3.99,1.001,9,0,0.000,4616,1.406
2026-04-29T11:38:37.754Z,2.74,3.99,1.001,9,0,0.000,5090,1.547
2026-04-29T11:38:38.764Z,3.24,3.99,1.001,9,0,0.000,4480,1.368
2026-04-29T11:38:39.754Z,2.26,3.99,1.001,9,0,0.000,4480,1.368
2026-04-29T11:38:40.754Z,2.79,3.98,1.001,9,0,0.000,4480,1.368
2026-04-29T11:38:41.754Z,2.56,3.98,1.001,9,0,0.000,4927,1.501
2026-04-29T11:38:42.754Z,3.04,3.98,1.001,9,0,0.000,4927,1.501
2026-04-29T11:38:43.754Z,2.27,3.98,1.001,9,0,0.000,4653,1.421
2026-04-29T11:38:44.754Z,2.83,3.98,1.001,9,0,0.000,4653,1.421
2026-04-29T11:38:45.754Z,2.41,3.98,1.001,9,0,0.000,4864,1.486
2026-04-29T11:38:46.758Z,3.31,3.98,0.997,9,0,0.000,3780,1.166
2026-04-29T11:38:47.754Z,2.29,3.98,0.997,9,0,0.000,3780,1.166
2026-04-29T11:38:48.754Z,2.79,3.98,0.997,9,0,0.000,3780,1.166
2026-04-29T11:38:49.754Z,2.43,3.99,0.997,9,0,0.000,4941,1.508
2026-04-29T11:38:50.754Z,2.79,3.99,0.997,9,0,0.000,4941,1.508
2026-04-29T11:38:51.754Z,2.31,3.99,0.997,9,0,0.000,4769,1.455
2026-04-29T11:38:52.755Z,2.75,4.00,0.997,9,0,0.000,4769,1.455
2026-04-29T11:38:53.754Z,2.46,4.00,0.997,9,0,0.000,4454,1.362
2026-04-29T11:38:54.754Z,2.54,4.00,0.997,9,0,0.000,4454,1.362
2026-04-29T11:38:55.755Z,2.34,4.00,0.997,9,0,0.000,5050,1.540
2026-04-29T11:38:56.754Z,2.53,4.00,1.001,9,0,0.000,5050,1.540
2026-04-29T11:38:57.754Z,2.36,4.00,1.001,9,0,0.000,4205,1.294
2026-04-29T11:38:58.754Z,3.08,4.00,1.001,9,0,0.000,4205,1.294
2026-04-29T11:38:59.754Z,2.35,4.00,1.001,9,0,0.000,3622,1.109
2026-04-29T11:39:00.754Z,3.02,4.00,1.001,10,0,0.000,3622,1.109
2026-04-29T11:39:01.754Z,2.49,4.00,1.001,10,0,0.000,3720,1.141
2026-04-29T11:39:02.757Z,3.38,4.00,1.001,10,0,0.000,2402,0.746
2026-04-29T11:39:03.759Z,2.36,4.00,1.001,10,0,0.000,2402,0.746
2026-04-29T11:39:04.759Z,3.25,3.99,1.001,10,0,0.000,3125,0.967
2026-04-29T11:39:05.760Z,2.50,3.99,1.001,10,0,0.000,3125,0.967
2026-04-29T11:39:06.756Z,3.25,3.99,1.001,10,0,0.000,3004,0.929
2026-04-29T11:39:07.758Z,2.34,3.99,1.001,10,0,0.000,3004,0.929
2026-04-29T11:39:08.754Z,3.02,3.99,1.001,10,0,0.000,3004,0.929
2026-04-29T11:39:09.757Z,2.24,3.99,1.001,10,0,0.000,3153,0.973
2026-04-29T11:39:10.754Z,2.79,3.99,1.001,10,0,0.000,3153,0.973
2026-04-29T11:39:11.758Z,2.38,3.98,1.001,10,0,0.000,3447,1.059
2026-04-29T11:39:12.754Z,2.86,3.98,1.001,10,0,0.000,3447,1.059
2026-04-29T11:39:13.758Z,2.25,3.98,1.001,10,0,0.000,3191,0.983
2026-04-29T11:39:14.754Z,2.81,3.98,1.001,10,0,0.000,3191,0.983
2026-04-29T11:39:15.760Z,2.40,3.98,1.001,10,0,0.000,3456,1.063
2026-04-29T11:39:16.754Z,2.88,3.98,1.001,10,0,0.000,3456,1.063
2026-04-29T11:39:17.762Z,2.27,3.98,0.997,10,0,0.000,2610,0.810
2026-04-29T11:39:18.754Z,2.79,3.98,0.997,10,0,0.000,2610,0.810
2026-04-29T11:39:19.761Z,2.41,3.98,0.997,10,0,0.000,2952,0.913
2026-04-29T11:39:20.754Z,2.59,3.99,0.997,10,0,0.000,2952,0.913
2026-04-29T11:39:21.756Z,2.29,3.99,0.997,10,0,0.000,3255,1.004
2026-04-29T11:39:22.754Z,2.50,3.99,0.997,10,0,0.000,3255,1.004
2026-04-29T11:39:23.757Z,2.43,4.00,0.997,10,0,0.000,3102,0.957
2026-04-29T11:39:24.754Z,2.35,4.00,0.997,10,0,0.000,3102,0.957
2026-04-29T11:39:25.761Z,2.32,4.00,0.997,10,0,0.000,3328,1.028
2026-04-29T11:39:26.754Z,2.26,4.00,0.997,10,0,0.000,3328,1.028
2026-04-29T11:39:27.761Z,2.36,4.00,1.001,10,0,0.000,3422,1.051
2026-04-29T11:39:28.754Z,2.33,4.00,1.001,10,0,0.000,3422,1.051
2026-04-29T11:39:29.759Z,2.34,4.00,1.001,10,0,0.000,3595,1.106
2026-04-29T11:39:30.754Z,2.78,4.00,1.001,10,0,0.000,3595,1.106
2026-04-29T11:39:31.756Z,2.48,4.00,1.001,10,0,0.000,2284,0.710
2026-04-29T11:39:32.754Z,2.25,4.00,1.001,10,0,0.000,2284,0.710
2026-04-29T11:39:33.760Z,2.35,4.00,1.001,10,0,0.000,3176,0.978
2026-04-29T11:39:34.754Z,2.04,3.99,1.001,10,0,0.000,3176,0.978
2026-04-29T11:39:35.759Z,2.48,3.99,1.001,10,0,0.000,3057,0.944
2026-04-29T11:39:36.754Z,2.05,3.99,1.001,10,0,0.000,3057,0.944
2026-04-29T11:39:37.761Z,2.35,3.99,1.001,10,0,0.000,3595,1.105
2026-04-29T11:39:38.754Z,2.31,3.99,1.001,10,0,0.000,3595,1.105
2026-04-29T11:39:39.763Z,2.49,3.99,1.001,10,0,0.000,2302,0.716
2026-04-29T11:39:40.754Z,2.02,3.98,1.001,10,0,0.000,2302,0.716
2026-04-29T11:39:41.759Z,2.36,3.98,1.001,10,0,0.000,2922,0.903
2026-04-29T11:39:42.754Z,1.83,3.98,1.001,10,0,0.000,2922,0.903
2026-04-29T11:39:43.755Z,2.24,3.98,1.001,10,0,0.000,3292,1.016
2026-04-29T11:39:44.754Z,1.79,3.98,0.997,10,0,0.000,3292,1.016
2026-04-29T11:39:45.758Z,2.38,3.98,0.997,10,0,0.000,3176,0.979
2026-04-29T11:39:46.754Z,1.74,3.98,0.997,10,0,0.000,3176,0.979
2026-04-29T11:39:47.758Z,2.26,3.99,0.997,10,0,0.000,3127,0.966
2026-04-29T11:39:48.754Z,1.57,3.99,0.997,10,0,0.000,3127,0.966
2026-04-29T11:39:49.762Z,2.30,3.99,0.997,10,0,0.000,3202,0.986
2026-04-29T11:39:50.754Z,1.57,4.00,0.997,10,0,0.000,3202,0.986
2026-04-29T11:39:51.758Z,2.29,4.00,0.997,10,0,0.000,3191,0.984
2026-04-29T11:39:52.754Z,1.54,4.00,0.997,10,0,0.000,3191,0.984
2026-04-29T11:39:53.761Z,2.35,4.00,0.997,10,0,0.000,3360,1.035
2026-04-29T11:39:54.754Z,1.38,4.01,0.997,10,0,0.000,3360,1.035
2026-04-29T11:39:55.758Z,2.31,4.00,1.001,10,0,0.000,3311,1.019
2026-04-29T11:39:56.754Z,1.51,4.00,1.001,10,0,0.000,3311,1.019
2026-04-29T11:39:57.761Z,2.36,4.00,1.001,10,0,0.000,3433,1.054
2026-04-29T11:39:58.754Z,1.39,4.00,1.001,10,0,0.000,3433,1.054
2026-04-29T11:39:59.755Z,2.32,4.00,1.001,10,0,0.000,3420,1.055
2026-04-29T11:40:00.754Z,1.26,4.00,1.001,10,0,0.000,3420,1.055
2026-04-29T11:40:01.755Z,2.31,4.00,1.001,10,0,0.000,3433,1.054
2026-04-29T11:40:02.754Z,1.52,3.99,1.001,10,0,0.000,3433,1.054
2026-04-29T11:40:03.756Z,2.33,3.99,1.001,10,0,0.000,1012,0.329
2026-04-29T11:40:04.755Z,1.27,3.99,1.001,10,0,0.000,1012,0.329
2026-04-29T11:40:05.757Z,2.47,3.99,1.001,10,0,0.000,1270,0.408
