Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T07:43:46.766Z,1.9,4.0,0.998,1,0,0.0,3208,0.982
2026-04-01T07:43:47.769Z,2.33,4.01,0.998,1,0,0.0,4182,1.279
2026-04-01T07:43:48.766Z,1.75,4.01,0.998,1,0,0.0,4182,1.279
2026-04-01T07:43:49.770Z,2.25,4.01,1.002,1,0,0.0,3688,1.127
2026-04-01T07:43:50.766Z,2.06,4.01,1.002,1,0,0.0,3688,1.127
2026-04-01T07:43:51.768Z,2.37,4.0,1.002,1,0,0.0,4386,1.334
2026-04-01T07:43:52.766Z,1.79,4.0,1.002,1,0,0.0,4386,1.334
2026-04-01T07:43:53.769Z,2.26,4.0,1.002,1,0,0.0,4548,1.389
2026-04-01T07:43:54.766Z,1.8,4.0,1.002,1,0,0.0,4548,1.389
2026-04-01T07:43:55.771Z,2.38,4.0,1.002,1,0,0.0,4592,1.4
2026-04-01T07:43:56.766Z,1.74,3.99,1.002,1,0,0.0,4592,1.4
2026-04-01T07:43:57.768Z,2.25,3.99,1.002,1,0,0.0,4550,1.385
2026-04-01T07:43:58.767Z,1.75,3.99,1.002,1,0,0.0,4550,1.385
2026-04-01T07:43:59.770Z,2.28,3.99,1.002,1,0,0.0,4702,1.431
2026-04-01T07:44:00.767Z,1.59,3.99,0.998,1,0,0.0,4702,1.431
2026-04-01T07:44:01.767Z,2.28,3.99,0.998,1,0,0.0,4358,1.332
2026-04-01T07:44:02.767Z,3.27,3.99,0.998,1,0,0.0,1230,0.388
2026-04-01T07:44:03.770Z,2.38,3.99,0.998,1,0,0.0,1230,0.388
2026-04-01T07:44:04.766Z,3.09,3.99,0.998,1,0,0.0,1230,0.388
2026-04-01T07:44:05.768Z,2.3,4.0,0.998,1,0,0.0,1466,0.465
2026-04-01T07:44:06.766Z,1.74,4.0,0.998,1,0,0.0,1466,0.465
2026-04-01T07:44:07.771Z,2.36,4.0,0.998,1,0,0.0,4082,1.246
2026-04-01T07:44:08.766Z,1.56,4.0,0.998,1,0,0.0,4082,1.246
2026-04-01T07:44:09.771Z,1.83,4.0,0.998,1,0,0.0,4082,1.246
2026-04-01T07:44:10.766Z,1.52,4.01,0.998,1,0,0.0,4830,1.467
2026-04-01T07:44:11.766Z,1.75,4.01,0.998,1,0,0.0,4830,1.467
2026-04-01T07:44:12.766Z,1.5,4.01,1.002,1,0,0.0,5070,1.555
2026-04-01T07:44:13.766Z,2.0,4.0,1.002,1,0,0.0,5070,1.555
2026-04-01T07:44:14.766Z,1.28,4.0,1.002,1,0,0.0,4688,1.428
2026-04-01T07:44:15.766Z,1.79,4.0,1.002,1,0,0.0,4688,1.428
2026-04-01T07:44:16.767Z,1.42,4.0,1.002,1,0,0.0,4764,1.449
2026-04-01T07:44:17.766Z,1.79,4.0,1.002,1,0,0.0,4764,1.449
2026-04-01T07:44:18.766Z,1.28,3.99,1.002,1,0,0.0,4680,1.425
2026-04-01T07:44:19.766Z,1.8,3.99,1.002,1,0,0.0,4680,1.425
2026-04-01T07:44:20.766Z,1.42,3.99,1.002,1,0,0.0,4674,1.426
2026-04-01T07:44:21.766Z,1.77,3.99,1.002,1,0,0.0,4674,1.426
2026-04-01T07:44:22.766Z,1.29,3.99,0.998,1,0,0.0,4718,1.431
2026-04-01T07:44:23.769Z,2.23,3.99,0.998,1,0,0.0,3526,1.078
2026-04-01T07:44:24.767Z,1.43,3.99,0.998,1,0,0.0,3526,1.078
2026-04-01T07:44:25.767Z,2.36,3.99,0.998,1,0,0.0,3230,0.987
2026-04-01T07:44:26.767Z,1.32,4.0,0.998,1,0,0.0,3230,0.987
2026-04-01T07:44:27.766Z,1.51,4.0,0.998,1,0,0.0,3230,0.987
2026-04-01T07:44:28.766Z,1.46,4.0,0.998,1,0,0.0,4406,1.339
2026-04-01T07:44:29.767Z,2.27,4.0,0.998,1,0,0.0,3084,0.944
2026-04-01T07:44:30.766Z,1.34,4.0,0.998,1,0,0.0,3084,0.944
2026-04-01T07:44:31.766Z,1.53,4.0,0.998,1,0,0.0,3084,0.944
2026-04-01T07:44:32.766Z,1.48,4.0,0.998,1,0,0.0,4778,1.463
2026-04-01T07:44:33.767Z,1.51,4.01,0.998,1,0,0.0,4778,1.463
2026-04-01T07:44:34.770Z,1.36,4.01,1.002,1,0,0.0,4976,1.511
2026-04-01T07:44:35.766Z,1.51,4.01,1.002,1,0,0.0,4976,1.511
2026-04-01T07:44:36.767Z,1.5,4.0,1.002,1,0,0.0,4616,1.408
2026-04-01T07:44:37.766Z,1.35,4.0,1.002,1,0,0.0,4616,1.408
2026-04-01T07:44:38.767Z,1.29,4.0,1.002,1,0,0.0,5090,1.545
2026-04-01T07:44:39.766Z,1.51,4.0,1.002,1,0,0.0,5090,1.545
2026-04-01T07:44:40.770Z,1.24,4.0,1.002,1,0,0.0,4480,1.364
2026-04-01T07:44:41.767Z,1.26,3.99,1.002,1,0,0.0,4480,1.364
2026-04-01T07:44:42.769Z,1.33,3.99,1.002,1,0,0.0,4928,1.5
2026-04-01T07:44:43.766Z,1.25,3.99,1.002,1,0,0.0,4928,1.5
2026-04-01T07:44:44.769Z,1.24,3.99,1.002,1,0,0.0,4654,1.421
2026-04-01T07:44:45.766Z,1.3,3.99,0.998,1,0,0.0,4654,1.421
2026-04-01T07:44:46.769Z,1.37,3.99,0.998,1,0,0.0,4864,1.477
2026-04-01T07:44:47.766Z,1.55,3.99,0.998,1,0,0.0,4864,1.477
2026-04-01T07:44:48.767Z,1.27,3.99,0.998,1,0,0.0,3780,1.153
2026-04-01T07:44:49.766Z,1.08,3.99,0.998,1,0,0.0,3780,1.153
2026-04-01T07:44:50.769Z,1.41,4.0,0.998,1,0,0.0,4942,1.502
2026-04-01T07:44:51.767Z,1.1,4.0,0.998,1,0,0.0,4942,1.502
2026-04-01T07:44:52.766Z,1.28,4.0,0.998,1,0,0.0,4768,1.45
2026-04-01T07:44:53.766Z,2.01,4.0,0.998,1,0,0.0,4768,1.45
2026-04-01T07:44:54.766Z,2.32,4.0,0.998,1,0,0.0,4454,1.358
2026-04-01T07:44:55.766Z,2.61,4.01,0.998,1,0,0.0,5050,1.537
2026-04-01T07:44:56.771Z,3.31,4.01,0.998,1,0,0.0,4206,1.28
2026-04-01T07:44:57.766Z,3.25,4.01,1.002,1,0,0.0,4206,1.28
2026-04-01T07:44:58.769Z,3.45,4.0,1.002,1,0,0.0,4126,1.254
2026-04-01T07:44:59.766Z,2.89,4.0,1.002,1,0,0.0,4126,1.254
2026-04-01T07:45:00.769Z,3.32,4.0,1.002,1,0,0.0,4818,1.463
2026-04-01T07:45:01.766Z,3.5,4.0,1.002,1,0,0.0,4818,1.463
2026-04-01T07:45:02.768Z,3.46,4.0,1.002,1,0,0.0,2546,0.918
2026-04-01T07:45:03.766Z,3.06,3.99,1.002,1,0,0.0,2546,0.918
2026-04-01T07:45:04.770Z,3.33,3.99,1.002,1,0,0.0,3756,1.145
2026-04-01T07:45:05.766Z,3.02,3.99,1.002,1,0,0.0,3756,1.145
2026-04-01T07:45:06.770Z,3.24,3.99,1.002,1,0,0.0,4364,1.327
2026-04-01T07:45:07.766Z,2.74,3.98,1.002,1,0,0.0,4364,1.327
2026-04-01T07:45:08.768Z,3.3,3.99,0.998,1,0,0.0,4758,1.446
2026-04-01T07:45:09.766Z,2.78,3.99,0.998,1,0,0.0,4758,1.446
2026-04-01T07:45:10.768Z,3.29,3.99,0.998,1,0,0.0,4516,1.375
2026-04-01T07:45:11.766Z,2.6,3.99,0.998,1,0,0.0,4516,1.375
2026-04-01T07:45:12.767Z,3.06,3.99,0.998,1,0,0.0,4516,1.375
2026-04-01T07:45:13.766Z,2.8,4.0,0.998,1,0,0.0,5022,1.523
2026-04-01T07:45:14.766Z,2.99,4.0,0.998,1,0,0.0,5022,1.523
2026-04-01T07:45:15.766Z,3.06,4.0,0.998,1,0,0.0,4862,1.48
2026-04-01T07:45:16.768Z,3.38,4.0,0.998,1,0,0.0,2754,0.845
2026-04-01T07:45:17.766Z,2.78,4.0,0.998,1,0,0.0,2754,0.845
2026-04-01T07:45:18.768Z,3.26,4.0,0.998,1,0,0.0,3572,1.089
2026-04-01T07:45:19.767Z,2.58,4.01,0.998,1,0,0.0,3572,1.089
2026-04-01T07:45:20.766Z,3.0,4.01,1.002,1,0,0.0,3572,1.089
2026-04-01T07:45:21.766Z,2.57,4.0,1.002,1,0,0.0,5018,1.521
2026-04-01T07:45:22.766Z,3.02,4.0,1.002,1,0,0.0,5018,1.521
2026-04-01T07:45:23.767Z,2.51,4.0,1.002,1,0,0.0,4772,1.458
2026-04-01T07:45:24.766Z,2.79,4.0,1.002,1,0,0.0,4772,1.458
2026-04-01T07:45:25.766Z,2.52,4.0,1.002,1,0,0.0,4870,1.478
2026-04-01T07:45:26.766Z,3.04,3.99,1.002,1,0,0.0,4870,1.478
2026-04-01T07:45:27.766Z,2.48,3.99,1.002,1,0,0.0,4338,1.325
2026-04-01T07:45:28.767Z,3.04,3.99,1.002,1,0,0.0,4338,1.325
2026-04-01T07:45:29.767Z,2.49,3.99,1.002,1,0,0.0,4248,1.291
2026-04-01T07:45:30.769Z,3.29,3.99,0.998,1,0,0.0,2314,0.712
2026-04-01T07:45:31.767Z,2.23,3.99,0.998,1,0,0.0,2314,0.712
2026-04-01T07:45:32.767Z,2.85,3.99,0.998,1,0,0.0,2314,0.712
2026-04-01T07:45:33.767Z,2.3,3.99,0.998,1,0,0.0,4496,1.367
2026-04-01T07:45:34.770Z,3.29,3.99,0.998,1,0,0.0,3624,1.106
2026-04-01T07:45:35.767Z,2.26,4.0,0.998,1,0,0.0,3624,1.106
2026-04-01T07:45:36.767Z,2.75,4.0,0.998,1,0,0.0,3624,1.106
2026-04-01T07:45:37.767Z,2.4,4.0,0.998,1,0,0.0,4628,1.408
2026-04-01T07:45:38.767Z,3.27,4.0,0.998,1,0,0.0,3076,0.939
2026-04-01T07:45:39.767Z,2.28,4.0,0.998,1,0,0.0,3076,0.939
2026-04-01T07:45:40.767Z,3.05,4.0,0.998,1,0,0.0,3076,0.939
2026-04-01T07:45:41.767Z,2.42,4.01,0.998,1,0,0.0,3824,1.163
2026-04-01T07:45:42.767Z,2.52,4.01,1.002,1,0,0.0,3824,1.163
2026-04-01T07:45:43.766Z,2.25,4.01,1.002,1,0,0.0,4866,1.475
2026-04-01T07:45:44.767Z,3.3,4.0,1.002,1,0,0.0,3208,0.98
2026-04-01T07:45:45.767Z,2.43,4.0,1.002,1,0,0.0,3208,0.98
2026-04-01T07:45:46.767Z,2.55,4.0,1.002,1,0,0.0,3208,0.98
2026-04-01T07:45:47.767Z,2.3,4.0,1.002,1,0,0.0,4182,1.27
2026-04-01T07:45:48.766Z,2.52,3.99,1.002,1,0,0.0,4182,1.27
2026-04-01T07:45:49.768Z,2.44,3.99,1.002,1,0,0.0,3688,1.123
2026-04-01T07:45:50.767Z,2.61,3.99,1.002,1,0,0.0,3688,1.123
2026-04-01T07:45:51.767Z,2.31,3.99,1.002,1,0,0.0,4386,1.332
2026-04-01T07:45:52.767Z,2.25,3.99,1.002,1,0,0.0,4386,1.332
2026-04-01T07:45:53.768Z,2.37,3.99,0.998,1,0,0.0,4548,1.38
2026-04-01T07:45:54.767Z,2.29,3.99,0.998,1,0,0.0,4548,1.38
2026-04-01T07:45:55.769Z,2.33,3.99,0.998,1,0,0.0,4592,1.395
2026-04-01T07:45:56.767Z,2.27,3.99,0.998,1,0,0.0,4592,1.395
2026-04-01T07:45:57.769Z,2.47,3.99,0.998,1,0,0.0,4550,1.385
2026-04-01T07:45:58.766Z,2.36,4.0,0.998,1,0,0.0,4550,1.385
2026-04-01T07:45:59.768Z,2.35,4.0,0.998,1,0,0.0,4702,1.427
2026-04-01T07:46:00.766Z,2.28,4.0,0.998,1,0,0.0,4702,1.427
2026-04-01T07:46:01.770Z,2.5,4.0,0.998,1,0,0.0,4358,1.33
2026-04-01T07:46:02.769Z,3.43,4.0,0.998,1,0,0.0,1230,0.392
2026-04-01T07:46:03.768Z,2.37,4.01,0.998,1,0,0.0,1230,0.392
2026-04-01T07:46:04.771Z,3.31,4.01,0.998,1,0,0.0,1466,0.462
2026-04-01T07:46:05.772Z,2.25,4.01,1.002,1,0,0.0,1466,0.462
2026-04-01T07:46:06.768Z,2.28,4.01,1.002,1,0,0.0,1466,0.462
2026-04-01T07:46:07.771Z,2.39,4.0,1.002,1,0,0.0,4082,1.251
2026-04-01T07:46:08.766Z,2.07,4.0,1.002,1,0,0.0,4082,1.251
2026-04-01T07:46:09.767Z,2.25,4.0,1.002,1,0,0.0,4830,1.467
2026-04-01T07:46:10.766Z,1.99,4.0,1.002,1,0,0.0,4830,1.467
2026-04-01T07:46:11.768Z,2.37,4.0,1.002,1,0,0.0,5070,1.546
