timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:31:57.879,35890,ESTAB,prague,228,27.399,3.254,20.025,1448,50,72400,NaN,1483084,1462980,3290,NaN,1038,518,1037,8,NaN,NaN,43796800,3714008,1024,183808,43520,14,351820
2026-04-02 18:31:58.130,35890,ESTAB,prague,228,27.184,0.287,20.025,1448,50,72400,NaN,1689868,1669764,3290,NaN,1182,589,1181,8,NaN,NaN,44142000,6694496,1168,183808,43520,14,338896
2026-04-02 18:31:58.372,35890,ESTAB,prague,228,27.016,0.056,20.025,1448,50,72400,NaN,1895216,1873676,3290,NaN,1325,660,1324,8,NaN,NaN,44417200,6695704,1310,183808,43520,15,327408
2026-04-02 18:31:58.596,35890,ESTAB,prague,228,27.062,0.03,20.025,1448,50,72400,NaN,2080460,2060356,3290,NaN,1454,725,1453,8,NaN,NaN,44340800,6696432,1440,183808,43520,14,336024
2026-04-02 18:31:58.826,35890,ESTAB,prague,228,27.06,0.03,20.025,1448,50,72400,NaN,2271448,2249908,3290,NaN,1587,791,1586,8,NaN,NaN,44344800,6680504,1572,183808,43520,15,338896
2026-04-02 18:31:59.058,35890,ESTAB,prague,228,27.049,0.035,20.025,1448,50,72400,NaN,2463872,2442332,3290,NaN,1721,858,1720,8,NaN,NaN,44363600,6691360,1706,183808,43520,15,157697
2026-04-02 18:31:59.296,35890,ESTAB,prague,228,27.032,0.028,20.025,1448,50,72400,NaN,2621569,2620396,3290,NaN,1831,920,1830,8,NaN,NaN,44390000,6696920,1830,183808,43520,1,NaN
2026-04-02 18:31:59.533,35890,ESTAB,prague,236,32.161,10.278,20.025,1448,50,72400,NaN,2621569,2621569,3290,NaN,1831,921,1830,8,NaN,NaN,37311200,2532832,1831,183808,43520,NaN,NaN
2026-04-02 18:31:59.766,35890,ESTAB,prague,236,32.161,10.278,20.025,1448,50,72400,NaN,2621569,2621569,3290,NaN,1831,921,1830,8,NaN,NaN,37311200,2532832,1831,183808,43520,NaN,NaN
2026-04-02 18:31:59.997,35890,ESTAB,prague,228,26.076,0.405,20.025,1448,36,52128,52128,2727844,2707740,4114,NaN,1906,956,1905,10,NaN,NaN,16566336,6267184,1892,182784,43520,14,350384
2026-04-02 18:32:00.240,35890,ESTAB,prague,228,25.306,0.023,20.025,1448,25,36200,36200,2926012,2905908,4114,NaN,2044,1025,2043,10,NaN,NaN,11854800,6688496,2030,182784,43520,14,346076
2026-04-02 18:32:00.479,35890,ESTAB,prague,228,25.31,0.056,20.025,1448,25,36200,36200,3129924,3109820,4114,NaN,2186,1096,2185,10,NaN,NaN,11852600,6680504,2172,182784,43520,14,336024
2026-04-02 18:32:00.722,35890,ESTAB,prague,228,25.308,0.045,20.025,1448,25,36200,36200,3323784,3302244,4114,NaN,2321,1163,2320,10,NaN,NaN,11853400,6657744,2306,182784,43520,15,336024
2026-04-02 18:32:00.956,35890,ESTAB,prague,228,25.288,0.02,20.025,1448,25,36200,36200,3523388,3503284,4114,NaN,2460,1233,2459,10,NaN,NaN,11863200,6687112,2446,182784,43520,14,190932
2026-04-02 18:32:01.188,35890,ESTAB,prague,228,25.304,0.019,20.025,1448,25,36200,36200,3714320,3695708,4114,NaN,2593,1300,2592,10,NaN,NaN,11855400,6675280,2580,182784,43520,13,NaN
2026-04-02 18:32:01.423,35890,ESTAB,prague,232,30.957,11.368,20.025,1448,25,36200,36200,3714320,3714320,4114,NaN,2593,1307,2592,10,NaN,NaN,9690600,2377504,2593,183808,43520,NaN,NaN
2026-04-02 18:32:01.666,35890,ESTAB,prague,232,30.957,11.368,20.025,1448,25,36200,36200,3714320,3714320,4114,NaN,2593,1307,2592,10,NaN,NaN,9690600,2377504,2593,183808,43520,NaN,NaN
2026-04-02 18:32:01.913,35890,ESTAB,prague,228,27.383,10.172,20.025,1448,25,36200,36200,3722947,3717203,4938,NaN,2600,1312,2599,12,NaN,NaN,10955200,2377504,2596,183808,43520,4,288916
2026-04-02 18:32:02.161,35890,ESTAB,prague,228,25.328,0.021,20.025,1448,25,36200,36200,3929731,3909627,4938,NaN,2744,1379,2743,12,NaN,NaN,11844400,6694016,2730,183808,43520,14,95438
2026-04-02 18:32:02.415,35890,ESTAB,prague,232,31.032,11.412,20.025,1448,25,36200,36200,4025169,4025169,4938,NaN,2811,1420,2810,12,NaN,NaN,9667200,2372376,2811,183808,43520,NaN,NaN
2026-04-02 18:32:02.647,35890,ESTAB,prague,232,31.032,11.412,20.025,1448,25,36200,36200,4025169,4025169,4938,NaN,2811,1420,2810,12,NaN,NaN,9667200,2372376,2811,183808,43520,NaN,NaN
2026-04-02 18:32:02.881,35890,ESTAB,prague,232,31.032,11.412,20.025,1448,25,36200,36200,4025169,4025169,4938,NaN,2811,1420,2810,12,NaN,NaN,9667200,2372376,2811,183808,43520,NaN,NaN
2026-04-02 18:32:03.121,35890,ESTAB,prague,232,31.032,11.412,20.025,1448,25,36200,36200,4025169,4025169,4938,NaN,2811,1420,2810,12,NaN,NaN,9667200,2372376,2811,183808,43520,NaN,NaN
2026-04-02 18:32:03.379,35890,ESTAB,prague,232,31.032,11.412,20.025,1448,25,36200,36200,4025169,4025169,4938,NaN,2811,1420,2810,12,NaN,NaN,9667200,2372376,2811,183808,43520,NaN,NaN
2026-04-02 18:32:03.627,35890,ESTAB,prague,232,31.032,11.412,20.025,1448,25,36200,36200,4025169,4025169,4938,NaN,2811,1420,2810,12,NaN,NaN,9667200,2372376,2811,183808,43520,NaN,NaN
2026-04-02 18:32:03.873,35890,ESTAB,prague,232,31.032,11.412,20.025,1448,25,36200,36200,4025169,4025169,4938,NaN,2811,1420,2810,12,NaN,NaN,9667200,2372376,2811,183808,43520,NaN,NaN
2026-04-02 18:32:04.110,35890,ESTAB,prague,228,25.332,0.03,20.025,1448,25,36200,36200,4178832,4157292,5762,NaN,2919,1470,2918,14,NaN,NaN,11842400,6686560,2904,183808,43520,15,216303
2026-04-02 18:32:04.353,35890,ESTAB,prague,228,25.353,0.075,20.025,1448,25,36200,36200,4382744,4361204,5762,NaN,3061,1541,3060,14,NaN,NaN,11832800,6640568,3046,183808,43520,15,12391
2026-04-02 18:32:04.590,35890,ESTAB,prague,228,25.315,0.036,20.025,1448,25,36200,36200,4395135,4395135,5762,NaN,3070,1553,3069,14,NaN,NaN,11850200,6701208,3070,183808,43520,NaN,NaN
2026-04-02 18:32:04.841,35890,ESTAB,prague,228,25.315,0.036,20.025,1448,25,36200,36200,4395135,4395135,5762,NaN,3070,1553,3069,14,NaN,NaN,11850200,6701208,3070,183808,43520,NaN,NaN
2026-04-02 18:32:05.078,35890,ESTAB,prague,228,25.315,0.036,20.025,1448,25,36200,36200,4395135,4395135,5762,NaN,3070,1553,3069,14,NaN,NaN,11850200,6701208,3070,183808,43520,NaN,NaN
2026-04-02 18:32:05.323,35890,ESTAB,prague,228,25.315,0.036,20.025,1448,25,36200,36200,4395135,4395135,5762,NaN,3070,1553,3069,14,NaN,NaN,11850200,6701208,3070,183808,43520,NaN,NaN
2026-04-02 18:32:05.570,35890,ESTAB,prague,228,25.315,0.036,20.025,1448,25,36200,36200,4395135,4395135,5762,NaN,3070,1553,3069,14,NaN,NaN,11850200,6701208,3070,183808,43520,NaN,NaN
2026-04-02 18:32:05.824,35890,ESTAB,prague,228,25.315,0.036,20.025,1448,25,36200,36200,4395135,4395135,5762,NaN,3070,1553,3069,14,NaN,NaN,11850200,6701208,3070,183808,43520,NaN,NaN
2026-04-02 18:32:06.066,35890,ESTAB,prague,228,25.234,0.206,20.025,1448,25,36200,36200,4487050,4466946,6586,NaN,3135,1580,3134,16,NaN,NaN,11888400,6691528,3121,183808,43520,14,364744
2026-04-02 18:32:06.314,35890,ESTAB,prague,228,25.055,0.243,20.025,1448,25,36200,36200,4692398,4670858,6586,NaN,3278,1651,3277,16,NaN,NaN,11973200,6695400,3263,183808,43520,15,353256
2026-04-02 18:32:06.563,35890,ESTAB,prague,228,25.337,0.022,20.025,1448,25,36200,36200,4899182,4877642,6586,NaN,3422,1723,3421,16,NaN,NaN,11839800,6702592,3407,183808,43520,15,340332
2026-04-02 18:32:06.815,35890,ESTAB,prague,228,25.329,0.034,20.025,1448,25,36200,36200,5108838,5087298,6586,NaN,3568,1796,3567,16,NaN,NaN,11844000,6701480,3553,183808,43520,15,310369
2026-04-02 18:32:07.054,35890,ESTAB,prague,228,25.293,0.048,20.025,1448,25,36200,36200,5305570,5285466,6586,NaN,3705,1865,3704,16,NaN,NaN,11860600,6693464,3691,183808,43520,14,113637
2026-04-02 18:32:07.314,35890,ESTAB,prague,228,25.313,0.031,20.025,1448,25,36200,36200,5419207,5419207,6586,NaN,3785,1912,3784,16,NaN,NaN,11851400,6248832,3785,183808,43520,NaN,NaN
2026-04-02 18:32:07.547,35890,ESTAB,prague,228,25.313,0.031,20.025,1448,25,36200,36200,5419207,5419207,6586,NaN,3785,1912,3784,16,NaN,NaN,11851400,6248832,3785,183808,43520,NaN,NaN
2026-04-02 18:32:07.781,35890,ESTAB,prague,228,25.313,0.031,20.025,1448,25,36200,36200,5419207,5419207,6586,NaN,3785,1912,3784,16,NaN,NaN,11851400,6248832,3785,183808,43520,NaN,NaN
2026-04-02 18:32:08.026,35890,ESTAB,prague,228,24.522,1.061,20.025,1448,25,36200,36200,5452246,5433578,7410,NaN,3809,1919,3808,18,NaN,NaN,12233800,6248832,3796,183808,43520,13,423620
2026-04-02 18:32:08.266,35890,ESTAB,prague,228,25.343,0.015,20.025,1448,25,36200,36200,5651850,5631746,7410,NaN,3948,1988,3947,18,NaN,NaN,11837200,6694016,3934,183808,43520,14,417876
2026-04-02 18:32:08.507,35890,ESTAB,prague,228,25.345,0.033,20.025,1448,25,36200,36200,5854326,5832786,7410,NaN,4089,2058,4088,18,NaN,NaN,11836400,6704528,4074,183808,43520,15,409260
2026-04-02 18:32:08.733,35890,ESTAB,prague,228,25.254,0.142,20.025,1448,25,36200,36200,6041006,6022338,7410,NaN,4219,2124,4218,18,NaN,NaN,11879200,6684912,4206,183808,43520,13,416440
2026-04-02 18:32:08.963,35890,ESTAB,prague,228,25.34,0.022,20.025,1448,25,36200,36200,6231994,6211890,7410,NaN,4352,2190,4351,18,NaN,NaN,11838600,6693736,4338,183808,43520,14,398270
2026-04-02 18:32:09.204,35890,ESTAB,prague,228,25.261,0.092,20.025,1448,25,36200,36200,6431598,6410058,7410,NaN,4491,2259,4490,18,NaN,NaN,11875800,6701760,4476,183808,43520,15,198666
2026-04-02 18:32:09.444,35890,ESTAB,prague,228,25.316,0.033,20.025,1448,25,36200,36200,6630264,6611098,7410,NaN,4630,2329,4629,18,NaN,NaN,11849800,6687392,4616,183808,43520,14,NaN
2026-04-02 18:32:09.687,35890,ESTAB,prague,228,25.301,0.032,20.025,1448,25,36200,36200,6630264,6630264,7410,NaN,4630,2336,4629,18,NaN,NaN,11857000,6695952,4630,183808,43520,NaN,NaN
2026-04-02 18:32:09.927,35890,ESTAB,prague,228,25.301,0.032,20.025,1448,25,36200,36200,6630264,6630264,7410,NaN,4630,2336,4629,18,NaN,NaN,11857000,6695952,4630,183808,43520,NaN,NaN
2026-04-02 18:32:10.161,35890,ESTAB,prague,228,25.243,0.12,20.025,1448,25,36200,36200,6743719,6725051,8234,NaN,4710,2371,4709,20,NaN,NaN,11884400,6693736,4697,183808,43520,13,343204
2026-04-02 18:32:10.403,35890,ESTAB,prague,228,25.327,0.049,20.025,1448,25,36200,36200,6946195,6926091,8234,NaN,4851,2441,4850,20,NaN,NaN,11844800,6701760,4837,183808,43520,14,334588
2026-04-02 18:32:10.641,35890,ESTAB,prague,228,25.365,0.028,20.025,1448,25,36200,36200,7141491,7121387,8234,NaN,4987,2509,4986,20,NaN,NaN,11826800,6694568,4973,183808,43520,14,333152
2026-04-02 18:32:10.886,35890,ESTAB,prague,228,25.315,0.037,20.025,1448,25,36200,36200,7346839,7328171,8234,NaN,5130,2581,5129,20,NaN,NaN,11850200,6678856,5117,183808,43520,13,321664
2026-04-02 18:32:11.117,35890,ESTAB,prague,228,25.321,0.028,20.025,1448,25,36200,36200,7539263,7517723,8234,NaN,5264,2647,5263,20,NaN,NaN,11847600,6704808,5249,183808,43520,15,323100
2026-04-02 18:32:11.352,35890,ESTAB,prague,228,25.318,0.035,20.025,1448,25,36200,36200,7733123,7713019,8234,NaN,5399,2715,5398,20,NaN,NaN,11848800,6668968,5385,183808,43520,14,168040
2026-04-02 18:32:11.590,35890,ESTAB,prague,228,25.32,0.074,20.025,1448,25,36200,36200,7901163,7901163,8234,NaN,5517,2781,5516,20,NaN,NaN,11848200,6255824,5517,183808,43520,NaN,NaN
2026-04-02 18:32:11.823,35890,ESTAB,prague,228,25.32,0.074,20.025,1448,25,36200,36200,7901163,7901163,8234,NaN,5517,2781,5516,20,NaN,NaN,11848200,6255824,5517,183808,43520,NaN,NaN
2026-04-02 18:32:12.060,35890,ESTAB,prague,228,24.904,0.492,20.025,1448,25,36200,36200,7916970,7904046,9058,NaN,5529,2784,5528,22,NaN,NaN,12045800,6255824,5520,183808,43520,9,440852
2026-04-02 18:32:12.296,35890,ESTAB,prague,228,25.335,0.031,20.025,1448,25,36200,36200,8112266,8093598,9058,NaN,5665,2850,5664,22,NaN,NaN,11841200,6688496,5652,183808,43520,13,439416
2026-04-02 18:32:12.534,35890,ESTAB,prague,228,25.333,0.021,20.025,1448,25,36200,36200,8308998,8288894,9058,NaN,5802,2918,5801,22,NaN,NaN,11841800,6695952,5788,183808,43520,14,436544
2026-04-02 18:32:12.772,35890,ESTAB,prague,228,25.41,0.114,20.025,1448,25,36200,36200,8507166,8487062,9058,NaN,5940,2987,5939,22,NaN,NaN,11806000,6626184,5926,183808,43520,14,432236
2026-04-02 18:32:12.998,35890,ESTAB,prague,228,25.302,0.041,20.025,1448,25,36200,36200,8696718,8676614,9058,NaN,6072,3053,6071,22,NaN,NaN,11856200,6661024,6058,183808,43520,14,379612
2026-04-02 18:32:13.224,35890,ESTAB,prague,228,25.348,0.02,20.025,1448,25,36200,36200,8883398,8863294,9058,NaN,6202,3118,6201,22,NaN,NaN,11834800,6694288,6188,183808,43520,14,192932
2026-04-02 18:32:13.456,35890,ESTAB,prague,228,25.327,0.025,20.025,1448,25,36200,36200,9075822,9055718,9058,NaN,6336,3185,6335,22,NaN,NaN,11844800,6695400,6322,183808,43520,14,508
2026-04-02 18:32:13.694,35890,ESTAB,prague,232,30.438,10.291,20.025,1448,25,36200,36200,9076330,9076330,9058,NaN,6337,3193,6336,22,NaN,NaN,9855800,2526272,6337,183808,43520,NaN,NaN
2026-04-02 18:32:13.930,35890,ESTAB,prague,232,30.438,10.291,20.025,1448,25,36200,36200,9076330,9076330,9058,NaN,6337,3193,6336,22,NaN,NaN,9855800,2526272,6337,183808,43520,NaN,NaN
2026-04-02 18:32:14.176,35890,ESTAB,prague,228,25.392,0.104,20.025,1448,25,36200,36200,9158193,9136653,9882,NaN,6395,3218,6394,24,NaN,NaN,11814200,6686288,6380,183808,43520,15,374796
2026-04-02 18:32:14.410,35890,ESTAB,prague,228,25.328,0.041,20.025,1448,25,36200,36200,9356361,9334821,9882,NaN,6533,3287,6532,24,NaN,NaN,11844400,6681608,6518,183808,43520,15,370488
2026-04-02 18:32:14.648,35890,ESTAB,prague,228,25.309,0.028,20.025,1448,25,36200,36200,9553093,9532989,9882,NaN,6670,3356,6669,24,NaN,NaN,11853200,6704528,6656,183808,43520,14,367616
2026-04-02 18:32:14.883,35890,ESTAB,prague,228,25.318,0.032,20.025,1448,25,36200,36200,9748389,9728285,9882,NaN,6806,3424,6805,24,NaN,NaN,11848800,6702872,6792,183808,43520,14,366180
2026-04-02 18:32:15.112,35890,ESTAB,prague,228,25.266,0.119,20.025,1448,25,36200,36200,9939377,9917837,9882,NaN,6939,3490,6938,24,NaN,NaN,11873600,6671432,6924,183808,43520,15,331466
2026-04-02 18:32:15.345,35890,ESTAB,prague,228,25.323,0.025,20.025,1448,25,36200,36200,10133237,10113133,9882,NaN,7074,3558,7073,24,NaN,NaN,11846800,6693184,7060,183808,43520,14,137606
2026-04-02 18:32:15.579,35890,ESTAB,prague,228,25.357,0.038,20.025,1448,25,36200,36200,10270843,10270843,9882,NaN,7170,3613,7169,24,NaN,NaN,11831000,6658016,7170,183808,43520,NaN,NaN
2026-04-02 18:32:15.817,35890,ESTAB,prague,228,25.357,0.038,20.025,1448,25,36200,36200,10270843,10270843,9882,NaN,7170,3613,7169,24,NaN,NaN,11831000,6658016,7170,183808,43520,NaN,NaN
2026-04-02 18:32:16.054,35890,ESTAB,prague,228,25.357,0.038,20.025,1448,25,36200,36200,10270843,10270843,9882,NaN,7170,3613,7169,24,NaN,NaN,11831000,6658016,7170,183808,43520,NaN,NaN
2026-04-02 18:32:16.288,35890,ESTAB,prague,228,25.247,0.112,20.025,1448,25,36200,36200,10420198,10400094,10706,NaN,7275,3660,7274,26,NaN,NaN,11882200,6690152,7261,183808,43520,14,307304
2026-04-02 18:32:16.518,35890,ESTAB,prague,228,25.359,0.04,20.025,1448,25,36200,36200,10611186,10589646,10706,NaN,7408,3726,7407,26,NaN,NaN,11829600,6688496,7393,183808,43520,15,310176
2026-04-02 18:32:16.755,35890,ESTAB,prague,228,25.165,0.096,20.025,1448,25,36200,36200,10807918,10787814,10706,NaN,7545,3795,7544,26,NaN,NaN,11921200,6698160,7531,183808,43520,14,307304
2026-04-02 18:32:16.989,35890,ESTAB,prague,228,25.326,0.052,20.025,1448,25,36200,36200,11003214,10983110,10706,NaN,7681,3863,7680,26,NaN,NaN,11845400,6703424,7667,183808,43520,14,305868
2026-04-02 18:32:17.223,35890,ESTAB,prague,228,25.308,0.055,20.025,1448,25,36200,36200,11197074,11178406,10706,NaN,7816,3931,7815,26,NaN,NaN,11853600,6695120,7803,183808,43520,13,247059
2026-04-02 18:32:17.453,35890,ESTAB,prague,228,25.24,0.098,20.025,1448,25,36200,36200,11388062,11367958,10706,NaN,7949,3997,7948,26,NaN,NaN,11885800,6674728,7935,183808,43520,14,56071
2026-04-02 18:32:17.699,35890,ESTAB,prague,228,25.31,0.052,20.025,1448,25,36200,36200,11444133,11444133,10706,NaN,7989,4024,7988,26,NaN,NaN,11852800,6267424,7989,183808,43520,NaN,NaN
2026-04-02 18:32:17.935,35890,ESTAB,prague,228,25.31,0.052,20.025,1448,25,36200,36200,11444133,11444133,10706,NaN,7989,4024,7988,26,NaN,NaN,11852800,6267424,7989,183808,43520,NaN,NaN
2026-04-02 18:32:18.166,35890,ESTAB,prague,228,24.978,0.634,20.025,1448,25,36200,36200,11468556,11447016,11530,NaN,8007,4027,8006,28,NaN,NaN,12010000,6267424,7992,183808,43520,15,432236
2026-04-02 18:32:18.397,35890,ESTAB,prague,228,25.339,0.036,20.025,1448,25,36200,36200,11660980,11639440,11530,NaN,8141,4094,8140,28,NaN,NaN,11839200,6694848,8126,183808,43520,15,433672
2026-04-02 18:32:18.627,35890,ESTAB,prague,228,25.224,0.102,20.025,1448,25,36200,36200,11853404,11831864,11530,NaN,8275,4161,8274,28,NaN,NaN,11893400,6687944,8260,183808,43520,15,435108
2026-04-02 18:32:18.862,35890,ESTAB,prague,228,25.326,0.052,20.025,1448,25,36200,36200,12045828,12024288,11530,NaN,8409,4228,8408,28,NaN,NaN,11845200,6707024,8394,183808,43520,15,436544
2026-04-02 18:32:19.097,35890,ESTAB,prague,228,25.338,0.026,20.025,1448,25,36200,36200,12242560,12222456,11530,NaN,8546,4297,8545,28,NaN,NaN,11839600,6695672,8532,183808,43520,14,373517
2026-04-02 18:32:19.331,35890,ESTAB,prague,228,25.298,0.043,20.025,1448,25,36200,36200,12436420,12414880,11530,NaN,8681,4364,8680,28,NaN,NaN,11858400,6690424,8666,183808,43520,15,179657
2026-04-02 18:32:19.565,35890,ESTAB,prague,228,25.329,0.069,20.025,1448,25,36200,36200,12616077,12610176,11530,NaN,8807,4432,8806,28,NaN,NaN,11843600,6639480,8802,183808,43520,5,NaN
2026-04-02 18:32:19.796,35890,ESTAB,prague,232,30.389,10.144,20.025,1448,25,36200,36200,12616077,12616077,11530,NaN,8807,4435,8806,28,NaN,NaN,9871600,2266920,8807,183808,43520,NaN,NaN
2026-04-02 18:32:20.033,35890,ESTAB,prague,232,30.389,10.144,20.025,1448,25,36200,36200,12616077,12616077,11530,NaN,8807,4435,8806,28,NaN,NaN,9871600,2266920,8807,183808,43520,NaN,NaN
2026-04-02 18:32:20.281,35890,ESTAB,prague,228,25.345,0.023,20.025,1448,25,36200,36200,12720916,12702248,12354,NaN,8881,4469,8880,30,NaN,NaN,11836400,6682432,8868,183808,43520,13,351820
2026-04-02 18:32:20.519,35890,ESTAB,prague,228,25.323,0.048,20.025,1448,25,36200,36200,12920520,12900416,12354,NaN,9020,4538,9019,30,NaN,NaN,11846400,6673632,9006,183808,43520,14,346076
2026-04-02 18:32:20.755,35890,ESTAB,prague,228,25.342,0.038,20.025,1448,25,36200,36200,13114380,13092840,12354,NaN,9155,4605,9154,30,NaN,NaN,11837800,6692912,9140,183808,43520,15,346076
2026-04-02 18:32:20.993,35890,ESTAB,prague,228,25.316,0.048,20.025,1448,25,36200,36200,13315420,13293880,12354,NaN,9295,4675,9294,30,NaN,NaN,11849800,6658832,9280,183808,43520,15,338896
2026-04-02 18:32:21.222,35890,ESTAB,prague,228,25.319,0.027,20.025,1448,25,36200,36200,13503536,13483432,12354,NaN,9426,4741,9425,30,NaN,NaN,11848800,6695952,9412,183808,43520,14,295191
2026-04-02 18:32:21.456,35890,ESTAB,prague,228,25.333,0.027,20.025,1448,25,36200,36200,13695960,13675856,12354,NaN,9560,4808,9559,30,NaN,NaN,11842200,6694848,9546,183808,43520,14,102767
2026-04-02 18:32:21.691,35890,ESTAB,prague,228,25.342,0.084,20.025,1448,25,36200,36200,13798727,13798727,12354,NaN,9632,4851,9631,30,NaN,NaN,11837800,6681328,9632,183808,43520,NaN,NaN
2026-04-02 18:32:21.912,35890,ESTAB,prague,228,25.342,0.084,20.025,1448,25,36200,36200,13798727,13798727,12354,NaN,9632,4851,9631,30,NaN,NaN,11837800,6681328,9632,183808,43520,NaN,NaN
2026-04-02 18:32:22.135,35890,ESTAB,prague,228,25.342,0.084,20.025,1448,25,36200,36200,13798727,13798727,12354,NaN,9632,4851,9631,30,NaN,NaN,11837800,6681328,9632,183808,43520,NaN,NaN
2026-04-02 18:32:22.368,35890,ESTAB,prague,228,25.329,0.069,20.025,1448,25,36200,36200,13949518,13930850,13178,NaN,9738,4899,9737,32,NaN,NaN,11844000,6659384,9725,183808,43520,13,305868
2026-04-02 18:32:22.612,35890,ESTAB,prague,228,25.273,0.124,20.025,1448,25,36200,36200,14150558,14129018,13178,NaN,9878,4968,9877,32,NaN,NaN,11870200,6680776,9863,183808,43520,15,298688
2026-04-02 18:32:22.841,35890,ESTAB,prague,228,25.325,0.049,20.025,1448,25,36200,36200,14345854,14324314,13178,NaN,10014,5036,10013,32,NaN,NaN,11845800,6673360,9999,183808,43520,15,297252
2026-04-02 18:32:23.064,35890,ESTAB,prague,228,25.349,0.11,20.025,1448,25,36200,36200,14528226,14508122,13178,NaN,10141,5100,10140,32,NaN,NaN,11834200,6593592,10127,183808,43520,14,155603
2026-04-02 18:32:23.294,35890,ESTAB,prague,228,25.203,0.169,20.025,1448,25,36200,36200,14683829,14683314,13178,NaN,10250,5161,10249,32,NaN,NaN,11903200,6691256,10249,183808,43520,1,NaN
2026-04-02 18:32:23.520,35890,ESTAB,prague,232,30.156,10.033,20.025,1448,25,36200,36200,14683829,14683829,13178,NaN,10250,5162,10249,32,NaN,NaN,9948000,2586136,10250,183808,43520,NaN,NaN
2026-04-02 18:32:23.752,35890,ESTAB,prague,232,30.156,10.033,20.025,1448,25,36200,36200,14683829,14683829,13178,NaN,10250,5162,10249,32,NaN,NaN,9948000,2586136,10250,183808,43520,NaN,NaN
2026-04-02 18:32:23.991,35890,ESTAB,prague,232,30.156,10.033,20.025,1448,25,36200,36200,14683829,14683829,13178,NaN,10250,5162,10249,32,NaN,NaN,9948000,2586136,10250,183808,43520,NaN,NaN
2026-04-02 18:32:24.234,35890,ESTAB,prague,228,26.854,9.2,20.025,1448,25,36200,36200,14692456,14686712,14002,NaN,10257,5167,10256,34,NaN,NaN,11171200,2586136,10253,183808,43520,4,448032
2026-04-02 18:32:24.466,35890,ESTAB,prague,228,25.315,0.021,20.025,1448,25,36200,36200,14887752,14867648,14002,NaN,10393,5230,10392,34,NaN,NaN,11850600,6696224,10379,183808,43520,14,446596
2026-04-02 18:32:24.699,35890,ESTAB,prague,228,25.289,0.026,20.025,1448,25,36200,36200,15080176,15060072,14002,NaN,10527,5297,10526,34,NaN,NaN,11862800,6694568,10513,183808,43520,14,254172
