timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:30:39.815,47988,ESTAB,bbr,224,21.762,4.073,20.728,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15353720,1031792,5,52736,43520,NaN,NaN
2026-04-27 20:30:40.053,47988,ESTAB,bbr,224,21.762,4.073,20.728,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15353720,1031792,5,52736,43520,NaN,NaN
2026-04-27 20:30:40.296,47988,ESTAB,bbr,224,21.762,4.073,20.728,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15353720,1031792,5,52736,43520,NaN,NaN
2026-04-27 20:30:40.530,47988,ESTAB,bbr,224,22.25,3.577,20.728,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15353720,1031792,7,52736,43520,NaN,NaN
2026-04-27 20:30:40.770,47988,ESTAB,bbr,224,22.25,3.577,20.728,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15353720,1031792,7,52736,43520,NaN,NaN
2026-04-27 20:30:41.004,47988,ESTAB,bbr,224,22.25,3.577,20.728,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15353720,1031792,7,52736,43520,NaN,NaN
2026-04-27 20:30:41.235,47988,ESTAB,bbr,224,22.25,3.577,20.728,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15353720,1031792,7,52736,43520,NaN,NaN
2026-04-27 20:30:41.458,47988,ESTAB,bbr,224,22.25,3.577,20.728,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15353720,1031792,7,52736,43520,NaN,NaN
2026-04-27 20:30:41.688,47988,ESTAB,bbr,224,22.25,3.577,20.728,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15353720,1031792,7,52736,43520,NaN,NaN
2026-04-27 20:30:41.929,47988,ESTAB,bbr,224,22.25,3.577,20.728,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15353720,1031792,7,52736,43520,NaN,NaN
2026-04-27 20:30:42.155,47988,ESTAB,bbr,224,22.25,3.577,20.728,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15353720,1031792,7,52736,43520,NaN,NaN
2026-04-27 20:30:42.397,47988,ESTAB,bbr,224,22.25,3.577,20.728,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15353720,1031792,7,52736,43520,NaN,NaN
2026-04-27 20:30:42.623,47988,ESTAB,bbr,224,22.772,3.309,20.728,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15353720,1031792,9,52736,43520,NaN,NaN
2026-04-27 20:30:42.844,47988,ESTAB,bbr,224,22.772,3.309,20.728,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15353720,1031792,9,52736,43520,NaN,NaN
2026-04-27 20:30:43.070,47988,ESTAB,bbr,224,22.772,3.309,20.728,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15353720,1031792,9,52736,43520,NaN,NaN
2026-04-27 20:30:43.299,47988,ESTAB,bbr,224,22.772,3.309,20.728,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15353720,1031792,9,52736,43520,NaN,NaN
2026-04-27 20:30:43.531,47988,ESTAB,bbr,224,22.772,3.309,20.728,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15353720,1031792,9,52736,43520,NaN,NaN
2026-04-27 20:30:43.763,47988,ESTAB,bbr,224,22.772,3.309,20.728,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15353720,1031792,9,52736,43520,NaN,NaN
2026-04-27 20:30:44.003,47988,ESTAB,bbr,224,22.772,3.309,20.728,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15353720,1031792,9,52736,43520,NaN,NaN
2026-04-27 20:30:44.255,47988,ESTAB,bbr,224,22.772,3.309,20.728,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15353720,1031792,9,52736,43520,NaN,NaN
2026-04-27 20:30:44.495,47988,ESTAB,bbr,224,23.328,3.551,20.728,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15353720,1031792,11,52736,43520,NaN,NaN
2026-04-27 20:30:44.740,47988,ESTAB,bbr,224,23.328,3.551,20.728,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15353720,1031792,11,52736,43520,NaN,NaN
2026-04-27 20:30:44.997,47988,ESTAB,bbr,224,23.328,3.551,20.728,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15353720,1031792,11,52736,43520,NaN,NaN
2026-04-27 20:30:45.244,47988,ESTAB,bbr,224,23.328,3.551,20.728,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15353720,1031792,11,52736,43520,NaN,NaN
2026-04-27 20:30:45.496,47988,ESTAB,bbr,224,23.328,3.551,20.728,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15353720,1031792,11,52736,43520,NaN,NaN
2026-04-27 20:30:45.743,47988,ESTAB,bbr,224,23.328,3.551,20.728,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15353720,1031792,11,52736,43520,NaN,NaN
2026-04-27 20:30:45.981,47988,ESTAB,bbr,224,23.328,3.551,20.728,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15353720,1031792,11,52736,43520,NaN,NaN
2026-04-27 20:30:46.242,47988,ESTAB,bbr,224,23.328,3.551,20.728,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15353720,1031792,11,52736,43520,NaN,NaN
2026-04-27 20:30:46.502,47988,ESTAB,bbr,224,22.974,3.372,20.493,1448,18,26064,NaN,17298,15863,2448,NaN,14,20,12,6,NaN,NaN,15353720,1031792,12,52736,43520,1,NaN
2026-04-27 20:30:46.762,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:47.003,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:47.251,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:47.507,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:47.762,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:48.035,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:48.279,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:48.549,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:48.823,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:49.095,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:49.356,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:49.617,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:49.884,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:50.156,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:50.409,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:50.674,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:50.942,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:51.208,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:51.455,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:51.717,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:51.978,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:52.232,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:52.478,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:52.729,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:52.989,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:53.254,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:53.515,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:53.778,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:54.059,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:54.318,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:54.587,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:54.850,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:55.111,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:55.373,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:55.625,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:55.890,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:56.150,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:56.390,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:56.648,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:56.908,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:57.164,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:57.422,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:57.679,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:57.947,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:58.208,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:58.466,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:58.713,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:58.983,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:59.235,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:59.497,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:30:59.762,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:00.004,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:00.256,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:00.513,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:00.776,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:01.025,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:01.275,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:01.542,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:01.815,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:02.082,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:02.349,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:02.610,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:02.871,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:03.133,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:03.394,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:03.655,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:03.915,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:04.173,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:04.434,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:04.700,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:04.981,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:05.260,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:05.541,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:05.802,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:06.071,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:06.339,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:06.600,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:06.861,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:07.123,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:07.380,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:07.633,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:07.902,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:08.157,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:08.404,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:08.674,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:08.937,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:09.198,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:09.459,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:09.709,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:09.958,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:10.210,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:10.472,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:10.734,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:10.994,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:11.255,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:11.517,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:11.775,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:12.037,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
2026-04-27 20:31:12.306,47988,ESTAB,bbr,224,23.303,3.189,20.493,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,15353720,1031792,13,52736,43520,NaN,NaN
