Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T17:32:21.321Z,1.68,4.00,1.000,2,0,0.000,3680,2.205
2026-04-28T17:32:22.321Z,1.71,4.00,1.000,2,0,0.000,3906,2.397
2026-04-28T17:32:23.321Z,2.29,4.00,1.000,2,0,0.000,3906,2.397
2026-04-28T17:32:24.321Z,2.04,4.00,1.000,2,0,0.000,2152,1.299
2026-04-28T17:32:25.321Z,2.50,4.00,1.000,2,0,0.000,2152,1.299
2026-04-28T17:32:26.321Z,2.04,4.00,1.000,2,0,0.000,2762,1.674
2026-04-28T17:32:27.321Z,1.93,4.00,1.000,2,0,0.000,2762,1.674
2026-04-28T17:32:28.321Z,2.24,4.00,1.000,2,0,0.000,3235,1.959
2026-04-28T17:32:29.323Z,2.71,4.00,1.000,2,0,0.000,2371,1.437
2026-04-28T17:32:30.322Z,2.03,4.00,1.000,2,0,0.000,2371,1.437
2026-04-28T17:32:31.321Z,2.01,4.00,1.000,2,0,0.000,2371,1.437
2026-04-28T17:32:32.321Z,1.98,4.00,1.000,2,0,0.000,3013,1.819
2026-04-28T17:32:33.321Z,2.03,4.00,1.000,2,0,0.000,3013,1.819
2026-04-28T17:32:34.321Z,1.99,4.00,1.000,2,0,0.000,3142,1.899
2026-04-28T17:32:35.321Z,2.06,4.00,1.000,2,0,0.000,3142,1.899
2026-04-28T17:32:36.321Z,1.81,4.00,1.000,2,0,0.000,3057,1.849
2026-04-28T17:32:37.321Z,2.04,4.00,1.000,2,0,0.000,3057,1.849
2026-04-28T17:32:38.321Z,1.68,4.00,1.000,2,0,0.000,3090,1.864
2026-04-28T17:32:39.322Z,2.02,4.00,1.000,2,0,0.000,3090,1.864
2026-04-28T17:32:40.321Z,1.82,4.00,1.000,2,0,0.000,3097,1.839
2026-04-28T17:32:41.321Z,1.99,4.00,1.000,2,0,0.000,3097,1.839
2026-04-28T17:32:42.322Z,1.70,4.00,1.000,2,0,0.000,3137,1.898
2026-04-28T17:32:43.321Z,1.89,4.00,1.000,2,0,0.000,3137,1.898
2026-04-28T17:32:44.321Z,1.79,4.00,1.000,2,0,0.000,3128,1.873
2026-04-28T17:32:45.321Z,1.73,4.00,1.000,2,0,0.000,3128,1.873
2026-04-28T17:32:46.321Z,1.71,4.00,1.000,2,0,0.000,3150,1.907
2026-04-28T17:32:47.321Z,1.86,4.00,1.000,2,0,0.000,3150,1.907
2026-04-28T17:32:48.321Z,1.84,4.00,1.000,2,0,0.000,3137,1.893
2026-04-28T17:32:49.321Z,1.76,4.00,1.000,2,0,0.000,3137,1.893
2026-04-28T17:32:50.321Z,1.43,4.00,1.000,2,0,0.000,3137,1.893
2026-04-28T17:32:51.321Z,1.39,4.00,1.000,2,0,0.000,3692,2.280
2026-04-28T17:32:52.321Z,1.46,4.00,1.000,2,0,0.000,3692,2.280
2026-04-28T17:32:53.321Z,1.35,4.00,1.000,2,0,0.000,3387,2.149
2026-04-28T17:32:54.321Z,1.23,4.00,1.000,2,0,0.000,3387,2.149
2026-04-28T17:32:55.321Z,1.18,4.00,1.000,2,0,0.000,3539,2.121
2026-04-28T17:32:56.321Z,1.36,4.00,1.000,2,0,0.000,3539,2.121
2026-04-28T17:32:57.321Z,1.29,4.00,1.000,2,0,0.000,3268,1.940
2026-04-28T17:32:58.321Z,1.01,4.00,1.000,2,0,0.000,3268,1.940
2026-04-28T17:32:59.321Z,0.96,4.00,1.000,2,0,0.000,3682,2.210
2026-04-28T17:33:00.321Z,1.03,4.00,1.000,2,0,0.000,3682,2.210
2026-04-28T17:33:01.321Z,0.84,4.00,1.000,2,0,0.000,3622,2.216
2026-04-28T17:33:02.321Z,0.72,4.00,1.000,2,0,0.000,3622,2.216
2026-04-28T17:33:03.321Z,0.71,4.00,1.000,2,0,0.000,3720,2.253
2026-04-28T17:33:04.321Z,0.98,4.00,1.000,2,0,0.000,3720,2.253
2026-04-28T17:33:05.321Z,1.30,4.00,1.000,2,0,0.000,2402,1.444
2026-04-28T17:33:06.321Z,1.28,4.00,1.000,2,0,0.000,2402,1.444
2026-04-28T17:33:07.321Z,1.28,4.00,1.000,2,0,0.000,3125,1.902
2026-04-28T17:33:08.321Z,1.46,4.00,1.000,2,0,0.000,3125,1.902
2026-04-28T17:33:09.321Z,1.48,4.00,1.000,2,0,0.000,3004,1.831
2026-04-28T17:33:10.321Z,1.56,4.00,1.000,2,0,0.000,3004,1.831
2026-04-28T17:33:11.321Z,1.25,4.00,1.000,2,0,0.000,3153,1.911
2026-04-28T17:33:12.321Z,1.20,4.00,1.000,2,0,0.000,3153,1.911
2026-04-28T17:33:13.321Z,1.23,4.00,1.000,2,0,0.000,3447,2.093
2026-04-28T17:33:14.321Z,1.50,4.00,1.000,2,0,0.000,3447,2.093
2026-04-28T17:33:15.321Z,1.31,4.00,1.000,2,0,0.000,3191,1.929
2026-04-28T17:33:16.321Z,1.45,4.00,1.000,2,0,0.000,3191,1.929
2026-04-28T17:33:17.321Z,1.48,4.00,1.000,2,0,0.000,3456,2.136
2026-04-28T17:33:18.322Z,1.76,4.00,1.000,2,0,0.000,2610,1.598
2026-04-28T17:33:19.321Z,1.28,4.00,1.000,2,0,0.000,2610,1.598
2026-04-28T17:33:20.321Z,1.46,4.00,1.000,2,0,0.000,2610,1.598
2026-04-28T17:33:21.321Z,1.48,4.00,1.000,2,0,0.000,2952,1.768
2026-04-28T17:33:22.321Z,1.45,4.00,1.000,2,0,0.000,2952,1.768
2026-04-28T17:33:23.321Z,1.31,4.00,1.000,2,0,0.000,3255,1.968
2026-04-28T17:33:24.321Z,1.50,4.00,1.000,2,0,0.000,3255,1.968
2026-04-28T17:33:25.321Z,1.11,4.00,1.000,2,0,0.000,3102,1.858
2026-04-28T17:33:26.322Z,1.29,4.00,1.000,2,0,0.000,3102,1.858
2026-04-28T17:33:27.321Z,1.09,4.00,1.000,2,0,0.000,3328,2.014
2026-04-28T17:33:28.321Z,1.22,4.00,1.000,2,0,0.000,3328,2.014
2026-04-28T17:33:29.321Z,0.96,4.00,1.000,2,0,0.000,3422,2.058
2026-04-28T17:33:30.321Z,1.24,4.00,1.000,2,0,0.000,3422,2.058
2026-04-28T17:33:31.321Z,0.96,4.00,1.000,2,0,0.000,3595,2.189
2026-04-28T17:33:32.324Z,1.68,4.00,1.000,2,0,0.000,2284,1.388
2026-04-28T17:33:33.321Z,0.96,4.00,1.000,2,0,0.000,2284,1.388
2026-04-28T17:33:34.321Z,1.10,4.00,1.000,2,0,0.000,2284,1.388
2026-04-28T17:33:35.321Z,1.00,4.00,1.000,2,0,0.000,3176,1.921
2026-04-28T17:33:36.321Z,0.95,4.00,1.000,2,0,0.000,3176,1.921
2026-04-28T17:33:37.321Z,0.96,4.00,1.000,2,0,0.000,3057,1.848
2026-04-28T17:33:38.321Z,0.99,4.00,1.000,2,0,0.000,3057,1.848
2026-04-28T17:33:39.321Z,0.81,4.00,1.000,2,0,0.000,3595,2.177
2026-04-28T17:33:40.321Z,1.28,4.00,1.000,2,0,0.000,3595,2.177
2026-04-28T17:33:41.321Z,0.73,4.00,1.000,2,0,0.000,2302,1.416
2026-04-28T17:33:42.321Z,1.11,4.00,1.000,2,0,0.000,2302,1.416
2026-04-28T17:33:43.321Z,0.87,4.00,1.000,2,0,0.000,2922,1.776
2026-04-28T17:33:44.321Z,0.79,4.00,1.000,2,0,0.000,2922,1.776
2026-04-28T17:33:45.321Z,0.74,4.00,1.000,2,0,0.000,3292,1.991
2026-04-28T17:33:46.321Z,0.70,4.00,1.000,2,0,0.000,3292,1.991
2026-04-28T17:33:47.321Z,0.89,4.00,1.000,2,0,0.000,3176,1.903
2026-04-28T17:33:48.321Z,0.86,4.00,1.000,2,0,0.000,3176,1.903
2026-04-28T17:33:49.321Z,0.76,4.00,1.000,2,0,0.000,3127,1.895
2026-04-28T17:33:50.321Z,0.71,4.00,1.000,2,0,0.000,3127,1.895
2026-04-28T17:33:51.321Z,0.90,4.00,1.000,2,0,0.000,3202,1.938
2026-04-28T17:33:52.322Z,1.07,4.00,1.000,2,0,0.000,3202,1.938
2026-04-28T17:33:53.321Z,0.96,4.00,1.000,2,0,0.000,3191,1.936
2026-04-28T17:33:54.322Z,1.00,4.00,1.000,2,0,0.000,3191,1.936
2026-04-28T17:33:55.322Z,0.92,4.00,1.000,2,0,0.000,3360,2.037
2026-04-28T17:33:56.321Z,0.95,4.00,1.000,2,0,0.000,3360,2.037
2026-04-28T17:33:57.321Z,0.79,4.00,1.000,2,0,0.000,3311,2.006
2026-04-28T17:33:58.321Z,0.75,4.00,1.000,2,0,0.000,3311,2.006
2026-04-28T17:33:59.321Z,0.68,4.00,1.000,2,0,0.000,3433,2.137
2026-04-28T17:34:00.321Z,0.80,4.00,1.000,2,0,0.000,3433,2.137
2026-04-28T17:34:01.321Z,0.81,4.00,1.000,2,0,0.000,3420,2.105
2026-04-28T17:34:02.321Z,0.51,4.00,1.000,2,0,0.000,3420,2.105
2026-04-28T17:34:03.321Z,0.68,4.00,1.000,2,0,0.000,3433,2.082
2026-04-28T17:34:04.321Z,3.27,4.00,1.000,2,0,0.000,1012,0.650
2026-04-28T17:34:05.321Z,2.82,4.00,1.000,2,0,0.000,1270,0.776
2026-04-28T17:34:06.321Z,2.81,4.00,1.000,2,0,0.000,1270,0.776
2026-04-28T17:34:07.321Z,2.70,4.00,1.000,2,0,0.000,3253,1.970
2026-04-28T17:34:08.321Z,2.45,4.00,1.000,2,0,0.000,3253,1.970
2026-04-28T17:34:09.326Z,2.72,4.00,1.000,2,0,0.000,3289,1.985
2026-04-28T17:34:10.321Z,2.45,4.00,1.000,2,0,0.000,3289,1.985
2026-04-28T17:34:11.321Z,2.46,4.00,1.000,2,0,0.000,3289,1.985
2026-04-28T17:34:12.321Z,2.46,4.00,1.000,2,0,0.000,3348,2.094
2026-04-28T17:34:13.321Z,2.60,4.00,1.000,2,0,0.000,3348,2.094
2026-04-28T17:34:14.321Z,2.47,4.00,1.000,2,0,0.000,3176,1.918
2026-04-28T17:34:15.321Z,2.53,4.00,1.000,2,0,0.000,3176,1.918
2026-04-28T17:34:16.321Z,2.48,4.00,1.000,2,0,0.000,3264,1.976
2026-04-28T17:34:17.321Z,2.46,4.00,1.000,2,0,0.000,3264,1.976
2026-04-28T17:34:18.321Z,2.31,4.00,1.000,2,0,0.000,3309,1.999
2026-04-28T17:34:19.321Z,2.25,4.00,1.000,2,0,0.000,3309,1.999
2026-04-28T17:34:20.322Z,1.93,4.00,1.000,2,0,0.000,3680,2.226
2026-04-28T17:34:21.321Z,1.98,4.00,1.000,2,0,0.000,3680,2.226
2026-04-28T17:34:22.321Z,1.68,4.00,1.000,2,0,0.000,3906,2.367
2026-04-28T17:34:23.321Z,2.53,4.00,1.000,2,0,0.000,3906,2.367
2026-04-28T17:34:24.321Z,2.21,4.00,1.000,2,0,0.000,2152,1.310
2026-04-28T17:34:25.322Z,2.79,4.00,1.000,2,0,0.000,2762,1.670
2026-04-28T17:34:26.321Z,2.26,4.00,1.000,2,0,0.000,2762,1.670
2026-04-28T17:34:27.321Z,2.27,4.00,1.000,2,0,0.000,2762,1.670
2026-04-28T17:34:28.321Z,2.46,4.00,1.000,2,0,0.000,3235,1.957
2026-04-28T17:34:29.323Z,2.85,4.00,1.000,2,0,0.000,2371,1.438
