timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 13:26:33,dualpi2,43442309,28842,26,0,0,7570,5,0.180927,15140,0,15267,13606,15,1766,0,11720
2026-04-10 13:26:34,dualpi2,44264676,29387,26,0,0,18168,12,0.124904,17756,0,15785,13640,15,1781,0,28128
2026-04-10 13:26:35,dualpi2,45145913,29970,26,0,0,10598,7,0.167656,19609,0,16254,13749,15,1832,0,16408
2026-04-10 13:26:36,dualpi2,45916281,30481,26,0,0,15140,10,0.074012,10474,0,16712,13805,15,1852,0,23440
2026-04-10 13:26:37,dualpi2,46796004,31063,26,0,0,18168,12,0.198224,36873,0,17177,13924,15,1906,0,28128
2026-04-10 13:26:38,dualpi2,47650178,31629,26,0,0,6056,4,0.128333,4544,0,17567,14092,15,1965,0,9376
2026-04-10 13:26:39,dualpi2,48517867,32204,26,0,0,12112,8,0.205668,23295,0,18036,14202,15,2021,0,18752
2026-04-10 13:26:40,dualpi2,49362228,32762,26,0,0,0,0,0.084983,0,0,18413,14375,15,2097,0,0
2026-04-10 13:26:41,dualpi2,50232867,33338,26,0,0,16654,11,0.212971,25990,0,18884,14491,15,2146,0,25784
2026-04-10 13:26:42,dualpi2,51031028,33866,26,0,0,0,0,0.102039,0,0,19230,14662,15,2223,0,0
2026-04-10 13:26:43,dualpi2,51865331,34418,26,0,0,15140,10,0.195479,33432,0,19696,14758,15,2258,0,23440
2026-04-10 13:26:44,dualpi2,52717530,34981,26,0,0,0,0,0.119827,0,0,20056,14951,15,2352,0,0
2026-04-10 13:26:45,dualpi2,53538285,35525,26,0,0,16654,11,0.211587,28156,0,20503,15059,15,2392,0,25784
2026-04-10 13:26:46,dualpi2,54398445,36094,26,0,0,0,0,0.100356,0,0,20863,15257,15,2462,0,0
2026-04-10 13:26:47,dualpi2,55281151,36679,26,0,0,13626,9,0.191588,18687,305,21387,15327,15,2496,0,21084
2026-04-10 13:26:48,dualpi2,56120958,37234,26,0,0,16654,11,0.124019,11044,0,21932,15339,15,2508,0,25784
2026-04-10 13:26:49,dualpi2,57005223,37819,26,0,0,19682,13,0.208926,31649,0,22448,15410,15,2538,0,30472
2026-04-10 13:26:50,dualpi2,57830964,38365,26,0,0,12112,8,0.064429,13969,0,22979,15420,15,2550,0,18752
2026-04-10 13:26:51,dualpi2,58715229,38950,26,0,0,15140,10,0.191231,29997,220,23496,15490,15,2582,0,23428
2026-04-10 13:26:52,dualpi2,59584561,39526,26,0,0,0,0,0.091131,0,0,24056,15496,15,2593,0,0
2026-04-10 13:26:53,dualpi2,60432490,40087,26,0,0,18168,12,0.18871,33302,0,24568,15557,15,2612,0,28128
2026-04-10 13:26:54,dualpi2,61301549,40662,26,0,0,15140,10,0.085986,12343,0,25120,15578,15,2626,0,23440
2026-04-10 13:26:55,dualpi2,62180884,41244,26,0,0,15140,10,0.155473,23609,0,25634,15646,15,2662,0,23440
2026-04-10 13:26:56,dualpi2,63019808,41799,26,0,0,9084,6,0.107251,15260,0,26182,15649,15,2668,0,14064
2026-04-10 13:26:57,dualpi2,63901045,42382,26,0,0,18168,12,0.189089,35198,0,26718,15702,15,2684,0,28128
2026-04-10 13:26:58,dualpi2,64772553,42958,26,0,0,10598,7,0.112846,18919,0,27278,15713,15,2696,0,16408
2026-04-10 13:26:59,dualpi2,65655820,43543,26,0,0,13626,9,0.197846,10484,0,27793,15785,15,2729,0,21096
2026-04-10 13:27:00,dualpi2,66538547,44127,26,0,0,9084,6,0.120122,10767,0,28366,15793,15,2736,0,14064
2026-04-10 13:27:01,dualpi2,67415504,44709,26,0,0,16654,11,0.10908,18906,0,28909,15837,15,2750,0,25784
2026-04-10 13:27:02,dualpi2,68299882,45294,26,0,0,15140,10,0.124906,19169,0,29489,15841,15,2756,0,23440
2026-04-10 13:27:03,dualpi2,69156182,45861,26,0,0,15140,10,0.116709,14680,0,30008,15889,15,2780,0,23440
2026-04-10 13:27:04,dualpi2,70012262,46427,26,0,0,15140,10,0.099371,18607,0,30570,15893,15,2784,0,23440
2026-04-10 13:27:05,dualpi2,70893499,47010,26,0,0,13626,9,0.208679,37568,0,31098,15947,15,2804,0,21096
2026-04-10 13:27:06,dualpi2,71776268,47594,26,0,0,15140,10,0.086568,21063,0,31674,15956,15,2811,0,23440
2026-04-10 13:27:07,dualpi2,72649935,48172,26,0,0,18168,12,0.185453,44282,0,32202,16008,15,2826,0,28128
2026-04-10 13:27:08,dualpi2,73529458,48754,26,0,0,13626,9,0.103541,15756,0,32768,16021,15,2840,0,21096
2026-04-10 13:27:09,dualpi2,74407667,49335,26,0,0,16654,11,0.212736,46431,324,33299,16073,15,2861,0,25772
2026-04-10 13:27:10,dualpi2,75279887,49912,26,0,0,18168,12,0.123908,18586,0,33851,16099,15,2873,0,28128
2026-04-10 13:27:11,dualpi2,76162638,50496,26,0,0,16654,11,0.225252,39934,0,34391,16142,15,2896,0,25784
2026-04-10 13:27:13,dualpi2,77027965,51068,26,0,0,12112,8,0.120541,17017,0,34923,16179,15,2922,0,18752
2026-04-10 13:27:14,dualpi2,77909202,51651,26,0,0,13626,9,0.190278,37514,0,35471,16215,15,2944,0,21096
2026-04-10 13:27:15,dualpi2,78741107,52201,26,0,0,12112,8,0.099808,7060,0,35969,16266,15,2970,0,18752
2026-04-10 13:27:16,dualpi2,79625450,52787,26,0,0,13626,9,0.131927,28289,0,36535,16287,15,2979,0,21096
2026-04-10 13:27:17,dualpi2,80510044,53372,26,0,0,19682,13,0.10088,15778,0,37101,16310,15,2992,0,30472
2026-04-10 13:27:18,dualpi2,81395823,53958,26,0,0,15140,10,0.202613,36303,0,37658,16336,15,3003,0,23440
2026-04-10 13:27:19,dualpi2,82232099,54511,26,0,0,7570,5,0.052449,8155,0,38171,16371,15,3029,0,11720
2026-04-10 13:27:20,dualpi2,83113336,55094,26,0,0,16654,11,0.151237,39134,78,38739,16392,15,3033,0,25772
2026-04-10 13:27:21,dualpi2,83999350,55680,26,0,0,10598,7,0.115551,12760,0,39260,16453,15,3066,0,16408
2026-04-10 13:27:22,dualpi2,84882101,56264,26,0,0,12112,8,0.134656,9813,0,39829,16469,15,3082,0,18752
2026-04-10 13:27:23,dualpi2,85730718,56826,26,0,0,16654,11,0.129896,13403,0,40332,16531,15,3107,0,25784
2026-04-10 13:27:24,dualpi2,86605899,57405,26,0,0,15140,10,0.121642,21790,0,40900,16541,15,3115,0,23440
2026-04-10 13:27:25,dualpi2,87486227,57987,26,0,0,13626,9,0.124377,14720,0,41410,16612,15,3150,0,21096
2026-04-10 13:27:26,dualpi2,88368978,58571,26,0,0,13626,9,0.140211,23834,0,41989,16617,15,3158,0,21096
2026-04-10 13:27:27,dualpi2,89223630,59136,26,0,0,16654,11,0.083631,12540,0,42493,16680,15,3191,0,25784
2026-04-10 13:27:28,dualpi2,90106381,59720,26,0,0,10598,7,0.11731,12434,0,43070,16683,15,3195,0,16408
2026-04-10 13:27:29,dualpi2,90958992,60284,26,0,0,13626,9,0.105245,14413,0,43560,16759,15,3226,0,21096
2026-04-10 13:27:30,dualpi2,91841654,60867,26,0,0,9084,6,0.1224,14735,0,44140,16759,15,3233,0,14064
2026-04-10 13:27:31,dualpi2,92724817,61454,26,0,0,9084,6,0.133657,17327,0,44683,16803,15,3258,0,14064
2026-04-10 13:27:32,dualpi2,93601423,62033,26,0,0,10598,7,0.104886,19579,0,45263,16803,15,3265,0,16408
2026-04-10 13:27:33,dualpi2,94457618,62601,26,0,0,13626,9,0.10825,8985,0,45763,16873,15,3290,0,21096
2026-04-10 13:27:34,dualpi2,95338766,63183,26,0,0,9084,6,0.095844,7499,0,46342,16873,15,3296,0,14064
2026-04-10 13:27:35,dualpi2,96196615,63751,26,0,0,15140,10,0.111625,18477,0,46859,16928,15,3313,0,23440
2026-04-10 13:27:36,dualpi2,97076249,64332,26,0,0,13626,9,0.073821,12740,0,47439,16928,15,3320,0,21096
2026-04-10 13:27:37,dualpi2,97952631,64913,26,0,0,3028,2,0.082803,9993,0,47944,16997,15,3355,0,4688
2026-04-10 13:27:38,dualpi2,98835293,65496,26,0,0,4542,3,0.106357,5438,0,48528,16997,15,3360,0,7032
2026-04-10 13:27:39,dualpi2,99692048,66063,26,0,0,18168,12,0.07271,14857,0,49053,17048,15,3388,0,28128
2026-04-10 13:27:40,dualpi2,100576224,66647,26,0,0,13626,9,0.084486,17768,0,49634,17048,15,3393,0,21096
2026-04-10 13:27:41,dualpi2,101445989,67223,26,0,0,19682,13,0.094572,15610,0,50154,17108,15,3418,0,30472
2026-04-10 13:27:42,dualpi2,102327137,67805,26,0,0,7570,5,0.12647,21648,0,50728,17108,15,3421,0,11720
2026-04-10 13:27:43,dualpi2,103164566,68360,26,0,0,0,0,0.119495,0,0,51198,17188,15,3458,0,0
2026-04-10 13:27:44,dualpi2,104048742,68944,26,0,0,12112,8,0.14079,15259,0,51790,17188,15,3463,0,18752
2026-04-10 13:27:45,dualpi2,104891817,69502,26,0,0,9084,6,0.070148,6737,0,52287,17247,15,3495,0,14064
2026-04-10 13:27:46,dualpi2,105766987,70081,26,0,0,19682,13,0.115244,20846,0,52872,17248,15,3497,0,30472
2026-04-10 13:27:47,dualpi2,106638049,70659,26,0,0,6056,4,0.093642,10416,0,53370,17319,15,3523,0,9376
2026-04-10 13:27:48,dualpi2,107520711,71242,26,0,0,13626,9,0.128027,17178,0,53958,17319,15,3529,0,21096
2026-04-10 13:27:49,dualpi2,108400055,71824,26,0,0,12112,8,0.109957,11005,0,54472,17386,15,3560,0,18752
2026-04-10 13:27:50,dualpi2,109282717,72407,26,0,0,18168,12,0.134935,14763,0,55059,17386,15,3564,0,28128
2026-04-10 13:27:51,dualpi2,110104810,72951,26,0,0,0,0,0.099174,0,0,55514,17463,15,3599,0,0
2026-04-10 13:27:52,dualpi2,110933010,73499,26,0,0,18168,12,0.121776,18757,0,56074,17463,15,3602,0,28128
2026-04-10 13:27:53,dualpi2,111816607,74084,26,0,0,9084,6,0.121069,12164,0,56579,17537,15,3638,0,14064
2026-04-10 13:27:54,dualpi2,112688671,74660,26,0,0,15140,10,0.091136,17798,0,57159,17537,15,3645,0,23440
2026-04-10 13:27:55,dualpi2,113556382,75235,26,0,0,9084,6,0.097571,5594,0,57653,17614,15,3682,0,14064
2026-04-10 13:27:56,dualpi2,114417848,75804,26,0,0,0,0,0.057173,0,0,58216,17614,15,3691,0,0
2026-04-10 13:27:57,dualpi2,115287498,76380,26,0,0,15140,10,0.108986,11330,0,58722,17694,15,3719,0,23440
2026-04-10 13:27:58,dualpi2,116171674,76964,26,0,0,18168,12,0.077647,17467,0,59308,17694,15,3726,0,28128
2026-04-10 13:27:59,dualpi2,117054209,77548,26,0,0,13626,9,0.142946,15287,0,59809,17774,15,3760,0,21096
2026-04-10 13:28:00,dualpi2,117918703,78119,26,0,0,9084,6,0.063383,9101,0,60377,17774,15,3767,0,14064
2026-04-10 13:28:01,dualpi2,118793739,78699,26,0,0,7570,5,0.112291,11365,0,60877,17853,15,3802,0,11720
2026-04-10 13:28:02,dualpi2,119676401,79282,26,0,0,15140,10,0.056925,12362,0,61465,17853,15,3810,0,23440
2026-04-10 13:28:03,dualpi2,120560385,79867,26,0,0,18168,12,0.121888,15445,0,62020,17885,15,3825,0,28128
2026-04-10 13:28:04,dualpi2,121441533,80449,26,0,0,4542,3,0.068251,6882,0,62593,17885,15,3831,0,7032
2026-04-10 13:28:05,dualpi2,122321553,81032,26,0,0,15140,10,0.119,19159,0,63142,17926,15,3844,0,23440
2026-04-10 13:28:06,dualpi2,123204215,81615,26,0,0,7570,5,0.137731,15909,0,63720,17926,15,3853,0,11720
2026-04-10 13:28:07,dualpi2,124044074,82171,26,0,0,9084,6,0.102563,9308,0,64195,18008,15,3888,0,14064
2026-04-10 13:28:08,dualpi2,124923708,82752,26,0,0,19682,13,0.117821,18261,0,64783,18008,15,3892,0,30472
2026-04-10 13:28:09,dualpi2,125794181,83328,26,0,0,10598,7,0.1111,9838,0,65275,18086,15,3926,0,16408
2026-04-10 13:28:10,dualpi2,126669273,83906,26,0,0,18168,12,0.100832,12903,0,65858,18086,15,3933,0,28128
2026-04-10 13:28:11,dualpi2,127522802,84471,26,0,0,10598,7,0.107326,12441,0,66341,18163,15,3970,0,16408
2026-04-10 13:28:12,dualpi2,128391838,85045,26,0,0,7570,5,0.086681,5019,0,66913,18163,15,3979,0,11720
2026-04-10 13:28:13,dualpi2,129262877,85622,26,0,0,7570,5,0.09986,2630,0,67413,18240,15,4013,0,11720
2026-04-10 13:28:14,dualpi2,130147053,86206,26,0,0,13626,9,0.136295,14140,0,68001,18240,15,4017,0,21096
2026-04-10 13:28:15,dualpi2,131023529,86786,26,0,0,12112,8,0.109699,9853,0,68505,18315,15,4051,0,18752
2026-04-10 13:28:16,dualpi2,131897185,87364,26,0,0,9084,6,0.085206,13712,0,69080,18316,15,4059,0,14064
2026-04-10 13:28:17,dualpi2,132769313,87941,26,0,0,0,0,0.092549,0,0,69571,18396,15,4094,0,0
2026-04-10 13:28:18,dualpi2,133630779,88510,26,0,0,16654,11,0.102767,16726,0,70151,18396,15,4099,0,25784
2026-04-10 13:28:19,dualpi2,134514452,89095,26,0,0,13753,10,0.220765,28708,11,70594,18537,15,4146,0,22041
2026-04-10 13:28:20,dualpi2,135394469,89678,26,0,0,10598,7,0.143089,11476,0,71157,18554,15,4163,0,16408
2026-04-10 13:28:21,dualpi2,136274743,90262,26,0,0,7570,5,0.130639,16681,0,71698,18595,15,4182,0,11720
2026-04-10 13:28:22,dualpi2,137134741,90831,26,0,0,10598,7,0.070375,8548,0,72257,18607,15,4192,0,16408
2026-04-10 13:28:23,dualpi2,138011413,91412,26,0,0,9084,6,0.129997,13191,0,72796,18648,15,4207,0,14064
2026-04-10 13:28:24,dualpi2,138889526,91993,26,0,0,4542,3,0.094742,13115,0,73361,18661,15,4219,0,7032
2026-04-10 13:28:25,dualpi2,139773633,92579,26,0,0,15140,10,0.165435,12153,0,73891,18724,15,4245,0,23440
2026-04-10 13:28:26,dualpi2,140655890,93163,26,0,0,7570,5,0.106328,6704,0,74460,18734,15,4254,0,11720
2026-04-10 13:28:27,dualpi2,141531508,93743,26,0,0,0,0,0.085149,0,0,74998,18771,15,4273,0,0
2026-04-10 13:28:28,dualpi2,142406176,94322,26,0,0,21196,14,0.141387,19896,0,75577,18785,15,4275,0,32816
2026-04-10 13:28:29,dualpi2,143285096,94905,26,0,0,10598,7,0.114037,9229,0,76089,18849,15,4305,0,16408
2026-04-10 13:28:30,dualpi2,143444612,95019,26,0,0,0,0,0.0,0,0,76178,18867,15,4305,0,0
2026-04-10 13:28:31,dualpi2,143542484,95086,26,0,0,0,0,0.0,0,0,76178,18934,15,4305,0,0
2026-04-10 13:28:32,dualpi2,143570870,95107,26,0,0,0,0,0.0,0,0,76178,18955,15,4305,0,0
2026-04-10 13:28:33,dualpi2,143664690,95170,26,0,0,0,0,0.0,0,0,76178,19018,15,4305,0,0
2026-04-10 13:28:34,dualpi2,143689895,95188,26,0,0,0,0,0.0,0,0,76178,19036,15,4305,0,0
2026-04-10 13:28:35,dualpi2,143787597,95255,26,0,0,1514,1,0.0,0,245,76178,19104,15,4305,0,2332
2026-04-10 13:28:36,dualpi2,143812154,95273,26,0,0,0,0,0.0,0,0,76178,19121,15,4305,0,0
2026-04-10 13:28:37,dualpi2,143916849,95344,26,0,0,0,0,0.0,0,0,76178,19192,15,4305,0,0
2026-04-10 13:28:38,dualpi2,143928881,95352,26,0,0,0,0,0.0,0,0,76178,19200,15,4305,0,0
2026-04-10 13:28:39,dualpi2,144039734,95427,26,0,0,0,0,0.0,0,0,76178,19275,15,4305,0,0
2026-04-10 13:28:40,dualpi2,144046724,95432,26,0,0,0,0,0.0,0,0,76178,19280,15,4305,0,0
2026-04-10 13:28:41,dualpi2,144154552,95505,26,0,0,0,0,0.0,0,0,76178,19353,15,4305,0,0
2026-04-10 13:28:42,dualpi2,144167761,95514,26,0,0,0,0,0.0,0,0,76178,19362,15,4305,0,0
2026-04-10 13:28:43,dualpi2,144275118,95587,26,0,0,0,0,0.0,0,0,76178,19435,15,4305,0,0
2026-04-10 13:28:44,dualpi2,144289490,95597,26,0,0,0,0,0.0,0,0,76178,19445,15,4305,0,0
2026-04-10 13:28:45,dualpi2,144396460,95670,26,0,0,0,0,0.0,0,0,76178,19518,15,4305,0,0
2026-04-10 13:28:46,dualpi2,144409069,95679,26,0,0,0,0,0.0,0,0,76178,19527,15,4305,0,0
2026-04-10 13:28:47,dualpi2,144515175,95751,26,0,0,0,0,0.0,0,0,76178,19599,15,4305,0,0
2026-04-10 13:28:48,dualpi2,144528636,95760,26,0,0,0,0,0.0,0,0,76178,19608,15,4305,0,0
