timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:35:31.540,38146,ESTAB,bbr,236,32.661,7.017,20.075,1448,36,52128,28960,15555283,15543699,13180,NaN,10751,5395,10750,32,NaN,NaN,8305200,4003224,10743,411648,43520,8,141798
2026-04-27 19:35:31.776,38146,ESTAB,bbr,252,51.15,4.746,20.075,1448,36,52128,28960,15605963,15594379,13180,NaN,10786,5416,10785,32,NaN,NaN,8305200,1670240,10778,411648,43520,8,91118
2026-04-27 19:35:32.025,38146,ESTAB,bbr,236,35.977,1.921,20.075,1448,36,52128,28960,15697081,15682707,13180,NaN,10849,5452,10848,32,NaN,NaN,8284688,3495032,10839,411648,43520,10,NaN
2026-04-27 19:35:32.276,38146,ESTAB,bbr,240,36.995,1.635,20.075,1448,26,37648,28960,15697081,15697081,13180,NaN,10849,5458,10848,32,NaN,NaN,5117264,3344752,10849,411136,43520,NaN,NaN
2026-04-27 19:35:32.527,38146,ESTAB,bbr,240,36.995,1.635,20.075,1448,26,37648,28960,15697081,15697081,13180,NaN,10849,5458,10848,32,NaN,NaN,5117264,3344752,10849,411136,43520,NaN,NaN
2026-04-27 19:35:32.773,38146,ESTAB,bbr,240,36.995,1.635,20.075,1448,26,37648,28960,15697081,15697081,13180,NaN,10849,5458,10848,32,NaN,NaN,5117264,3344752,10849,411136,43520,NaN,NaN
2026-04-27 19:35:33.024,38146,ESTAB,bbr,236,34.039,2.258,20.075,1448,26,37648,28960,15699964,15699964,14004,NaN,10851,5462,10850,34,NaN,NaN,5117264,3344752,10851,411648,43520,NaN,NaN
2026-04-27 19:35:33.276,38146,ESTAB,bbr,252,51.423,4.291,20.075,1448,26,37648,28960,15760780,15749196,14004,NaN,10893,5484,10892,34,NaN,NaN,5117264,1673440,10885,411648,43520,8,789160
2026-04-27 19:35:33.527,38146,ESTAB,bbr,248,47.584,2.467,20.075,1448,20,28960,28960,15817252,15805668,14004,NaN,10932,5509,10931,34,NaN,NaN,2607760,1782936,10924,411648,43520,8,732688
2026-04-27 19:35:33.775,38146,ESTAB,bbr,248,45.623,6.658,20.075,1448,24,34752,28960,15879516,15867932,14004,NaN,10975,5539,10974,34,NaN,NaN,3234920,1913632,10967,411648,43520,8,670424
2026-04-27 19:35:34.031,38146,ESTAB,bbr,252,50.721,3.28,20.075,1448,24,34752,28960,15933092,15922956,14004,NaN,11012,5566,11011,34,NaN,NaN,3234920,1463760,11005,411136,43520,7,616848
2026-04-27 19:35:34.311,38146,ESTAB,bbr,248,45.674,3.195,20.075,1448,20,28960,28960,15998252,15988116,14004,NaN,11057,5599,11056,34,NaN,NaN,2661592,1770920,11050,411136,43520,7,551688
2026-04-27 19:35:34.572,38146,ESTAB,bbr,252,50.124,4.376,20.075,1448,20,28960,28960,16054724,16043140,14004,NaN,11096,5627,11095,34,NaN,NaN,2661592,1718664,11088,411648,43520,8,769569
2026-04-27 19:35:34.855,38146,ESTAB,bbr,252,49.776,3.533,20.075,1448,20,28960,28960,16114092,16102508,14004,NaN,11137,5655,11136,34,NaN,NaN,2661592,1673880,11129,411648,43520,8,710201
2026-04-27 19:35:35.117,38146,ESTAB,bbr,252,49.803,4.959,20.075,1448,20,28960,28960,16173460,16163324,14004,NaN,11178,5683,11177,34,NaN,NaN,2510352,1432848,11171,411136,43520,7,650833
2026-04-27 19:35:35.343,38146,ESTAB,bbr,252,51.574,2.652,20.075,1448,18,26064,28960,16219796,16208212,14004,NaN,11210,5703,11209,34,NaN,NaN,2510352,1714568,11202,411648,43520,8,604497
2026-04-27 19:35:35.601,38146,ESTAB,bbr,256,52.411,2.514,20.075,1448,4,5792,28960,16273372,16261788,14004,NaN,11247,5727,11246,34,NaN,NaN,1710256,1674680,11239,411136,43520,8,550921
2026-04-27 19:35:35.861,38146,ESTAB,bbr,232,31.943,2.402,20.075,1448,16,23168,28960,16324052,16318260,14004,NaN,11282,5753,11281,34,NaN,NaN,1769040,1787304,11278,411648,43520,4,500241
2026-04-27 19:35:36.127,38146,ESTAB,bbr,248,46.971,8.184,20.075,1448,16,23168,28960,16386316,16374732,14004,NaN,11325,5777,11324,34,NaN,NaN,1769040,1762624,11317,411136,43520,8,437977
2026-04-27 19:35:36.414,38146,ESTAB,bbr,252,49.863,4.142,20.075,1448,18,26064,28960,16445684,16434100,14004,NaN,11366,5804,11365,34,NaN,NaN,2261712,1676168,11358,411136,43520,8,378609
2026-04-27 19:35:36.664,38146,ESTAB,bbr,252,48.423,2.512,20.075,1448,18,26064,28960,16499260,16487676,14004,NaN,11403,5828,11402,34,NaN,NaN,2261712,1442640,11395,411648,43520,8,325033
2026-04-27 19:35:36.931,38146,ESTAB,bbr,256,52.914,2.181,20.075,1448,18,26064,28960,16552836,16542700,14004,NaN,11440,5852,11439,34,NaN,NaN,2122440,1669368,11433,411136,43520,7,271457
2026-04-27 19:35:37.201,38146,ESTAB,bbr,256,53.436,2.502,20.075,1448,18,26064,28960,16613652,16602068,14004,NaN,11482,5878,11481,34,NaN,NaN,2148920,1621472,11474,411136,43520,8,210641
2026-04-27 19:35:37.447,38146,ESTAB,bbr,252,51.845,2.248,20.075,1448,16,23168,28960,16664332,16652748,14004,NaN,11517,5901,11516,34,NaN,NaN,1719136,1673648,11509,411136,43520,8,159961
2026-04-27 19:35:37.706,36910,ESTAB,bbr,228,24.976,6.68,21.665,1448,14,20272,NaN,6822,5766,1222,NaN,6,9,5,3,NaN,NaN,13972456,810408,5,52736,43520,1,NaN
2026-04-27 19:35:37.954,36910,ESTAB,bbr,244,43.696,5.477,21.075,1448,21,30408,NaN,74630,60150,1638,NaN,53,34,52,4,NaN,NaN,13972456,2512344,43,52736,43520,10,251952
2026-04-27 19:35:38.238,36910,ESTAB,bbr,252,51.049,4.448,21.075,1448,20,28960,17376,141238,129654,1638,NaN,99,65,98,4,NaN,NaN,2486768,1672080,91,52736,43520,8,185344
2026-04-27 19:35:38.522,36910,ESTAB,bbr,248,44.968,2.663,21.075,1448,22,31856,17376,219430,207846,1638,NaN,153,101,152,4,NaN,NaN,2860680,2158736,145,52736,43520,8,211408
2026-04-27 19:35:38.807,36910,ESTAB,bbr,252,50.057,4.817,21.075,1448,22,31856,17376,286038,274454,1638,NaN,199,132,198,4,NaN,NaN,2867512,1673112,191,52736,43520,8,249056
2026-04-27 19:35:39.093,36910,ESTAB,bbr,252,51.813,2.284,21.075,1448,20,28960,17376,346854,336718,1638,NaN,241,161,240,4,NaN,NaN,2867512,1463808,234,52736,43520,7,188240
2026-04-27 19:35:39.380,36910,ESTAB,bbr,240,36.694,5.811,21.075,1448,24,34752,17376,427942,416358,1638,NaN,297,197,296,4,NaN,NaN,3069160,1784760,289,52736,43520,8,211408
2026-04-27 19:35:39.664,36910,ESTAB,bbr,252,51.536,3.413,21.075,1448,22,31856,17376,488758,478622,1638,NaN,339,226,338,4,NaN,NaN,3069160,1464576,332,52736,43520,7,254848
2026-04-27 19:35:39.950,36910,ESTAB,bbr,252,51.121,2.24,21.075,1448,20,28960,17376,552470,540886,1638,NaN,383,254,382,4,NaN,NaN,2486432,1786304,375,52736,43520,8,191136
2026-04-27 19:35:40.234,36910,ESTAB,bbr,252,49.111,3.252,21.075,1448,20,28960,17376,624870,613286,1638,NaN,433,288,432,4,NaN,NaN,2669280,1784720,425,52736,43520,8,222992
2026-04-27 19:35:40.519,36910,ESTAB,bbr,248,46.242,3.082,21.075,1448,20,28960,17376,694374,679894,1638,NaN,481,319,480,4,NaN,NaN,2669280,2028080,471,52736,43520,10,218923
2026-04-27 19:35:40.799,36910,ESTAB,bbr,248,47.997,2.973,21.075,1448,20,28960,17376,758086,747950,1638,NaN,525,349,524,4,NaN,NaN,2571016,1846896,518,52736,43520,7,155211
2026-04-27 19:35:41.084,36910,ESTAB,bbr,252,51.635,2.611,21.075,1448,20,28960,17376,824694,813110,1638,NaN,571,377,570,4,NaN,NaN,2586400,1673232,563,52736,43520,8,88603
2026-04-27 19:35:41.369,36910,ESTAB,bbr,256,52.206,2.597,21.075,1448,20,28960,17376,888406,876822,1638,NaN,615,404,614,4,NaN,NaN,2588112,1715816,607,52736,43520,8,24891
2026-04-27 19:35:41.655,36910,ESTAB,bbr,244,41.773,3.524,20.95,1448,20,28960,17376,943313,931729,2460,NaN,654,429,653,6,NaN,NaN,2588112,1786064,646,53248,43520,8,286704
2026-04-27 19:35:41.904,36912,ESTAB,bbr,248,47.17,3.612,20.53,1448,19,27512,NaN,65942,54358,1638,NaN,47,32,46,4,NaN,NaN,14027704,2007816,39,52736,43520,8,156384
2026-04-27 19:35:42.189,36912,ESTAB,bbr,252,48.809,2.269,20.53,1448,20,28960,14480,135446,120966,1638,NaN,95,62,94,4,NaN,NaN,2585544,1913248,85,52736,43520,10,150619
2026-04-27 19:35:42.475,36912,ESTAB,bbr,252,51.255,2.144,20.53,1448,20,28960,14480,199158,187574,1638,NaN,139,93,138,4,NaN,NaN,2758144,1770496,131,52736,43520,8,86907
2026-04-27 19:35:42.756,36912,ESTAB,bbr,252,50.537,3.927,20.53,1448,20,28960,14480,265766,254182,1638,NaN,185,123,184,4,NaN,NaN,2758144,1714464,177,52736,43520,8,20299
2026-04-27 19:35:43.023,36912,ESTAB,bbr,248,44.017,8.604,20.53,1448,20,28960,14480,323713,313577,2054,NaN,226,150,225,5,NaN,NaN,2760704,1726536,219,52736,43520,7,225888
2026-04-27 19:35:43.255,36922,ESTAB,bbr,244,40.913,14.928,21.506,1448,21,30408,NaN,39904,29768,822,NaN,29,15,28,2,NaN,NaN,13968512,1980296,22,52736,43520,7,202720
2026-04-27 19:35:43.502,36922,ESTAB,bbr,248,47.266,2.656,21.506,1448,24,34752,17376,97824,86240,822,NaN,69,42,68,2,NaN,NaN,3193912,1914392,61,52736,43520,8,249056
2026-04-27 19:35:43.730,36922,ESTAB,bbr,252,50.197,3.316,21.506,1448,22,31856,17376,152848,141264,822,NaN,107,67,106,2,NaN,NaN,3193912,1728528,99,52736,43520,8,194032
2026-04-27 19:35:43.957,36922,ESTAB,bbr,252,48.299,2.93,21.506,1448,20,28960,17376,207872,196288,822,NaN,145,92,144,2,NaN,NaN,2663296,2028008,137,52736,43520,8,151844
2026-04-27 19:35:44.182,36922,ESTAB,bbr,252,50.531,2.903,21.506,1448,20,28960,17376,260000,246968,822,NaN,181,117,180,2,NaN,NaN,2663296,1514184,172,52736,43520,9,99716
2026-04-27 19:35:44.418,36922,ESTAB,bbr,248,47.451,1.662,21.506,1448,20,28960,17376,317920,306336,822,NaN,221,143,220,2,NaN,NaN,2663296,1912648,213,52736,43520,8,41796
2026-04-27 19:35:44.672,36922,ESTAB,bbr,252,49.256,3.136,21.506,1448,20,28960,17376,359716,359716,1238,NaN,250,171,249,3,NaN,NaN,2587256,1201784,250,52736,43520,NaN,NaN
2026-04-27 19:35:44.931,36922,ESTAB,bbr,252,50.176,3.367,21.42,1448,20,28960,17376,423428,411844,1238,NaN,294,192,293,3,NaN,NaN,2163448,1716880,286,52736,43520,8,251952
2026-04-27 19:35:45.202,36922,ESTAB,bbr,252,48.833,2.759,21.42,1448,20,28960,17376,487140,475556,1238,NaN,338,221,337,3,NaN,NaN,2485576,1983264,330,52736,43520,8,188240
2026-04-27 19:35:45.470,36922,ESTAB,bbr,256,52.249,1.913,21.42,1448,20,28960,17376,545060,533476,1238,NaN,378,248,377,3,NaN,NaN,2487280,1672896,370,52736,43520,8,234576
2026-04-27 19:35:45.750,36922,ESTAB,bbr,252,50.785,2.89,21.42,1448,20,28960,17376,608772,594292,1238,NaN,422,276,421,3,NaN,NaN,2487280,1729176,412,52736,43520,10,188230
2026-04-27 19:35:46.010,36922,ESTAB,bbr,252,50.423,2.943,21.42,1448,20,28960,17376,669588,658004,1238,NaN,464,304,463,3,NaN,NaN,2486432,1762920,456,52736,43520,8,127414
2026-04-27 19:35:46.272,36922,ESTAB,bbr,252,48.973,4.657,21.42,1448,20,28960,17376,733300,721716,1238,NaN,508,332,507,3,NaN,NaN,2569312,1910472,500,52736,43520,8,63702
2026-04-27 19:35:46.540,36922,ESTAB,bbr,252,48.637,2.793,21.42,1448,20,28960,17376,794116,781084,1238,NaN,550,358,549,3,NaN,NaN,2569312,1846272,541,52736,43520,9,2886
2026-04-27 19:35:46.787,36922,ESTAB,bbr,252,48.768,6.465,21.101,1448,20,28960,17376,849130,837546,1654,NaN,588,382,587,4,NaN,NaN,2935864,1772544,580,52736,43520,8,263536
2026-04-27 19:35:47.036,36922,ESTAB,bbr,248,46.922,1.886,21.101,1448,20,28960,17376,912842,901258,1654,NaN,632,410,631,4,NaN,NaN,2935864,2029392,624,52736,43520,8,199824
2026-04-27 19:35:47.292,36922,ESTAB,bbr,252,49.091,2.987,21.101,1448,20,28960,17376,973658,962074,1654,NaN,674,436,673,4,NaN,NaN,2870928,2028792,666,52736,43520,8,219190
2026-04-27 19:35:47.550,36922,ESTAB,bbr,256,52.852,1.844,21.101,1448,20,28960,17376,1028682,1017098,1654,NaN,712,460,711,4,NaN,NaN,2870928,1717392,704,52736,43520,8,164166
2026-04-27 19:35:47.811,36922,ESTAB,bbr,244,42.904,1.69,21.101,1448,20,28960,17376,1098186,1088050,1654,NaN,760,490,759,4,NaN,NaN,2285120,2153464,753,52736,43520,7,94662
2026-04-27 19:35:48.069,36922,ESTAB,bbr,252,51.174,3.616,21.101,1448,22,31856,17376,1159002,1147418,1654,NaN,802,516,801,4,NaN,NaN,2983720,1673920,794,52736,43520,8,33846
2026-04-27 19:35:48.333,36922,ESTAB,bbr,248,44.809,4.135,21.101,1448,20,28960,17376,1210224,1200088,2070,NaN,838,540,837,5,NaN,NaN,2983720,1487032,831,52736,43520,7,298288
2026-04-27 19:35:48.587,36922,ESTAB,bbr,252,48.911,3.077,21.101,1448,20,28960,17376,1271040,1259456,2070,NaN,880,565,879,5,NaN,NaN,2568456,1861360,872,52736,43520,8,237472
2026-04-27 19:35:48.843,36922,ESTAB,bbr,252,49.7,3.488,21.101,1448,22,31856,17376,1334752,1323168,2070,NaN,924,592,923,5,NaN,NaN,2762416,1729728,916,52736,43520,8,243546
2026-04-27 19:35:49.099,36922,ESTAB,bbr,248,46.959,1.67,21.101,1448,20,28960,17376,1398464,1386880,2070,NaN,968,620,967,5,NaN,NaN,2762416,2080744,960,52736,43520,8,179834
2026-04-27 19:35:49.355,36922,ESTAB,bbr,256,52.063,3.168,21.101,1448,20,28960,17376,1453488,1443352,2070,NaN,1006,644,1005,5,NaN,NaN,2590672,1465984,999,52736,43520,7,124810
2026-04-27 19:35:49.608,36922,ESTAB,bbr,256,52.757,1.54,21.101,1448,20,28960,17376,1508512,1496928,2070,NaN,1044,667,1043,5,NaN,NaN,2590672,1675168,1036,52736,43520,8,69786
2026-04-27 19:35:49.871,36922,ESTAB,bbr,252,49.879,2.545,21.101,1448,20,28960,17376,1566432,1554848,2070,NaN,1084,692,1083,5,NaN,NaN,2366808,1717288,1076,52736,43520,8,11866
2026-04-27 19:35:50.116,36922,ESTAB,bbr,248,46.004,10.366,20.64,1448,20,28960,17376,1621738,1608706,2486,NaN,1123,715,1122,6,NaN,NaN,2755576,1727888,1114,52736,43520,9,272224
2026-04-27 19:35:50.358,36922,ESTAB,bbr,252,49.933,2.869,20.64,1448,20,28960,17376,1673866,1662282,2486,NaN,1159,738,1158,6,NaN,NaN,2755576,1826200,1151,52736,43520,8,220096
2026-04-27 19:35:50.610,36922,ESTAB,bbr,252,51.416,1.972,20.64,1448,20,28960,17376,1728890,1718754,2486,NaN,1197,762,1196,6,NaN,NaN,2484720,1783760,1190,52736,43520,7,255267
2026-04-27 19:35:50.874,36922,ESTAB,bbr,256,52.751,2.822,20.64,1448,20,28960,17376,1786810,1775226,2486,NaN,1237,786,1236,6,NaN,NaN,2484720,1672864,1229,52736,43520,8,197347
2026-04-27 19:35:51.136,36922,ESTAB,bbr,256,52.086,1.667,20.64,1448,20,28960,17376,1844730,1833146,2486,NaN,1277,811,1276,6,NaN,NaN,2436016,1716472,1269,52736,43520,8,139427
2026-04-27 19:35:51.406,36922,ESTAB,bbr,252,48.071,3.13,20.64,1448,20,28960,17376,1914234,1902650,2486,NaN,1325,841,1324,6,NaN,NaN,2546240,1910472,1317,52736,43520,8,69923
2026-04-27 19:35:51.668,36922,ESTAB,bbr,252,49.044,3.583,20.64,1448,20,28960,17376,1977946,1963466,2486,NaN,1369,867,1368,6,NaN,NaN,2590672,1979256,1359,52736,43520,10,6211
2026-04-27 19:35:51.929,36922,ESTAB,bbr,248,44.061,8.462,20.64,1448,20,28960,17376,2025757,2015621,3308,NaN,1403,891,1402,8,NaN,NaN,2590672,1677168,1396,52736,43520,7,157050
2026-04-27 19:35:52.193,36922,ESTAB,bbr,256,52.323,2.282,20.64,1448,18,26064,17376,2083677,2072093,3308,NaN,1443,915,1442,8,NaN,NaN,2368520,1716552,1435,52736,43520,8,99130
2026-04-27 19:35:52.466,36922,ESTAB,bbr,252,49.866,2.441,20.64,1448,20,28960,17376,2147389,2132909,3308,NaN,1487,942,1486,8,NaN,NaN,2406112,1829304,1477,52736,43520,10,35418
2026-04-27 19:35:52.720,36922,ESTAB,bbr,248,44.192,5.045,20.64,1448,20,28960,17376,2194391,2187151,3724,NaN,1520,967,1519,9,NaN,NaN,2409528,1050952,1515,52736,43520,5,185492
2026-04-27 19:35:52.974,36922,ESTAB,bbr,248,47.343,3.513,20.64,1448,20,28960,17376,2255207,2243623,3724,NaN,1562,990,1561,9,NaN,NaN,2485576,2008784,1554,52736,43520,8,124676
2026-04-27 19:35:53.235,36922,ESTAB,bbr,248,47.739,3.071,20.64,1448,20,28960,17376,2316023,2304439,3724,NaN,1604,1018,1603,9,NaN,NaN,2511208,1915024,1596,52736,43520,8,63860
2026-04-27 19:35:53.502,36922,ESTAB,bbr,252,50.196,3.374,20.64,1448,20,28960,17376,2376839,2365255,3724,NaN,1646,1047,1645,9,NaN,NaN,2659024,1728600,1638,52736,43520,8,3044
2026-04-27 19:35:53.766,36922,ESTAB,bbr,248,46.986,6.262,20.64,1448,20,28960,17376,2437803,2426219,4140,NaN,1689,1073,1688,10,NaN,NaN,3120424,2003224,1681,53760,43520,8,120008
2026-04-27 19:35:54.039,36922,ESTAB,bbr,248,46.414,4.962,20.64,1448,20,28960,17376,2510203,2495723,4140,NaN,1739,1105,1738,10,NaN,NaN,2563328,2035096,1729,52736,43520,10,66625
2026-04-27 19:35:54.304,36922,ESTAB,bbr,252,51.128,2.334,20.64,1448,22,31856,17376,2571019,2559435,4140,NaN,1781,1133,1780,10,NaN,NaN,3204160,1673624,1773,52736,43520,8,5809
2026-04-27 19:35:54.560,36922,ESTAB,bbr,248,46.396,3.333,20.64,1448,22,31856,17376,2576828,2576828,4140,NaN,1786,1141,1785,10,NaN,NaN,3204160,1154952,1786,53760,43520,NaN,NaN
2026-04-27 19:35:54.826,36922,ESTAB,bbr,248,46.396,3.333,20.64,1448,22,31856,17376,2576828,2576828,4140,NaN,1786,1141,1785,10,NaN,NaN,3204160,1154952,1786,53760,43520,NaN,NaN
2026-04-27 19:35:55.091,36922,ESTAB,bbr,248,46.396,3.333,20.64,1448,22,31856,17376,2576828,2576828,4140,NaN,1786,1141,1785,10,NaN,NaN,3204160,1154952,1786,53760,43520,NaN,NaN
2026-04-27 19:35:55.364,36922,ESTAB,bbr,248,46.396,3.333,20.64,1448,22,31856,17376,2576828,2576828,4140,NaN,1786,1141,1785,10,NaN,NaN,3204160,1154952,1786,53760,43520,NaN,NaN
2026-04-27 19:35:55.622,36922,ESTAB,bbr,248,46.494,7.471,20.64,1448,20,28960,17376,2617359,2605775,4964,NaN,1814,1155,1813,12,NaN,NaN,2569312,1675680,1806,52736,43520,8,111855
2026-04-27 19:35:55.881,36922,ESTAB,bbr,256,52.86,2.732,20.64,1448,20,28960,17376,2672383,2660799,4964,NaN,1852,1181,1851,12,NaN,NaN,2569312,1672112,1844,52736,43520,8,84164
2026-04-27 19:35:56.151,36922,ESTAB,bbr,256,52.709,1.341,20.64,1448,18,26064,17376,2730303,2718719,4964,NaN,1892,1208,1891,12,NaN,NaN,2263416,1674256,1884,52736,43520,8,45747
2026-04-27 19:35:56.405,36922,ESTAB,bbr,248,46.449,1.753,20.64,1448,20,28960,17376,2776050,2776050,4964,NaN,1924,1234,1923,12,NaN,NaN,2588960,1847080,1924,53760,43520,NaN,NaN
2026-04-27 19:35:56.666,36922,ESTAB,bbr,248,46.449,1.753,20.64,1448,20,28960,17376,2776050,2776050,4964,NaN,1924,1234,1923,12,NaN,NaN,2588960,1847080,1924,53760,43520,NaN,NaN
2026-04-27 19:35:56.928,36922,ESTAB,bbr,248,46.449,1.753,20.64,1448,20,28960,17376,2776050,2776050,4964,NaN,1924,1234,1923,12,NaN,NaN,2588960,1847080,1924,53760,43520,NaN,NaN
2026-04-27 19:35:57.201,36922,ESTAB,bbr,248,46.449,1.753,20.64,1448,20,28960,17376,2776050,2776050,4964,NaN,1924,1234,1923,12,NaN,NaN,2588960,1847080,1924,53760,43520,NaN,NaN
2026-04-27 19:35:57.475,36922,ESTAB,bbr,248,46.449,1.753,20.64,1448,20,28960,17376,2776050,2776050,4964,NaN,1924,1234,1923,12,NaN,NaN,2588960,1847080,1924,53760,43520,NaN,NaN
2026-04-27 19:35:57.737,36922,ESTAB,bbr,252,49.971,4.171,20.401,1448,20,28960,17376,2833957,2822373,5788,NaN,1964,1258,1963,14,NaN,NaN,2588960,1670304,1956,53760,43520,8,118272
2026-04-27 19:35:57.979,36922,ESTAB,bbr,252,49.878,2.356,20.401,1448,20,28960,17376,2891877,2880293,5788,NaN,2004,1283,2003,14,NaN,NaN,2483008,1849408,1996,52736,43520,8,77759
2026-04-27 19:35:58.231,36922,ESTAB,bbr,248,47.745,3.437,20.401,1448,20,28960,17376,2958485,2945453,5788,NaN,2050,1312,2049,14,NaN,NaN,2676120,1849144,2041,52736,43520,9,28942
2026-04-27 19:35:58.486,36922,ESTAB,bbr,256,52.21,3.321,20.401,1448,20,28960,17376,2987427,2987427,5788,NaN,2070,1331,2069,14,NaN,NaN,2676120,1673832,2070,52736,43520,NaN,NaN
2026-04-27 19:35:58.739,36922,ESTAB,bbr,256,52.21,3.321,20.401,1448,20,28960,17376,2987427,2987427,5788,NaN,2070,1331,2069,14,NaN,NaN,2676120,1673832,2070,52736,43520,NaN,NaN
2026-04-27 19:35:58.982,36922,ESTAB,bbr,256,52.21,3.321,20.401,1448,20,28960,17376,2987427,2987427,5788,NaN,2070,1331,2069,14,NaN,NaN,2676120,1673832,2070,52736,43520,NaN,NaN
2026-04-27 19:35:59.249,36922,ESTAB,bbr,256,52.21,3.321,20.401,1448,20,28960,17376,2987427,2987427,5788,NaN,2070,1331,2069,14,NaN,NaN,2676120,1673832,2070,52736,43520,NaN,NaN
2026-04-27 19:35:59.502,36922,ESTAB,bbr,256,52.21,3.321,20.401,1448,20,28960,17376,2987427,2987427,5788,NaN,2070,1331,2069,14,NaN,NaN,2676120,1673832,2070,52736,43520,NaN,NaN
2026-04-27 19:35:59.769,36922,ESTAB,bbr,252,50.649,4.624,20.401,1448,20,28960,17376,3042438,3030854,6612,NaN,2108,1353,2107,16,NaN,NaN,2676120,1672712,2100,52736,43520,8,124712
2026-04-27 19:36:00.035,36922,ESTAB,bbr,240,36.333,2.441,20.401,1448,22,31856,17376,3111942,3103254,6612,NaN,2156,1384,2155,16,NaN,NaN,2635960,2057544,2150,53760,43520,6,79927
2026-04-27 19:36:00.309,36922,ESTAB,bbr,252,48.912,3.385,20.401,1448,22,31856,17376,3175654,3164070,6612,NaN,2200,1409,2199,16,NaN,NaN,2635960,1811328,2192,52736,43520,8,16215
2026-04-27 19:36:00.581,36922,ESTAB,bbr,252,49.338,3.519,20.401,1448,22,31856,17376,3191869,3191869,6612,NaN,2212,1424,2211,16,NaN,NaN,2635960,1612336,2212,53248,43520,NaN,NaN
2026-04-27 19:36:00.846,36922,ESTAB,bbr,252,49.338,3.519,20.401,1448,22,31856,17376,3191869,3191869,6612,NaN,2212,1424,2211,16,NaN,NaN,2635960,1612336,2212,53248,43520,NaN,NaN
2026-04-27 19:36:01.099,36922,ESTAB,bbr,252,49.338,3.519,20.401,1448,22,31856,17376,3191869,3191869,6612,NaN,2212,1424,2211,16,NaN,NaN,2635960,1612336,2212,53248,43520,NaN,NaN
2026-04-27 19:36:01.361,36922,ESTAB,bbr,252,49.338,3.519,20.401,1448,22,31856,17376,3191869,3191869,6612,NaN,2212,1424,2211,16,NaN,NaN,2635960,1612336,2212,53248,43520,NaN,NaN
2026-04-27 19:36:01.628,36922,ESTAB,bbr,244,41.44,5.102,20.401,1448,20,28960,17376,3209232,3197648,7436,NaN,2224,1429,2223,18,NaN,NaN,2635960,1612336,2216,53760,43520,8,43032
2026-04-27 19:36:01.898,36922,ESTAB,bbr,248,45.031,3.622,20.401,1448,20,28960,17376,3258737,3258737,7436,NaN,2259,1458,2258,18,NaN,NaN,2482160,1116288,2259,53760,43520,NaN,NaN
2026-04-27 19:36:02.171,36922,ESTAB,bbr,240,37.861,5.018,20.284,1448,20,28960,17376,3264327,3264327,7436,NaN,2263,1461,2262,18,NaN,NaN,2482160,1423792,2263,53760,43520,NaN,NaN
2026-04-27 19:36:02.445,36922,ESTAB,bbr,240,37.861,5.018,20.284,1448,20,28960,17376,3264327,3264327,7436,NaN,2263,1461,2262,18,NaN,NaN,2482160,1423792,2263,53760,43520,NaN,NaN
2026-04-27 19:36:02.710,36922,ESTAB,bbr,240,37.861,5.018,20.284,1448,20,28960,17376,3264327,3264327,7436,NaN,2263,1461,2262,18,NaN,NaN,2482160,1423792,2263,53760,43520,NaN,NaN
2026-04-27 19:36:02.953,36922,ESTAB,bbr,240,37.861,5.018,20.284,1448,20,28960,17376,3264327,3264327,7436,NaN,2263,1461,2262,18,NaN,NaN,2482160,1423792,2263,53760,43520,NaN,NaN
2026-04-27 19:36:03.210,36922,ESTAB,bbr,240,37.861,5.018,20.284,1448,20,28960,17376,3264327,3264327,7436,NaN,2263,1461,2262,18,NaN,NaN,2482160,1423792,2263,53760,43520,NaN,NaN
2026-04-27 19:36:03.466,36922,ESTAB,bbr,240,37.861,5.018,20.284,1448,20,28960,17376,3264327,3264327,7436,NaN,2263,1461,2262,18,NaN,NaN,2482160,1423792,2263,53760,43520,NaN,NaN
2026-04-27 19:36:03.717,36922,ESTAB,bbr,240,37.285,7.175,20.284,1448,20,28960,17376,3296170,3284586,8260,NaN,2285,1471,2284,20,NaN,NaN,2482160,1676528,2277,53760,43520,8,23524
2026-04-27 19:36:03.958,36922,ESTAB,bbr,244,42.938,5.078,20.284,1448,22,31856,17376,3341395,3341395,8260,NaN,2317,1498,2316,20,NaN,NaN,2831624,2287064,2317,53760,43520,NaN,NaN
2026-04-27 19:36:04.229,36922,ESTAB,bbr,240,37.537,10.406,20.284,1448,22,31856,17376,3363244,3363244,8666,NaN,2333,1509,2332,21,NaN,NaN,3102480,1951576,2333,53760,43520,NaN,NaN
2026-04-27 19:36:04.503,36922,ESTAB,bbr,240,37.537,10.406,20.284,1448,22,31856,17376,3363244,3363244,8666,NaN,2333,1509,2332,21,NaN,NaN,3102480,1951576,2333,53760,43520,NaN,NaN
