timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 09:49:54,dualpi2,65667592,44145,90,0,0,6056,4,0.064962,15356,0,14459,29780,33,4171,479,9376
2026-04-10 09:49:55,dualpi2,66547936,44733,91,0,0,7570,5,0.057829,23234,0,14740,30089,33,4205,479,11720
2026-04-10 09:49:56,dualpi2,67426339,45321,92,0,0,3028,2,0.055627,9759,0,14965,30450,33,4257,479,4688
2026-04-10 09:49:57,dualpi2,68304241,45908,92,0,0,9020,6,0.066215,9835,3178,15216,30790,33,4321,479,14016
2026-04-10 09:49:58,dualpi2,69182057,46496,93,0,0,6056,4,0.114983,13499,0,15469,31124,33,4384,479,9376
2026-04-10 09:49:59,dualpi2,70061035,47085,95,0,0,7570,5,0.123021,24969,0,15662,31523,33,4462,479,11720
2026-04-10 09:50:00,dualpi2,70924942,47665,98,0,0,7538,5,0.124024,17444,523,15822,31946,33,4536,479,11712
2026-04-10 09:50:01,dualpi2,71800626,48251,100,0,0,6056,4,0.063611,8406,0,16050,32305,33,4600,479,9376
2026-04-10 09:50:02,dualpi2,72679262,48840,101,0,0,4510,3,0.090916,14683,2857,16290,32654,33,4653,479,7024
2026-04-10 09:50:03,dualpi2,73556322,49426,104,0,0,6056,4,0.038363,16317,0,16610,32924,33,4681,479,9376
2026-04-10 09:50:04,dualpi2,74428849,50012,105,0,0,6056,4,0.098166,26025,0,16829,33292,33,4728,479,9376
2026-04-10 09:50:05,dualpi2,75307220,50599,106,0,0,7570,5,0.063994,17885,0,17157,33553,33,4774,479,11720
2026-04-10 09:50:06,dualpi2,76126056,51147,109,0,0,5992,4,0.072122,16173,2228,17526,33734,33,4789,479,9296
2026-04-10 09:50:07,dualpi2,77005440,51735,112,0,0,5992,4,0.033607,8157,1142,17778,34073,33,4859,479,9360
2026-04-10 09:50:08,dualpi2,77883945,52321,112,0,0,6056,4,0.023959,20013,0,18143,34294,33,4886,479,9376
2026-04-10 09:50:09,dualpi2,78766453,52911,112,0,0,9020,6,0.023451,11659,3146,18397,34632,33,4919,479,13984
2026-04-10 09:50:10,dualpi2,79646454,53499,113,0,0,4542,3,0.079127,25839,0,18745,34870,33,4960,479,7032
2026-04-10 09:50:11,dualpi2,80523642,54085,114,0,0,7570,5,0.077522,4540,0,19021,35183,33,5015,479,11720
2026-04-10 09:50:12,dualpi2,81402322,54673,114,0,0,10502,7,0.031491,14250,6807,19342,35452,33,5037,479,16288
2026-04-10 09:50:13,dualpi2,82281716,55262,117,0,0,3028,2,0.083464,2773,0,19546,35835,33,5139,479,4688
2026-04-10 09:50:14,dualpi2,83166571,55852,119,0,0,7570,5,0.011882,6452,0,19963,36013,33,5153,479,11720
2026-04-10 09:50:15,dualpi2,84048609,56443,121,0,0,7570,5,0.092059,14566,0,20158,36411,33,5249,479,11720
2026-04-10 09:50:16,dualpi2,84926803,57027,121,0,0,6056,4,0.03136,5587,0,20558,36594,33,5275,479,9376
2026-04-10 09:50:17,dualpi2,85805650,57618,122,0,0,6056,4,0.098045,13220,0,20796,36948,33,5340,479,9376
2026-04-10 09:50:18,dualpi2,86686675,58205,124,0,0,3028,2,0.026414,2897,0,21145,37186,33,5372,479,4688
2026-04-10 09:50:19,dualpi2,87565396,58793,126,0,0,5992,4,0.069431,720,483,21384,37539,33,5432,479,9360
2026-04-10 09:50:20,dualpi2,88442840,59379,127,0,0,6056,4,0.085563,17630,0,21668,37842,33,5481,479,9376
2026-04-10 09:50:21,dualpi2,89319800,59965,129,0,0,6024,4,0.052011,10019,85,21944,38154,33,5533,479,9336
2026-04-10 09:50:22,dualpi2,90198320,60553,130,0,0,6056,4,0.138393,19834,0,22168,38519,33,5595,479,9376
2026-04-10 09:50:23,dualpi2,91077392,61140,131,0,0,9020,6,0.081663,11416,713,22517,38760,33,5621,479,14048
2026-04-10 09:50:24,dualpi2,91956147,61730,133,0,0,9020,6,0.080317,17825,2455,22699,39170,33,5700,479,13984
2026-04-10 09:50:25,dualpi2,92777199,62279,135,0,0,7538,5,0.159447,24439,3710,22953,39466,33,5744,479,11680
2026-04-10 09:50:26,dualpi2,93649672,62863,136,0,0,3028,2,0.034084,3264,0,23247,39754,33,5798,479,4688
2026-04-10 09:50:27,dualpi2,94529300,63448,137,0,0,9020,6,0.001114,13215,2914,23654,39937,33,5804,479,13984
2026-04-10 09:50:28,dualpi2,95415006,64041,139,0,0,7474,5,0.066847,10816,369,23869,40316,33,5882,479,11696
2026-04-10 09:50:29,dualpi2,96237647,64591,140,0,0,7538,5,0.023467,19340,1404,24215,40521,33,5898,479,11680
2026-04-10 09:50:30,dualpi2,97122660,65182,141,0,0,6056,4,0.005015,5757,0,24567,40760,33,5939,479,9376
2026-04-10 09:50:31,dualpi2,98002980,65769,145,0,0,8956,6,0.078267,14602,6548,24902,41018,33,5973,479,14000
2026-04-10 09:50:32,dualpi2,98880808,66355,145,0,0,6056,4,0.056531,18694,0,25197,41307,33,6011,479,9376
2026-04-10 09:50:33,dualpi2,99756178,66943,146,0,0,10534,7,0.141293,14130,2480,25406,41690,33,6076,479,16328
2026-04-10 09:50:34,dualpi2,100631693,67529,148,0,0,6024,4,0.059928,6376,4764,25716,41965,33,6129,479,9368
2026-04-10 09:50:35,dualpi2,101509976,68117,149,0,0,9052,6,0.048981,21572,345,26022,42250,33,6152,479,14024
2026-04-10 09:50:36,dualpi2,102385370,68703,151,0,0,6056,4,0.044002,8372,0,26279,42579,33,6208,479,9376
2026-04-10 09:50:37,dualpi2,103262558,69289,152,0,0,6056,4,0.045149,15105,0,26553,42892,33,6242,479,9376
2026-04-10 09:50:38,dualpi2,104134849,69874,153,0,0,6056,4,0.077442,9299,0,26801,43230,33,6291,479,9376
2026-04-10 09:50:39,dualpi2,105009533,70461,156,0,0,6056,4,0.048666,7621,0,27006,43615,33,6361,479,9376
2026-04-10 09:50:40,dualpi2,105883693,71045,157,0,0,6056,4,0.076143,12820,0,27278,43928,33,6396,479,9376
2026-04-10 09:50:41,dualpi2,106762213,71633,158,0,0,6056,4,0.003548,4641,0,27634,44161,33,6430,479,9376
2026-04-10 09:50:42,dualpi2,107643804,72225,160,0,0,10534,7,0.093418,10987,2911,27813,44579,33,6517,479,16328
2026-04-10 09:50:43,dualpi2,108511300,72806,163,0,0,4542,3,0.053567,10572,0,28107,44865,33,6563,479,7032
2026-04-10 09:50:44,dualpi2,109389159,73396,164,0,0,7570,5,0.103967,27142,0,28308,45257,33,6633,479,11720
2026-04-10 09:50:45,dualpi2,110257552,73978,166,0,0,3028,2,0.06463,5886,0,28553,45593,33,6703,479,4688
2026-04-10 09:50:46,dualpi2,111136030,74565,170,0,0,6024,4,0.080249,10580,1985,28825,45914,33,6737,479,9336
2026-04-10 09:50:47,dualpi2,112014610,75152,170,0,0,7570,5,0.030232,22409,0,29160,46167,33,6774,479,11720
2026-04-10 09:50:48,dualpi2,112893610,75740,172,0,0,5992,4,0.02996,8940,4022,29396,46520,33,6830,479,9360
2026-04-10 09:50:49,dualpi2,113772702,76330,172,0,0,9052,6,0.127768,24193,1262,29621,46887,33,6889,479,14024
2026-04-10 09:50:50,dualpi2,114652512,76919,175,0,0,7570,5,0.114082,2172,0,29840,47259,33,6972,479,11720
2026-04-10 09:50:51,dualpi2,115512295,77494,176,0,0,7570,5,0.086624,25766,0,30144,47531,33,7002,479,11720
2026-04-10 09:50:52,dualpi2,116390922,78084,178,0,0,7570,5,0.091226,4194,0,30322,47945,33,7081,479,11720
2026-04-10 09:50:53,dualpi2,117268901,78670,179,0,0,7570,5,0.038275,14429,0,30664,48190,33,7114,479,11720
2026-04-10 09:50:54,dualpi2,118146362,79258,179,0,0,6056,4,0.081941,26958,0,30938,48503,33,7151,479,9376
2026-04-10 09:50:55,dualpi2,119025384,79845,180,0,0,6056,4,0.083186,16674,0,31223,48806,33,7218,479,9376
2026-04-10 09:50:56,dualpi2,119905819,80435,180,0,0,6056,4,0.05619,5225,0,31509,49110,33,7276,479,9376
2026-04-10 09:50:57,dualpi2,120783734,81023,180,0,0,9052,6,0.188954,24680,4249,31770,49439,33,7319,479,14056
2026-04-10 09:50:58,dualpi2,121660689,81609,183,0,0,7538,5,0.030067,15415,301,32081,49716,33,7351,479,11680
2026-04-10 09:50:59,dualpi2,122539602,82200,184,0,0,7570,5,0.157114,9108,0,32254,50135,33,7434,479,11720
2026-04-10 09:51:00,dualpi2,123338018,82742,186,0,0,0,0,0.0,0,0,32498,50430,33,7464,479,0
2026-04-10 09:51:01,dualpi2,123860044,83096,186,0,0,10374,7,0.024566,0,11773,32498,50791,33,7471,479,16352
2026-04-10 09:51:02,dualpi2,124738870,83689,186,0,0,11856,8,0.02088,0,6942,32498,51385,33,7546,508,18688
2026-04-10 09:51:03,dualpi2,125591889,84267,186,0,0,11856,8,0.041786,0,12920,32498,51963,33,7601,523,18688
2026-04-10 09:51:04,dualpi2,126447088,84845,186,0,0,8892,6,0.012983,0,12315,32498,52539,33,7640,523,14016
2026-04-10 09:51:05,dualpi2,126702967,85019,186,0,0,0,0,0.0,0,0,32498,52707,33,7655,523,0
2026-04-10 09:51:06,dualpi2,127397759,85488,186,0,0,11856,8,0.054445,0,16717,32498,53184,33,7714,543,18688
2026-04-10 09:51:07,dualpi2,127856722,85799,186,0,0,0,0,0.0,0,0,32498,53487,33,7734,543,0
2026-04-10 09:51:08,dualpi2,128505572,86237,186,0,0,17784,12,0.039852,0,14257,32498,53937,33,7771,551,28032
2026-04-10 09:51:09,dualpi2,129114681,86649,186,0,0,0,0,0.0,0,0,32498,54337,33,7806,559,0
2026-04-10 09:51:10,dualpi2,129726481,87062,186,0,0,11856,8,0.037326,0,11102,32498,54758,33,7849,567,18688
2026-04-10 09:51:11,dualpi2,130308968,87457,186,0,0,0,0,0.0,0,0,32499,55144,33,7873,567,0
2026-04-10 09:51:12,dualpi2,130883718,87845,186,0,0,11856,8,0.031138,0,17211,32499,55540,33,7921,569,18688
2026-04-10 09:51:13,dualpi2,131636250,88354,186,0,0,0,0,0.0,0,0,32499,56041,33,7952,569,0
2026-04-10 09:51:14,dualpi2,132169504,88714,186,0,0,11856,8,0.050316,0,13270,32499,56409,33,7998,587,18688
2026-04-10 09:51:15,dualpi2,132921345,89223,186,0,0,0,0,0.0,0,0,32499,56910,33,8022,587,0
2026-04-10 09:51:16,dualpi2,133405693,89550,186,0,0,11856,8,0.020302,0,8151,32499,57245,33,8095,630,18688
2026-04-10 09:51:17,dualpi2,133650798,89717,186,0,0,0,0,0.0,0,0,32499,57404,33,8105,630,0
2026-04-10 09:51:18,dualpi2,134096614,90018,186,0,0,11856,8,0.005124,0,10126,32499,57713,33,8109,630,18688
2026-04-10 09:51:19,dualpi2,134595635,90355,186,0,0,0,0,0.0,0,0,32499,58042,33,8167,670,0
2026-04-10 09:51:20,dualpi2,134994027,90624,186,0,0,14820,10,0.017059,0,14360,32499,58321,33,8179,670,23360
2026-04-10 09:51:21,dualpi2,135880263,91222,186,0,0,11856,8,0.024616,0,7868,32499,58917,33,8243,694,18688
2026-04-10 09:51:22,dualpi2,136270451,91488,186,0,0,11856,8,0.035877,0,11239,32499,59183,33,8257,694,18688
2026-04-10 09:51:23,dualpi2,137153723,92084,186,0,0,14820,10,0.027307,0,14657,32499,59781,33,8322,711,23360
2026-04-10 09:51:24,dualpi2,137516935,92330,186,0,0,11856,8,0.02503,0,10575,32499,60025,33,8332,711,18688
2026-04-10 09:51:25,dualpi2,138395761,92923,186,0,0,16302,11,0.025225,0,13941,32499,60621,33,8387,730,25696
2026-04-10 09:51:26,dualpi2,138765925,93174,186,0,0,16302,11,0.05634,0,16687,32499,60872,33,8422,740,25696
2026-04-10 09:51:27,dualpi2,139618143,93750,186,0,0,0,0,0.0,0,0,32499,61437,33,8462,743,0
2026-04-10 09:51:28,dualpi2,139868335,93919,186,0,0,11856,8,0.042952,0,17193,32499,61614,33,8474,743,18688
2026-04-10 09:51:29,dualpi2,140741603,94509,186,0,0,0,0,0.009456,0,0,32499,62196,33,8531,756,0
2026-04-10 09:51:30,dualpi2,140953263,94652,186,0,0,14820,10,0.048912,0,16593,32499,62349,33,8541,756,23360
2026-04-10 09:51:31,dualpi2,141354946,94925,186,0,0,0,0,0.0,0,0,32500,62611,33,8583,777,0
2026-04-10 09:51:32,dualpi2,141523628,95039,186,0,0,13338,9,0.037168,0,14824,32500,62734,33,8590,777,21024
2026-04-10 09:51:33,dualpi2,142409864,95637,186,0,0,13338,9,0.027192,0,14788,32500,63332,33,8658,814,21024
2026-04-10 09:51:34,dualpi2,142670784,95815,186,0,0,11856,8,0.037577,0,6955,32500,63509,33,8669,814,18688
2026-04-10 09:51:35,dualpi2,143502392,96378,186,0,0,0,0,0.0,0,0,32500,64064,33,8720,833,0
2026-04-10 09:51:36,dualpi2,143596974,96442,186,0,0,11856,8,0.03026,0,14745,32500,64136,33,8724,833,18656
2026-04-10 09:51:37,dualpi2,144475842,97036,186,0,0,17784,12,0.038343,0,18987,32501,64733,33,8767,845,28032
2026-04-10 09:51:38,dualpi2,144778974,97242,186,0,0,10374,7,0.032752,0,9303,32501,64934,33,8797,869,16256
2026-04-10 09:51:39,dualpi2,145539898,97757,186,0,0,0,0,0.0,0,0,32501,65442,33,8828,876,0
2026-04-10 09:51:40,dualpi2,145547042,97762,186,0,0,13338,9,0.000544,0,2913,32501,65456,33,8828,876,20960
2026-04-10 09:51:41,dualpi2,146188845,98196,186,0,0,1482,1,0.0,0,1130,32501,65882,33,8871,901,2304
2026-04-10 09:51:42,dualpi2,146554244,98444,186,0,0,0,0,0.0,0,0,32501,66129,33,8875,901,0
2026-04-10 09:51:43,dualpi2,147396020,99012,186,0,0,10374,7,0.034514,0,10908,32501,66704,33,8941,933,16352
2026-04-10 09:51:44,dualpi2,147838193,99312,186,0,0,0,0,0.0,0,0,32501,66997,33,8950,933,0
2026-04-10 09:51:45,dualpi2,148644135,99856,186,0,0,7410,5,0.009809,0,10953,32501,67546,33,9031,959,11648
2026-04-10 09:51:46,dualpi2,148687383,99887,186,0,0,0,0,0.0,0,0,32501,67572,33,9032,959,0
2026-04-10 09:51:47,dualpi2,149459239,100408,186,0,0,13338,9,0.032439,0,18855,32501,68102,33,9074,977,21024
2026-04-10 09:51:48,dualpi2,149793280,100635,186,0,0,0,0,0.0,0,0,32501,68320,33,9099,991,0
2026-04-10 09:51:49,dualpi2,150531050,101133,186,0,0,16302,11,0.038765,0,14476,32501,68829,33,9153,1016,25696
