timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 20:23:25,dualpi2,12890022,8569,0,0,0,0,0,0.0,0,0,36,8533,4,1,0,0
2026-04-30 20:23:26,dualpi2,13451805,8941,0,0,0,3028,2,0.0,0,3393,36,8907,4,1,0,4664
2026-04-30 20:23:27,dualpi2,14037049,9330,0,0,0,0,0,0.0,0,0,37,9293,4,1,0,0
2026-04-30 20:23:28,dualpi2,14577706,9689,0,0,0,3028,2,0.0,0,948,38,9653,4,1,0,4664
2026-04-30 20:23:29,dualpi2,15160592,10074,0,0,0,0,0,0.0,0,0,38,10036,4,1,0,0
2026-04-30 20:23:30,dualpi2,15693812,10428,0,0,0,3028,2,0.0,0,2328,39,10391,4,1,0,4664
2026-04-30 20:23:31,dualpi2,15774518,10482,0,0,0,0,0,0.0,0,0,39,10443,4,1,0,0
2026-04-30 20:23:32,dualpi2,16290881,10824,0,0,0,3028,2,0.0,0,1862,39,10787,4,1,0,4664
2026-04-30 20:23:33,dualpi2,16963038,11268,0,0,0,0,0,0.0,0,0,39,11229,4,1,0,0
2026-04-30 20:23:34,dualpi2,17474007,11614,0,0,0,1514,1,0.0,0,1703,47,11568,4,1,0,2332
2026-04-30 20:23:35,dualpi2,18244579,12135,19,0,0,0,0,0.154532,0,0,276,11878,15,132,0,0
2026-04-30 20:23:36,dualpi2,19056266,12675,19,0,0,10598,7,0.232047,22869,0,663,12038,15,198,0,16408
2026-04-30 20:23:37,dualpi2,19935900,13256,19,0,0,12112,8,0.190943,7891,0,1045,12238,15,293,0,18752
2026-04-30 20:23:38,dualpi2,20814109,13837,19,0,0,6056,4,0.187284,15853,0,1410,12450,15,396,0,9376
2026-04-30 20:23:39,dualpi2,21681631,14410,19,0,0,6056,4,0.159984,684,0,1745,12688,15,480,0,9376
2026-04-30 20:23:40,dualpi2,22557099,14990,19,0,0,3028,2,0.144766,2557,0,2043,12968,15,585,0,4688
2026-04-30 20:23:41,dualpi2,23380375,15534,19,0,0,4542,3,0.068849,2700,0,2417,13139,15,637,0,7032
2026-04-30 20:23:42,dualpi2,24254042,16112,19,0,0,21196,14,0.299015,32339,14,2849,13296,15,698,0,32804
2026-04-30 20:23:43,dualpi2,25073936,16654,19,0,0,15140,10,0.151662,5776,0,3236,13447,15,770,0,23440
2026-04-30 20:23:44,dualpi2,25943061,17229,19,0,0,7570,5,0.147337,12784,0,3707,13546,15,818,0,11720
2026-04-30 20:23:45,dualpi2,26799495,17795,19,0,0,7570,5,0.107245,2062,0,4093,13726,15,886,0,11720
2026-04-30 20:23:46,dualpi2,27648938,18357,19,0,0,12112,8,0.165077,15766,0,4544,13840,15,930,0,18752
2026-04-30 20:23:47,dualpi2,28458094,18892,19,0,0,3028,2,0.100537,1265,0,4915,13998,15,1002,0,4688
2026-04-30 20:23:48,dualpi2,29319649,19462,19,0,0,12112,8,0.211258,23989,0,5397,14092,15,1043,0,18752
2026-04-30 20:23:49,dualpi2,30192698,20039,19,0,0,0,0,0.1023,0,0,5774,14284,15,1115,0,0
2026-04-30 20:23:50,dualpi2,31052739,20608,19,0,0,16654,11,0.29308,43413,0,6239,14399,15,1170,0,25784
2026-04-30 20:23:51,dualpi2,31876488,21153,19,0,0,0,0,0.130357,0,0,6596,14576,15,1255,0,0
2026-04-30 20:23:52,dualpi2,32709277,21704,19,0,0,12112,8,0.172595,22189,0,7045,14686,15,1305,0,18752
2026-04-30 20:23:53,dualpi2,33593273,22289,19,0,0,4542,3,0.17369,7372,0,7431,14880,15,1383,0,7032
2026-04-30 20:23:54,dualpi2,34454828,22859,19,0,0,9084,6,0.183887,17137,0,7903,14981,15,1435,0,14064
2026-04-30 20:23:55,dualpi2,35306415,23423,19,0,0,6056,4,0.100414,6479,0,8260,15186,15,1499,0,9376
2026-04-30 20:23:56,dualpi2,36169484,23994,19,0,0,3028,2,0.1709,23877,0,8711,15304,15,1559,0,4688
2026-04-30 20:23:57,dualpi2,36962110,24518,19,0,0,3028,2,0.073907,3704,0,9046,15493,15,1624,0,4688
2026-04-30 20:23:58,dualpi2,37831235,25093,19,0,0,16654,11,0.2103,37815,0,9530,15593,15,1664,0,25784
2026-04-30 20:23:59,dualpi2,38673205,25651,19,0,0,0,0,0.110596,0,0,9863,15807,15,1753,0,0
2026-04-30 20:24:00,dualpi2,39513564,26207,19,0,0,15140,10,0.218136,26838,0,10323,15913,15,1800,0,23440
2026-04-30 20:24:01,dualpi2,40341588,26754,19,0,0,9084,6,0.097635,8335,0,10657,16122,15,1870,0,14064
2026-04-30 20:24:03,dualpi2,41220000,27336,19,0,0,15140,10,0.126845,19966,0,11152,16213,15,1903,0,23440
2026-04-30 20:24:04,dualpi2,42071640,27900,19,0,0,18168,12,0.090359,16686,0,11704,16227,15,1912,0,28128
2026-04-30 20:24:05,dualpi2,42951363,28482,19,0,0,16654,11,0.286542,31978,0,12189,16323,15,1949,0,25784
2026-04-30 20:24:06,dualpi2,43788543,29035,19,0,0,9084,6,0.069946,1945,0,12710,16350,15,1978,0,14064
2026-04-30 20:24:07,dualpi2,44656154,29609,19,0,0,19682,13,0.22053,38460,0,13220,16421,15,2006,0,30472
2026-04-30 20:24:08,dualpi2,45540330,30193,19,0,0,13626,9,0.219858,21004,0,13603,16618,15,2102,0,21096
2026-04-30 20:24:09,dualpi2,46324247,30712,19,0,0,21196,14,0.205421,29091,0,14034,16711,15,2147,0,32816
2026-04-30 20:24:10,dualpi2,47200853,31291,19,0,0,1514,1,0.135775,6347,0,14352,16959,15,2242,0,2344
2026-04-30 20:24:11,dualpi2,47996217,31819,19,0,0,10598,7,0.253224,36781,0,14773,17072,15,2288,0,16408
2026-04-30 20:24:12,dualpi2,48820258,32364,19,0,0,10598,7,0.108189,3036,0,15125,17265,15,2358,0,16408
2026-04-30 20:24:13,dualpi2,49678785,32932,19,0,0,21196,14,0.224379,30913,70,15633,17332,15,2387,0,32804
2026-04-30 20:24:14,dualpi2,50553877,33510,19,0,0,15140,10,0.200617,21769,0,15985,17554,15,2487,0,23440
2026-04-30 20:24:15,dualpi2,51402250,34072,19,0,0,3028,2,0.14476,10436,0,16499,17594,15,2508,0,4688
2026-04-30 20:24:16,dualpi2,52283398,34654,19,0,0,4542,3,0.150368,17659,0,16853,17823,15,2596,0,7032
2026-04-30 20:24:17,dualpi2,53109349,35201,19,0,0,18168,12,0.163285,34027,0,17344,17888,15,2625,0,28128
2026-04-30 20:24:18,dualpi2,53990497,35783,19,0,0,10598,7,0.216293,15085,0,17707,18102,15,2715,0,16408
2026-04-30 20:24:19,dualpi2,54778510,36305,19,0,0,12112,8,0.123714,11413,0,18146,18186,15,2755,0,18752
2026-04-30 20:24:20,dualpi2,55658144,36886,19,0,0,10598,7,0.160775,17414,0,18496,18416,15,2844,0,16408
2026-04-30 20:24:21,dualpi2,56491578,37438,19,0,0,16654,11,0.226867,46426,1162,18938,18530,15,2888,0,25772
2026-04-30 20:24:22,dualpi2,57365156,38015,19,0,0,6056,4,0.19562,24059,0,19270,18768,15,2994,0,9376
2026-04-30 20:24:23,dualpi2,58155285,38539,19,0,0,12112,8,0.172066,26114,0,19709,18857,15,3026,0,18752
2026-04-30 20:24:24,dualpi2,58992067,39092,19,0,0,12112,8,0.096213,3715,0,20107,19012,15,3091,0,18752
2026-04-30 20:24:25,dualpi2,59876332,39677,19,0,0,13626,9,0.194243,34003,404,20664,19041,15,3107,0,21084
2026-04-30 20:24:26,dualpi2,60744905,40253,19,0,0,12112,8,0.166916,15964,1520,21012,19268,15,3196,0,18740
2026-04-30 20:24:27,dualpi2,61623114,40834,19,0,0,12112,8,0.151901,12222,849,21346,19515,15,3294,0,18740
2026-04-30 20:24:28,dualpi2,62504636,41417,19,0,0,3028,2,0.199578,10686,0,21699,19739,15,3387,0,4688
2026-04-30 20:24:29,dualpi2,63286929,41935,19,0,0,18168,12,0.175904,28994,270,22169,19797,15,3411,0,28116
2026-04-30 20:24:30,dualpi2,64169591,42518,19,0,0,1514,1,0.134852,0,39,22507,20031,15,3507,0,2332
2026-04-30 20:24:31,dualpi2,64931321,43023,19,0,0,16654,11,0.1572,41277,0,22929,20124,15,3530,0,25784
2026-04-30 20:24:32,dualpi2,65813983,43606,19,0,0,4542,3,0.198951,11336,669,23248,20380,15,3636,0,7020
2026-04-30 20:24:33,dualpi2,66639923,44153,19,0,0,19682,13,0.126754,28750,0,23735,20450,15,3664,0,30472
2026-04-30 20:24:34,dualpi2,67522585,44736,19,0,0,9084,6,0.205675,17738,0,24054,20707,15,3765,0,14064
2026-04-30 20:24:35,dualpi2,68336703,45275,19,0,0,19682,13,0.160281,31008,594,24537,20770,15,3784,0,30460
2026-04-30 20:24:36,dualpi2,69211795,45853,19,0,0,9084,6,0.223915,15910,0,24849,21029,15,3894,0,14064
2026-04-30 20:24:37,dualpi2,69902257,46310,19,0,0,12112,8,0.119606,17375,0,25290,21047,15,3909,0,18752
2026-04-30 20:24:38,dualpi2,70783405,46892,19,0,0,7570,5,0.16651,20303,0,25655,21261,15,3990,0,11720
2026-04-30 20:24:39,dualpi2,71607310,47438,19,0,0,18168,12,0.124794,21506,1501,26139,21330,15,4021,0,28116
2026-04-30 20:24:40,dualpi2,72482402,48016,19,0,0,10598,7,0.162033,13795,0,26502,21540,15,4109,0,16408
2026-04-30 20:24:41,dualpi2,73284460,48547,19,0,0,16654,11,0.123536,15255,0,26968,21609,15,4131,0,25784
2026-04-30 20:24:42,dualpi2,74162658,49128,19,0,0,7570,5,0.175144,13902,0,27284,21868,15,4236,0,11720
2026-04-30 20:24:43,dualpi2,74963847,49658,19,0,0,13626,9,0.090516,18277,0,27790,21896,15,4246,0,21096
2026-04-30 20:24:44,dualpi2,75845084,50241,19,0,0,6056,4,0.174851,16868,14,28159,22105,15,4326,0,9364
2026-04-30 20:24:45,dualpi2,76662461,50781,19,0,0,10598,7,0.082457,6671,0,28624,22183,15,4375,0,16408
2026-04-30 20:24:46,dualpi2,77543768,51365,19,0,0,6056,4,0.155077,9718,0,28960,22428,15,4465,0,9376
2026-04-30 20:24:47,dualpi2,78360022,51905,19,0,0,6056,4,0.123558,15899,0,29440,22488,15,4491,0,9376
2026-04-30 20:24:48,dualpi2,79241259,52488,19,0,0,15140,10,0.182293,13255,265,29852,22665,15,4571,0,23428
2026-04-30 20:24:49,dualpi2,80104065,53058,19,0,0,0,0,0.1006,0,0,30228,22849,15,4643,0,0
2026-04-30 20:24:50,dualpi2,80977732,53636,19,0,0,6056,4,0.177381,14250,0,30524,23135,15,4746,0,9376
2026-04-30 20:24:51,dualpi2,81805800,54183,19,0,0,16654,11,0.110026,6906,0,31055,23158,15,4762,0,25784
2026-04-30 20:24:52,dualpi2,82687037,54766,19,0,0,6056,4,0.195479,758,0,31406,23383,15,4866,0,9376
2026-04-30 20:24:53,dualpi2,83504386,55306,19,0,0,1514,1,0.121016,6297,0,31860,23466,15,4907,0,2344
2026-04-30 20:24:54,dualpi2,84375025,55882,19,0,0,16654,11,0.19439,18647,0,32218,23694,15,4984,0,25784
2026-04-30 20:24:55,dualpi2,85204083,56430,19,0,0,0,0,0.08535,0,0,32692,23757,15,5014,0,0
2026-04-30 20:24:56,dualpi2,86083806,57012,19,0,0,13626,9,0.198386,27454,0,33073,23967,15,5088,0,21096
2026-04-30 20:24:57,dualpi2,86963645,57595,19,0,0,7570,5,0.139169,12884,0,33532,24087,15,5147,0,11720
2026-04-30 20:24:58,dualpi2,87855480,58185,19,0,0,7570,5,0.167471,14378,0,33950,24259,15,5223,0,11720
2026-04-30 20:24:59,dualpi2,88692021,58738,19,0,0,0,0,0.107394,0,0,34350,24407,15,5270,0,0
2026-04-30 20:25:00,dualpi2,89562660,59314,19,0,0,13626,9,0.183757,11038,0,34697,24645,15,5367,0,21096
2026-04-30 20:25:01,dualpi2,90433130,59889,19,0,0,12112,8,0.143184,17754,0,35176,24740,15,5413,0,18752
2026-04-30 20:25:02,dualpi2,91267017,60441,19,0,0,0,0,0.099618,0,0,35515,24945,15,5481,0,0
2026-04-30 20:25:03,dualpi2,92123941,61007,19,0,0,12112,8,0.084617,16458,0,36089,24945,15,5485,0,18752
2026-04-30 20:25:04,dualpi2,93002150,61588,19,0,0,7570,5,0.150528,17426,130,36455,25157,15,5570,0,11708
2026-04-30 20:25:05,dualpi2,93785043,62106,19,0,0,9084,6,0.095266,10318,0,36925,25206,15,5591,0,14064
2026-04-30 20:25:06,dualpi2,94661738,62686,19,0,0,16654,11,0.22831,28826,27,37299,25417,15,5671,0,25772
2026-04-30 20:25:07,dualpi2,95473230,63224,19,0,0,12112,8,0.099088,10134,0,37777,25474,15,5702,0,18752
2026-04-30 20:25:08,dualpi2,96359009,63810,19,0,0,15140,10,0.202047,5485,0,38198,25641,15,5786,0,23440
2026-04-30 20:25:09,dualpi2,97195667,64363,19,0,0,13626,9,0.106561,11715,0,38623,25768,15,5833,0,21096
2026-04-30 20:25:10,dualpi2,98070890,64943,19,0,0,6056,4,0.212364,16964,375,39026,25940,15,5911,0,9364
2026-04-30 20:25:11,dualpi2,98940196,65518,19,0,0,10598,7,0.156628,13127,0,39467,26077,15,5960,0,16408
2026-04-30 20:25:12,dualpi2,99821589,66103,19,0,0,10598,7,0.175178,8986,1195,39884,26245,15,6027,0,16396
2026-04-30 20:25:13,dualpi2,100669212,66664,19,0,0,12112,8,0.124128,7846,0,40313,26378,15,6093,0,18752
2026-04-30 20:25:14,dualpi2,101530767,67234,19,0,0,9084,6,0.157345,12660,492,40725,26534,15,6157,0,14052
2026-04-30 20:25:15,dualpi2,102354213,67778,19,0,0,13626,9,0.099094,8350,0,41112,26694,15,6210,0,21096
2026-04-30 20:25:16,dualpi2,103232422,68359,19,0,0,6056,4,0.139439,13074,0,41491,26891,15,6287,0,9376
2026-04-30 20:25:17,dualpi2,104037454,68891,19,0,0,12112,8,0.065434,19515,0,42011,26907,15,6297,0,18752
2026-04-30 20:25:18,dualpi2,104920205,69475,19,0,0,4542,3,0.124315,16194,0,42411,27086,15,6364,0,7032
2026-04-30 20:25:19,dualpi2,105668667,69970,19,0,0,7570,5,0.021331,6530,0,42868,27126,15,6382,0,11720
2026-04-30 20:25:20,dualpi2,106552932,70555,19,0,0,19682,13,0.216253,32440,0,43281,27306,15,6443,0,30472
2026-04-30 20:25:21,dualpi2,107418704,71127,19,0,0,7570,5,0.122021,7252,0,43736,27415,15,6509,0,11720
2026-04-30 20:25:22,dualpi2,108286315,71701,19,0,0,9084,6,0.191996,25848,580,44165,27561,15,6570,0,14052
2026-04-30 20:25:23,dualpi2,109094085,72235,19,0,0,0,0,0.109723,0,0,44550,27704,15,6623,0,0
2026-04-30 20:25:24,dualpi2,109960182,72808,19,0,0,7570,5,0.179382,25494,0,44962,27870,15,6684,0,11720
2026-04-30 20:25:25,dualpi2,110759727,73337,19,0,0,0,0,0.104899,0,0,45330,28026,15,6746,0,0
2026-04-30 20:25:26,dualpi2,111634908,73916,19,0,0,7570,5,0.179037,23092,0,45764,28176,15,6810,0,11720
2026-04-30 20:25:27,dualpi2,112494750,74485,19,0,0,1514,1,0.139619,5125,0,46160,28345,15,6880,0,2344
2026-04-30 20:25:28,dualpi2,113315427,75028,19,0,0,13626,9,0.199424,16960,0,46580,28476,15,6936,0,21096
2026-04-30 20:25:29,dualpi2,114180436,75600,19,0,0,3028,2,0.122431,1141,0,46933,28688,15,7025,0,4688
2026-04-30 20:25:30,dualpi2,115013225,76151,19,0,0,10598,7,0.254486,23025,0,47332,28845,15,7081,0,16408
2026-04-30 20:25:31,dualpi2,115868951,76717,19,0,0,9084,6,0.170155,10034,0,47844,28898,15,7111,0,14064
2026-04-30 20:25:32,dualpi2,116730506,77287,19,0,0,10598,7,0.166357,19150,497,48278,29035,15,7161,0,16396
2026-04-30 20:25:33,dualpi2,117509127,77802,19,0,0,6056,4,0.089587,6947,0,48639,29186,15,7219,0,9376
2026-04-30 20:25:34,dualpi2,118384308,78381,19,0,0,9084,6,0.181668,20824,78,49100,29306,15,7273,0,14052
2026-04-30 20:25:35,dualpi2,119238127,78945,19,0,0,13626,9,0.133154,12276,0,49517,29456,15,7343,0,21096
2026-04-30 20:25:36,dualpi2,120101196,79516,19,0,0,13626,9,0.239329,31068,0,49956,29588,15,7397,0,21096
2026-04-30 20:25:37,dualpi2,120924513,80060,19,0,0,0,0,0.10536,0,0,50324,29755,15,7455,0,0
2026-04-30 20:25:38,dualpi2,121784554,80629,19,0,0,15140,10,0.172734,34484,0,50778,29880,15,7507,0,23440
2026-04-30 20:25:39,dualpi2,122610421,81175,19,0,0,6056,4,0.124184,5736,0,51245,29953,15,7547,0,9376
2026-04-30 20:25:40,dualpi2,123443210,81726,19,0,0,10598,7,0.205957,27796,0,51672,30080,15,7602,0,16408
2026-04-30 20:25:41,dualpi2,124234692,82249,19,0,0,3028,2,0.088419,6384,0,52064,30206,15,7651,0,4688
2026-04-30 20:25:42,dualpi2,125111465,82830,19,0,0,10598,7,0.178189,16900,0,52518,30338,15,7701,0,16408
2026-04-30 20:25:43,dualpi2,125920761,83365,19,0,0,1514,1,0.094286,10188,0,52870,30515,15,7764,0,2344
2026-04-30 20:25:44,dualpi2,126773232,83929,19,0,0,9084,6,0.200733,22931,0,53300,30654,16,7830,0,14064
2026-04-30 20:25:45,dualpi2,127597872,84474,19,0,0,6056,4,0.092657,403,0,53703,30794,16,7883,0,9376
2026-04-30 20:25:46,dualpi2,128473053,85053,19,0,0,4542,3,0.142752,15680,0,54141,30934,16,7934,0,7032
2026-04-30 20:25:47,dualpi2,129253443,85569,19,0,0,7570,5,0.054169,1241,0,54527,31066,16,7997,0,11720
2026-04-30 20:25:48,dualpi2,130121054,86143,19,0,0,22710,15,0.253881,42243,0,54999,31178,16,8038,0,35160
2026-04-30 20:25:49,dualpi2,130950197,86691,19,0,0,0,0,0.098358,0,0,55358,31352,16,8097,0,0
2026-04-30 20:25:50,dualpi2,131829920,87273,19,0,0,15140,10,0.252489,18827,0,55826,31476,16,8154,0,23440
2026-04-30 20:25:51,dualpi2,132644585,87812,19,0,0,0,0,0.121585,0,0,56187,31644,16,8225,0,0
2026-04-30 20:25:52,dualpi2,133486458,88369,19,0,0,12112,8,0.15852,24804,0,56663,31733,16,8260,0,18752
2026-04-30 20:25:53,dualpi2,134326478,88924,19,0,0,0,0,0.133326,0,0,56995,31948,16,8342,0,0
2026-04-30 20:25:54,dualpi2,135168351,89481,19,0,0,18168,12,0.197133,23487,0,57480,32032,16,8372,0,28128
2026-04-30 20:25:55,dualpi2,136039542,90057,19,0,0,6056,4,0.127717,1039,0,57827,32253,16,8462,0,9376
2026-04-30 20:25:57,dualpi2,136861775,90602,19,0,0,19682,13,0.165252,16945,0,58307,32327,16,8499,0,30472
2026-04-30 20:25:58,dualpi2,137741565,91185,19,0,0,3028,2,0.201602,14556,0,58670,32536,16,8590,0,4688
2026-04-30 20:25:59,dualpi2,138572130,91735,19,0,0,7570,5,0.148239,16280,0,59109,32650,16,8643,0,11720
2026-04-30 20:26:00,dualpi2,139404946,92286,19,0,0,7570,5,0.103141,2129,0,59434,32876,16,8717,0,11720
2026-04-30 20:26:01,dualpi2,140234707,92835,19,0,0,13626,9,0.271372,26879,0,59883,32980,16,8755,0,21096
2026-04-30 20:26:02,dualpi2,141085441,93397,19,0,0,7570,5,0.116276,4686,0,60230,33191,16,8847,0,11720
2026-04-30 20:26:03,dualpi2,141939426,93962,19,0,0,10598,7,0.179887,18425,436,60709,33279,16,8883,0,16396
2026-04-30 20:26:04,dualpi2,142798566,94530,19,0,0,3028,2,0.079367,2049,0,61255,33296,16,8896,0,4688
2026-04-30 20:26:05,dualpi2,143676842,95112,19,0,0,12112,8,0.170545,31039,0,61778,33361,16,8929,0,18752
2026-04-30 20:26:06,dualpi2,143927638,95285,19,0,0,0,0,0.0,0,0,61885,33419,16,8952,0,0
2026-04-30 20:26:07,dualpi2,144121519,95414,19,0,0,3028,2,0.003994,0,2584,61885,33550,16,8952,0,4664
2026-04-30 20:26:08,dualpi2,144383017,95587,19,0,0,0,0,0.0,0,0,61885,33721,16,8952,0,0
2026-04-30 20:26:09,dualpi2,144614748,95741,19,0,0,3028,2,0.0,0,1897,61885,33877,16,8952,0,4664
2026-04-30 20:26:10,dualpi2,144867933,95909,19,0,0,0,0,0.0,0,0,61885,34043,16,8952,0,0
2026-04-30 20:26:11,dualpi2,145076954,96048,19,0,0,3028,2,0.0,0,1896,61885,34184,16,8952,0,4664
2026-04-30 20:26:12,dualpi2,145304479,96199,19,0,0,0,0,0.0,0,0,61885,34333,16,8952,0,0
2026-04-30 20:26:13,dualpi2,145504494,96333,19,0,0,3028,2,0.0,0,2958,61885,34469,16,8952,0,4664
2026-04-30 20:26:14,dualpi2,145742636,96491,19,0,0,0,0,0.0,0,0,61885,34625,16,8952,0,0
2026-04-30 20:26:15,dualpi2,145919863,96609,19,0,0,3028,2,0.0,0,2695,61885,34745,16,8952,0,4664
2026-04-30 20:26:16,dualpi2,146177595,96780,19,0,0,0,0,0.0,0,0,61885,34914,16,8952,0,0
2026-04-30 20:26:17,dualpi2,146347252,96893,19,0,0,3028,2,0.0,0,1993,61885,35029,16,8952,0,4664
2026-04-30 20:26:18,dualpi2,147053405,97360,19,0,0,0,0,0.0,0,0,61885,35494,16,8952,0,0
2026-04-30 20:26:19,dualpi2,147201866,97459,19,0,0,3028,2,0.0,0,2473,61885,35595,16,8952,0,4664
2026-04-30 20:26:20,dualpi2,148026980,98004,19,0,0,0,0,0.0,0,0,61885,36138,16,8952,0,0
2026-04-30 20:26:21,dualpi2,148163329,98095,19,0,0,3028,2,0.0,0,3250,61885,36231,16,8952,0,4664
2026-04-30 20:26:22,dualpi2,149047505,98679,19,0,0,3028,2,0.0,0,2114,61885,36815,16,8952,0,4664
2026-04-30 20:26:23,dualpi2,149190549,98775,19,0,0,3028,2,0.0,0,2362,61885,36911,16,8952,0,4664
2026-04-30 20:26:24,dualpi2,150047420,99341,19,0,0,3028,2,0.0,0,1788,61885,37477,16,8952,0,4664
