Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T15:15:05.286Z,2.77,3.99,0.998,1,0,0.000,3756,1.172
2026-05-01T15:15:06.284Z,2.55,4.00,0.998,1,0,0.000,3756,1.172
2026-05-01T15:15:07.286Z,2.85,4.00,0.998,1,0,0.000,4363,1.364
2026-05-01T15:15:08.284Z,2.27,4.00,0.998,1,0,0.000,4363,1.364
2026-05-01T15:15:09.284Z,2.73,4.00,0.998,1,0,0.000,4758,1.481
2026-05-01T15:15:10.284Z,2.30,4.00,0.998,1,0,0.000,4758,1.481
2026-05-01T15:15:11.285Z,2.85,4.00,0.998,1,0,0.000,4517,1.406
2026-05-01T15:15:12.284Z,2.23,4.01,0.998,1,0,0.000,4517,1.406
2026-05-01T15:15:13.284Z,2.50,4.01,1.002,1,0,0.000,4517,1.406
2026-05-01T15:15:14.284Z,2.33,4.00,1.002,1,0,0.000,5021,1.556
2026-05-01T15:15:15.284Z,2.53,4.00,1.002,1,0,0.000,5021,1.556
2026-05-01T15:15:16.284Z,2.61,4.00,1.002,1,0,0.000,4861,1.509
2026-05-01T15:15:17.287Z,2.75,4.00,1.002,1,0,0.000,2755,0.867
2026-05-01T15:15:18.284Z,2.23,4.00,1.002,1,0,0.000,2755,0.867
2026-05-01T15:15:19.287Z,2.89,4.00,1.002,1,0,0.000,3572,1.115
2026-05-01T15:15:20.284Z,2.08,3.99,1.002,1,0,0.000,3572,1.115
2026-05-01T15:15:21.284Z,2.51,3.99,1.002,1,0,0.000,3572,1.115
2026-05-01T15:15:22.284Z,2.01,3.99,1.002,1,0,0.000,5019,1.561
2026-05-01T15:15:23.284Z,2.50,3.99,1.002,1,0,0.000,5019,1.561
2026-05-01T15:15:24.284Z,2.01,3.98,1.002,1,0,0.000,4771,1.493
2026-05-01T15:15:25.284Z,2.26,3.98,0.998,1,0,0.000,4771,1.493
2026-05-01T15:15:26.284Z,1.97,3.99,0.998,1,0,0.000,4870,1.513
2026-05-01T15:15:27.284Z,2.48,3.99,0.998,1,0,0.000,4870,1.513
2026-05-01T15:15:28.284Z,1.97,3.99,0.998,1,0,0.000,4337,1.356
2026-05-01T15:15:29.284Z,2.53,3.99,0.998,1,0,0.000,4337,1.356
2026-05-01T15:15:30.284Z,1.99,4.00,0.998,1,0,0.000,4249,1.319
2026-05-01T15:15:31.285Z,2.94,4.00,0.998,1,0,0.000,2314,0.741
2026-05-01T15:15:32.284Z,1.89,4.00,0.998,1,0,0.000,2314,0.741
2026-05-01T15:15:33.284Z,2.32,4.00,0.998,1,0,0.000,2314,0.741
2026-05-01T15:15:34.284Z,1.76,4.00,0.998,1,0,0.000,4495,1.401
2026-05-01T15:15:35.286Z,2.77,4.01,0.998,1,0,0.000,3624,1.133
2026-05-01T15:15:36.284Z,1.91,4.01,0.998,1,0,0.000,3624,1.133
2026-05-01T15:15:37.284Z,2.23,4.01,1.002,1,0,0.000,3624,1.133
2026-05-01T15:15:38.284Z,1.78,4.00,1.002,1,0,0.000,4627,1.439
2026-05-01T15:15:39.286Z,2.87,4.00,1.002,1,0,0.000,3075,0.968
2026-05-01T15:15:40.284Z,1.91,4.00,1.002,1,0,0.000,3075,0.968
2026-05-01T15:15:41.284Z,2.48,4.00,1.002,1,0,0.000,3075,0.968
2026-05-01T15:15:42.285Z,1.78,3.99,1.002,1,0,0.000,3824,1.198
2026-05-01T15:15:43.284Z,1.97,3.99,1.002,1,0,0.000,3824,1.198
2026-05-01T15:15:44.284Z,1.92,3.99,1.002,1,0,0.000,4867,1.515
2026-05-01T15:15:45.285Z,2.73,3.99,1.002,1,0,0.000,3208,1.005
2026-05-01T15:15:46.284Z,1.79,3.99,1.002,1,0,0.000,3208,1.005
2026-05-01T15:15:47.284Z,1.98,3.99,0.998,1,0,0.000,3208,1.005
2026-05-01T15:15:48.287Z,1.93,3.99,0.998,1,0,0.000,4182,1.303
2026-05-01T15:15:49.284Z,2.01,3.99,0.998,1,0,0.000,4182,1.303
2026-05-01T15:15:50.286Z,1.81,3.99,0.998,1,0,0.000,3688,1.155
2026-05-01T15:15:51.284Z,2.00,3.99,0.998,1,0,0.000,3688,1.155
2026-05-01T15:15:52.285Z,1.94,4.00,0.998,1,0,0.000,4385,1.366
2026-05-01T15:15:53.284Z,1.76,4.00,0.998,1,0,0.000,4385,1.366
2026-05-01T15:15:54.288Z,1.84,4.00,0.998,1,0,0.000,4547,1.422
2026-05-01T15:15:55.284Z,1.73,4.00,0.998,1,0,0.000,4547,1.422
2026-05-01T15:15:56.287Z,1.98,4.00,0.998,1,0,0.000,4593,1.433
2026-05-01T15:15:57.284Z,1.75,4.00,0.998,1,0,0.000,4593,1.433
2026-05-01T15:15:58.288Z,1.84,4.01,0.998,1,0,0.000,4549,1.413
2026-05-01T15:15:59.284Z,1.78,4.01,1.002,1,0,0.000,4549,1.413
2026-05-01T15:16:00.284Z,1.73,4.01,1.002,1,0,0.000,4701,1.455
2026-05-01T15:16:01.284Z,1.60,4.00,1.002,1,0,0.000,4701,1.455
2026-05-01T15:16:02.284Z,1.87,4.00,1.002,1,0,0.000,4358,1.360
2026-05-01T15:16:03.285Z,2.81,4.00,1.002,1,0,0.000,1230,0.399
2026-05-01T15:16:04.286Z,1.74,4.00,1.002,1,0,0.000,1230,0.399
2026-05-01T15:16:05.285Z,2.77,3.99,1.002,1,0,0.000,1466,0.477
2026-05-01T15:16:06.287Z,1.88,3.99,1.002,1,0,0.000,1466,0.477
2026-05-01T15:16:07.284Z,1.78,3.99,1.002,1,0,0.000,1466,0.477
2026-05-01T15:16:08.287Z,1.75,3.99,1.002,1,0,0.000,4083,1.268
2026-05-01T15:16:09.284Z,1.49,3.99,1.002,1,0,0.000,4083,1.268
2026-05-01T15:16:10.285Z,1.87,3.99,0.998,1,0,0.000,4831,1.505
2026-05-01T15:16:11.284Z,1.33,3.99,0.998,1,0,0.000,4831,1.505
2026-05-01T15:16:12.285Z,1.76,3.99,0.998,1,0,0.000,5070,1.590
2026-05-01T15:16:13.284Z,1.47,3.99,0.998,1,0,0.000,5070,1.590
2026-05-01T15:16:14.285Z,1.87,4.00,0.998,1,0,0.000,4687,1.453
2026-05-01T15:16:15.284Z,1.27,4.00,0.998,1,0,0.000,4687,1.453
2026-05-01T15:16:16.285Z,1.79,4.00,0.998,1,0,0.000,4765,1.487
2026-05-01T15:16:17.284Z,1.23,4.00,0.998,1,0,0.000,4765,1.487
2026-05-01T15:16:18.285Z,1.80,4.00,0.998,1,0,0.000,4680,1.462
2026-05-01T15:16:19.284Z,1.32,4.00,0.998,1,0,0.000,4680,1.462
2026-05-01T15:16:20.285Z,1.79,4.00,0.998,1,0,0.000,4674,1.453
2026-05-01T15:16:21.284Z,1.23,4.01,0.998,1,0,0.000,4674,1.453
2026-05-01T15:16:22.284Z,1.75,4.01,1.002,1,0,0.000,4717,1.466
2026-05-01T15:16:23.284Z,1.27,4.01,1.002,1,0,0.000,4717,1.466
2026-05-01T15:16:24.288Z,1.83,4.00,1.002,1,0,0.000,3527,1.105
2026-05-01T15:16:25.284Z,1.01,4.00,1.002,1,0,0.000,3527,1.105
2026-05-01T15:16:26.284Z,1.81,4.00,1.002,1,0,0.000,3229,1.013
2026-05-01T15:16:27.284Z,0.98,4.00,1.002,1,0,0.000,3229,1.013
2026-05-01T15:16:28.288Z,1.73,4.00,1.002,1,0,0.000,4406,1.372
2026-05-01T15:16:29.284Z,1.30,3.99,1.002,1,0,0.000,4406,1.372
2026-05-01T15:16:30.289Z,1.84,3.99,1.002,1,0,0.000,3084,0.964
2026-05-01T15:16:31.284Z,0.97,3.99,1.002,1,0,0.000,3084,0.964
2026-05-01T15:16:32.284Z,1.45,3.99,1.002,1,0,0.000,3084,0.964
2026-05-01T15:16:33.284Z,0.78,3.99,0.998,1,0,0.000,4777,1.490
2026-05-01T15:16:34.284Z,1.22,3.99,0.998,1,0,0.000,4777,1.490
2026-05-01T15:16:35.284Z,0.97,3.99,0.998,1,0,0.000,4977,1.564
2026-05-01T15:16:36.284Z,1.24,3.99,0.998,1,0,0.000,4977,1.564
2026-05-01T15:16:37.284Z,0.80,3.99,0.998,1,0,0.000,4616,1.436
2026-05-01T15:16:38.284Z,1.24,4.00,0.998,1,0,0.000,4616,1.436
2026-05-01T15:16:39.284Z,1.57,4.00,0.998,1,0,0.000,5090,1.582
2026-05-01T15:16:40.284Z,1.79,4.00,0.998,1,0,0.000,4480,1.403
2026-05-01T15:16:41.284Z,2.27,4.00,0.998,1,0,0.000,4480,1.403
2026-05-01T15:16:42.284Z,2.51,4.00,0.998,1,0,0.000,4927,1.538
2026-05-01T15:16:43.284Z,2.92,4.00,0.998,1,0,0.000,4653,1.447
2026-05-01T15:16:44.284Z,3.23,4.01,0.998,1,0,0.000,4653,1.447
2026-05-01T15:16:45.284Z,2.77,4.01,1.002,1,0,0.000,4864,1.513
2026-05-01T15:16:46.284Z,3.53,4.00,1.002,1,0,0.000,4864,1.513
2026-05-01T15:16:47.284Z,2.98,4.00,1.002,1,0,0.000,3780,1.178
2026-05-01T15:16:48.284Z,3.04,4.00,1.002,1,0,0.000,3780,1.178
2026-05-01T15:16:49.284Z,2.85,4.00,1.002,1,0,0.000,4941,1.540
2026-05-01T15:16:50.284Z,2.98,4.00,1.002,1,0,0.000,4941,1.540
2026-05-01T15:16:51.284Z,2.72,4.00,1.002,1,0,0.000,4769,1.494
2026-05-01T15:16:52.285Z,3.03,3.99,1.002,1,0,0.000,4769,1.494
2026-05-01T15:16:53.284Z,2.86,3.99,1.002,1,0,0.000,4454,1.390
2026-05-01T15:16:54.284Z,2.76,3.99,1.002,1,0,0.000,4454,1.390
2026-05-01T15:16:55.284Z,2.73,3.98,1.002,1,0,0.000,5050,1.565
2026-05-01T15:16:56.284Z,2.98,3.99,0.998,1,0,0.000,5050,1.565
2026-05-01T15:16:57.287Z,2.87,3.99,0.998,1,0,0.000,4205,1.312
2026-05-01T15:16:58.284Z,3.22,3.99,0.998,1,0,0.000,4205,1.312
2026-05-01T15:16:59.287Z,2.75,3.99,0.998,1,0,0.000,4126,1.290
2026-05-01T15:17:00.284Z,2.77,4.00,0.998,1,0,0.000,4126,1.290
2026-05-01T15:17:01.285Z,2.89,4.00,0.998,1,0,0.000,4817,1.500
2026-05-01T15:17:02.284Z,3.81,4.00,0.998,1,0,0.000,2546,0.801
2026-05-01T15:17:03.285Z,2.77,4.00,0.998,1,0,0.000,2546,0.801
2026-05-01T15:17:04.284Z,3.03,4.00,0.998,1,0,0.000,2546,0.801
2026-05-01T15:17:05.287Z,2.77,4.00,0.998,1,0,0.000,3756,1.167
2026-05-01T15:17:06.284Z,2.89,4.01,0.998,1,0,0.000,3756,1.167
2026-05-01T15:17:07.285Z,2.80,4.01,0.998,1,0,0.000,4363,1.357
2026-05-01T15:17:08.284Z,2.50,4.01,1.002,1,0,0.000,4363,1.357
2026-05-01T15:17:09.287Z,2.94,4.00,1.002,1,0,0.000,4758,1.484
2026-05-01T15:17:10.284Z,2.76,4.00,1.002,1,0,0.000,4758,1.484
2026-05-01T15:17:11.286Z,2.81,4.00,1.002,1,0,0.000,4517,1.405
2026-05-01T15:17:12.284Z,2.49,4.00,1.002,1,0,0.000,4517,1.405
2026-05-01T15:17:13.284Z,2.73,4.00,1.002,1,0,0.000,5021,1.565
2026-05-01T15:17:14.285Z,2.61,3.99,1.002,1,0,0.000,5021,1.565
2026-05-01T15:17:15.287Z,2.77,3.99,1.002,1,0,0.000,4861,1.513
2026-05-01T15:17:16.284Z,3.30,3.99,1.002,1,0,0.000,4861,1.513
2026-05-01T15:17:17.286Z,2.95,3.99,1.002,1,0,0.000,2755,0.867
2026-05-01T15:17:18.284Z,2.60,3.99,0.998,1,0,0.000,2755,0.867
2026-05-01T15:17:19.287Z,2.82,3.99,0.998,1,0,0.000,3572,1.117
2026-05-01T15:17:20.284Z,2.49,3.99,0.998,1,0,0.000,3572,1.117
2026-05-01T15:17:21.284Z,2.77,3.99,0.998,1,0,0.000,5019,1.567
2026-05-01T15:17:22.284Z,2.24,3.99,0.998,1,0,0.000,5019,1.567
2026-05-01T15:17:23.287Z,2.81,4.00,0.998,1,0,0.000,4771,1.491
2026-05-01T15:17:24.284Z,2.29,4.00,0.998,1,0,0.000,4771,1.491
2026-05-01T15:17:25.285Z,2.73,4.00,0.998,1,0,0.000,4870,1.522
2026-05-01T15:17:26.284Z,2.29,4.00,0.998,1,0,0.000,4870,1.522
2026-05-01T15:17:27.285Z,2.87,4.00,0.998,1,0,0.000,4337,1.357
2026-05-01T15:17:28.284Z,2.32,4.00,0.998,1,0,0.000,4337,1.357
2026-05-01T15:17:29.288Z,2.75,4.01,0.998,1,0,0.000,4249,1.323
2026-05-01T15:17:30.284Z,3.01,4.01,0.998,1,0,0.000,4249,1.323
2026-05-01T15:17:31.285Z,2.89,4.01,1.002,1,0,0.000,2314,0.731
2026-05-01T15:17:32.284Z,2.08,4.00,1.002,1,0,0.000,2314,0.731
2026-05-01T15:17:33.287Z,2.75,4.00,1.002,1,0,0.000,4495,1.406
