Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T11:06:22.716Z,3.30,4.01,0.999,1,0,0.000,3527,1.077
2026-04-28T11:06:23.716Z,3.07,4.01,0.999,1,0,0.000,3527,1.077
2026-04-28T11:06:24.717Z,3.44,4.01,0.999,1,0,0.000,3229,0.986
2026-04-28T11:06:25.716Z,3.07,4.01,1.003,1,0,0.000,3229,0.986
2026-04-28T11:06:26.718Z,3.31,4.01,1.003,1,0,0.000,4406,1.338
2026-04-28T11:06:27.716Z,3.63,4.00,1.003,1,0,0.000,4406,1.338
2026-04-28T11:06:28.719Z,3.45,4.00,1.003,1,0,0.000,3084,0.987
2026-04-28T11:06:29.716Z,2.83,4.00,1.003,1,0,0.000,3084,0.987
2026-04-28T11:06:30.718Z,3.32,4.00,1.003,1,0,0.000,4777,1.450
2026-04-28T11:06:31.716Z,2.64,3.99,1.003,1,0,0.000,4777,1.450
2026-04-28T11:06:32.716Z,3.06,3.99,1.003,1,0,0.000,4777,1.450
2026-04-28T11:06:33.716Z,2.79,3.99,0.999,1,0,0.000,4977,1.512
2026-04-28T11:06:34.717Z,3.32,3.99,0.999,1,0,0.000,4616,1.405
2026-04-28T11:06:35.717Z,2.60,3.99,0.999,1,0,0.000,4616,1.405
2026-04-28T11:06:36.716Z,3.10,3.99,0.999,1,0,0.000,4616,1.405
2026-04-28T11:06:37.716Z,2.79,4.00,0.999,1,0,0.000,5090,1.545
2026-04-28T11:06:38.719Z,3.32,4.00,0.999,1,0,0.000,4480,1.360
2026-04-28T11:06:39.716Z,2.54,4.00,0.999,1,0,0.000,4480,1.360
2026-04-28T11:06:40.716Z,3.05,4.00,0.999,1,0,0.000,4480,1.360
2026-04-28T11:06:41.716Z,2.59,4.00,0.999,1,0,0.000,4927,1.502
2026-04-28T11:06:42.716Z,3.12,4.00,0.999,1,0,0.000,4927,1.502
2026-04-28T11:06:43.717Z,2.31,4.00,0.999,1,0,0.000,4653,1.418
2026-04-28T11:06:44.716Z,3.05,4.01,0.999,1,0,0.000,4653,1.418
2026-04-28T11:06:45.716Z,2.58,4.01,0.999,1,0,0.000,4864,1.476
2026-04-28T11:06:46.720Z,3.32,4.01,0.999,1,0,0.000,3780,1.155
2026-04-28T11:06:47.716Z,2.33,4.01,0.999,1,0,0.000,3780,1.155
2026-04-28T11:06:48.716Z,2.89,4.01,1.003,1,0,0.000,3780,1.155
2026-04-28T11:06:49.717Z,2.47,4.01,1.003,1,0,0.000,4941,1.499
2026-04-28T11:06:50.716Z,2.86,4.00,1.003,1,0,0.000,4941,1.499
2026-04-28T11:06:51.716Z,2.34,4.00,1.003,1,0,0.000,4769,1.447
2026-04-28T11:06:52.716Z,2.85,4.00,1.003,1,0,0.000,4769,1.447
2026-04-28T11:06:53.716Z,2.47,4.00,1.003,1,0,0.000,4454,1.355
2026-04-28T11:06:54.716Z,2.64,3.99,1.003,1,0,0.000,4454,1.355
2026-04-28T11:06:55.716Z,2.31,3.99,0.999,1,0,0.000,5050,1.533
2026-04-28T11:06:56.716Z,2.78,3.99,0.999,1,0,0.000,5050,1.533
2026-04-28T11:06:57.716Z,2.48,3.99,0.999,1,0,0.000,4205,1.278
2026-04-28T11:06:58.716Z,3.03,3.99,0.999,1,0,0.000,4205,1.278
2026-04-28T11:06:59.716Z,2.37,4.00,0.999,1,0,0.000,4126,1.256
2026-04-28T11:07:00.716Z,2.54,4.00,0.999,1,0,0.000,4126,1.256
2026-04-28T11:07:01.717Z,2.50,4.00,0.999,1,0,0.000,4817,1.469
2026-04-28T11:07:02.717Z,3.44,4.00,0.999,1,0,0.000,2546,0.781
2026-04-28T11:07:03.716Z,2.38,4.00,0.999,1,0,0.000,2546,0.781
2026-04-28T11:07:04.717Z,2.82,4.00,0.999,1,0,0.000,2546,0.781
2026-04-28T11:07:05.716Z,2.40,4.00,0.999,1,0,0.000,3756,1.146
2026-04-28T11:07:06.716Z,2.66,4.00,0.999,1,0,0.000,3756,1.146
2026-04-28T11:07:07.718Z,2.40,4.01,0.999,1,0,0.000,4363,1.336
2026-04-28T11:07:08.716Z,2.35,4.01,0.999,1,0,0.000,4363,1.336
2026-04-28T11:07:09.717Z,2.55,4.01,0.999,1,0,0.000,4758,1.446
2026-04-28T11:07:10.716Z,2.61,4.01,0.999,1,0,0.000,4758,1.446
2026-04-28T11:07:11.716Z,2.42,4.01,1.003,1,0,0.000,4517,1.372
2026-04-28T11:07:12.716Z,2.36,4.00,1.003,1,0,0.000,4517,1.372
2026-04-28T11:07:13.720Z,2.29,4.00,1.003,1,0,0.000,5021,1.523
2026-04-28T11:07:14.716Z,2.47,4.00,1.003,1,0,0.000,5021,1.523
2026-04-28T11:07:15.720Z,2.40,4.00,1.003,1,0,0.000,4861,1.478
2026-04-28T11:07:16.718Z,3.30,3.99,1.003,1,0,0.000,2755,0.843
2026-04-28T11:07:17.717Z,2.30,3.99,1.003,1,0,0.000,2755,0.843
2026-04-28T11:07:18.716Z,2.56,3.99,0.999,1,0,0.000,2755,0.843
2026-04-28T11:07:19.717Z,2.44,3.99,0.999,1,0,0.000,3572,1.090
2026-04-28T11:07:20.716Z,2.28,3.99,0.999,1,0,0.000,3572,1.090
2026-04-28T11:07:21.719Z,2.31,3.99,0.999,1,0,0.000,5019,1.520
2026-04-28T11:07:22.716Z,2.31,4.00,0.999,1,0,0.000,5019,1.520
2026-04-28T11:07:23.719Z,2.29,4.00,0.999,1,0,0.000,4771,1.448
2026-04-28T11:07:24.716Z,2.15,4.00,0.999,1,0,0.000,4771,1.448
2026-04-28T11:07:25.717Z,2.33,4.00,0.999,1,0,0.000,4870,1.479
2026-04-28T11:07:26.716Z,2.36,4.00,0.999,1,0,0.000,4870,1.479
2026-04-28T11:07:27.722Z,2.48,4.00,0.999,1,0,0.000,4337,1.318
2026-04-28T11:07:28.716Z,2.17,4.00,0.999,1,0,0.000,4337,1.318
2026-04-28T11:07:29.720Z,2.35,4.00,0.999,1,0,0.000,4249,1.293
2026-04-28T11:07:30.716Z,3.05,4.01,0.999,1,0,0.000,4249,1.293
2026-04-28T11:07:31.720Z,2.50,4.01,0.999,1,0,0.000,2314,0.712
2026-04-28T11:07:32.716Z,2.07,4.01,0.999,1,0,0.000,2314,0.712
2026-04-28T11:07:33.720Z,2.38,4.01,0.999,1,0,0.000,4495,1.374
