timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:07:29.343,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:29.568,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:29.795,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:30.029,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:30.263,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:30.493,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:30.725,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:30.956,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:31.192,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:31.428,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:31.663,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:31.902,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:32.143,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:32.394,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:32.644,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:32.882,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:33.140,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:33.399,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:33.651,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:33.890,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:34.122,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:34.369,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:34.616,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:34.866,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:35.119,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:35.376,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:35.632,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:35.878,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:36.128,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:36.376,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:36.647,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:36.916,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:37.183,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:37.449,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:37.699,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:37.927,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:38.173,38458,ESTAB,cubic,224,21.933,6.566,20.755,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10562776,1034328,3,48640,43520,NaN,NaN
2026-04-01 05:07:38.429,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:38.668,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:38.922,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:39.192,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:39.454,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:39.707,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:39.941,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:40.188,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:40.454,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:40.717,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:40.980,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:41.242,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:41.510,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:41.773,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:42.033,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:42.302,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:42.558,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:42.810,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:43.063,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:43.320,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:43.571,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:43.826,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:44.089,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:44.336,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:44.603,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:44.862,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:45.125,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:45.391,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:45.658,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:45.915,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:46.159,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:46.426,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:46.693,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:46.953,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:47.208,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:47.469,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:47.723,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:47.945,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:48.191,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:48.430,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:48.665,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:48.926,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:49.180,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:49.449,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:49.719,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:49.977,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:50.227,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:50.481,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:50.733,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:50.992,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:51.239,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:51.492,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:51.753,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:51.999,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:52.241,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:52.502,38458,ESTAB,cubic,224,22.306,4.555,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10386208,1034328,5,53248,43520,NaN,NaN
2026-04-01 05:07:52.761,38458,ESTAB,cubic,224,22.703,3.511,20.755,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10204536,1034328,7,53248,43520,NaN,NaN
2026-04-01 05:07:53.005,38458,ESTAB,cubic,224,22.703,3.511,20.755,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10204536,1034328,7,53248,43520,NaN,NaN
2026-04-01 05:07:53.233,38458,ESTAB,cubic,224,22.703,3.511,20.755,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10204536,1034328,7,53248,43520,NaN,NaN
2026-04-01 05:07:53.483,38458,ESTAB,cubic,224,22.703,3.511,20.755,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10204536,1034328,7,53248,43520,NaN,NaN
2026-04-01 05:07:53.733,38458,ESTAB,cubic,224,22.703,3.511,20.755,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10204536,1034328,7,53248,43520,NaN,NaN
2026-04-01 05:07:53.984,38458,ESTAB,cubic,224,22.703,3.511,20.755,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10204536,1034328,7,53248,43520,NaN,NaN
2026-04-01 05:07:54.240,38458,ESTAB,cubic,224,22.703,3.511,20.755,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10204536,1034328,7,53248,43520,NaN,NaN
2026-04-01 05:07:54.501,38458,ESTAB,cubic,224,22.703,3.511,20.755,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10204536,1034328,7,53248,43520,NaN,NaN
2026-04-01 05:07:54.769,38458,ESTAB,cubic,224,23.006,3.63,20.307,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10070032,1034328,9,53248,43520,NaN,NaN
2026-04-01 05:07:55.010,38458,ESTAB,cubic,224,23.006,3.63,20.307,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10070032,1034328,9,53248,43520,NaN,NaN
2026-04-01 05:07:55.258,38458,ESTAB,cubic,224,23.006,3.63,20.307,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10070032,1034328,9,53248,43520,NaN,NaN
2026-04-01 05:07:55.519,38458,ESTAB,cubic,224,23.006,3.63,20.307,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10070032,1034328,9,53248,43520,NaN,NaN
2026-04-01 05:07:55.774,38458,ESTAB,cubic,224,23.006,3.63,20.307,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10070032,1034328,9,53248,43520,NaN,NaN
2026-04-01 05:07:56.019,38458,ESTAB,cubic,224,23.006,3.63,20.307,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10070032,1034328,9,53248,43520,NaN,NaN
2026-04-01 05:07:56.270,38458,ESTAB,cubic,224,23.006,3.63,20.307,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10070032,1034328,9,53248,43520,NaN,NaN
2026-04-01 05:07:56.524,38458,ESTAB,cubic,224,23.006,3.63,20.307,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10070032,1034328,9,53248,43520,NaN,NaN
2026-04-01 05:07:56.760,38458,ESTAB,cubic,240,38.21,4.097,20.307,1448,26,37648,NaN,90911,74983,2456,NaN,66,41,63,6,NaN,NaN,15764664,3523536,53,53248,43520,11,141904
2026-04-01 05:07:56.996,38458,ESTAB,cubic,232,30.236,2.79,20.307,1448,13,18824,17376,196615,180687,2456,NaN,139,88,136,6,NaN,NaN,5976488,4091968,126,79872,43520,11,205616
2026-04-01 05:07:57.241,38458,ESTAB,cubic,236,34.813,3.362,20.307,1448,9,13032,13032,297975,284943,2456,NaN,209,128,206,6,NaN,NaN,3593600,2739392,198,79872,43520,9,182448
2026-04-01 05:07:57.500,38458,ESTAB,cubic,236,32.533,2.508,20.307,1448,12,17376,13032,408023,394991,2456,NaN,285,172,282,6,NaN,NaN,5127272,3686072,274,79872,43520,9,150592
2026-04-01 05:07:57.760,38458,ESTAB,cubic,232,30.833,0.84,20.307,1448,11,15928,11584,516623,500695,2456,NaN,360,216,357,6,NaN,NaN,4959192,3344296,347,79872,43520,11,198376
2026-04-01 05:07:58.016,38458,ESTAB,cubic,228,26.36,2.124,20.307,1448,6,8688,7240,615087,606399,2456,NaN,428,258,425,6,NaN,NaN,3164016,2885536,420,79872,43520,6,178104
2026-04-01 05:07:58.251,38458,ESTAB,cubic,232,29.884,2.345,20.307,1448,10,14480,7240,717895,704863,2456,NaN,499,296,496,6,NaN,NaN,4651584,4021656,488,79872,43520,9,153488
2026-04-01 05:07:58.489,38458,ESTAB,cubic,236,35.707,3.471,20.307,1448,14,20272,7240,825047,807671,2456,NaN,573,338,570,6,NaN,NaN,5450224,3071568,559,79872,43520,12,48184
2026-04-01 05:07:58.741,38458,ESTAB,cubic,232,28.515,2.453,20.246,1448,8,11584,10136,912079,900495,2872,NaN,634,376,631,7,NaN,NaN,3899904,3146112,624,79872,43520,8,205616
2026-04-01 05:07:58.990,38458,ESTAB,cubic,232,28.852,1.875,20.246,1448,8,11584,10136,1017783,1006199,2872,NaN,707,416,704,7,NaN,NaN,3854256,3154896,697,80384,43520,8,178104
2026-04-01 05:07:59.235,38458,ESTAB,cubic,236,33.243,2.199,20.246,1448,12,17376,10136,1124935,1111903,2872,NaN,781,458,778,7,NaN,NaN,5017824,3501040,770,80384,43520,9,149144
2026-04-01 05:07:59.493,38458,ESTAB,cubic,236,35.692,3.022,20.246,1448,14,20272,10136,1233535,1220503,2872,NaN,856,501,853,7,NaN,NaN,5452376,3344776,845,80384,43520,9,196928
2026-04-01 05:07:59.755,38458,ESTAB,cubic,228,25.657,1.911,20.205,1448,8,11584,8688,1337791,1326207,2872,NaN,928,545,925,7,NaN,NaN,4334328,3116968,918,80384,43520,8,170864
2026-04-01 05:07:59.999,38458,ESTAB,cubic,236,35.462,3.014,20.205,1448,8,11584,11584,1442047,1430463,2872,NaN,1000,589,997,7,NaN,NaN,3135928,3350264,990,79872,43520,8,144800
2026-04-01 05:08:00.247,38458,ESTAB,cubic,232,29.524,3.847,20.205,1448,11,15928,11584,1556439,1544855,2872,NaN,1079,633,1076,7,NaN,NaN,5179112,3570496,1069,80384,43520,8,172351
2026-04-01 05:08:00.501,38458,ESTAB,cubic,232,30.732,1.734,20.183,1448,10,14480,10136,1662143,1649111,2872,NaN,1152,675,1149,7,NaN,NaN,4523104,3352912,1141,80384,43520,9,66647
2026-04-01 05:08:00.758,38458,ESTAB,cubic,232,31.717,5.49,20.183,1448,9,13032,10136,1753158,1740126,3288,NaN,1216,714,1213,8,NaN,NaN,3944416,2811648,1205,80384,43520,9,220096
2026-04-01 05:08:01.034,38458,ESTAB,cubic,228,26.809,2.726,20.183,1448,7,10136,7240,1853070,1842934,3288,NaN,1285,758,1282,8,NaN,NaN,3629552,3157872,1276,80384,43520,7,198376
2026-04-01 05:08:01.289,38458,ESTAB,cubic,228,27.505,1.638,20.183,1448,8,11584,10136,1963118,1951534,3288,NaN,1361,803,1358,8,NaN,NaN,4043056,3567600,1351,80384,43520,8,166520
2026-04-01 05:08:01.543,38458,ESTAB,cubic,232,28.97,1.746,20.183,1448,7,10136,10136,2077510,2067374,3288,NaN,1440,852,1437,8,NaN,NaN,3358752,2923456,1431,80384,43520,7,208512
2026-04-01 05:08:01.805,38458,ESTAB,cubic,236,32.426,2.016,20.183,1448,11,15928,10136,2186110,2175974,3288,NaN,1515,896,1512,8,NaN,NaN,4715616,3449296,1506,80384,43520,7,178104
