Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T13:01:49.868Z,2.29,3.99,1.001,5,0,0.000,3202,0.987
2026-04-30T13:01:50.862Z,2.23,3.99,1.001,5,0,0.000,3202,0.987
2026-04-30T13:01:51.868Z,2.16,3.99,1.001,5,0,0.000,3191,1.043
2026-04-30T13:01:52.862Z,1.56,3.99,1.001,5,0,0.000,3191,1.043
2026-04-30T13:01:53.862Z,1.89,3.99,1.001,5,0,0.000,3191,1.043
2026-04-30T13:01:54.862Z,1.68,3.98,1.001,5,0,0.000,3360,1.738
2026-04-30T13:01:55.867Z,2.18,3.98,1.001,5,0,0.000,3311,1.432
2026-04-30T13:01:56.862Z,2.14,3.98,1.001,5,0,0.000,3311,1.432
2026-04-30T13:01:57.865Z,2.31,3.98,1.001,5,0,0.000,1741,0.811
2026-04-30T13:01:58.862Z,2.24,3.98,1.001,6,0,0.000,1741,0.811
2026-04-30T13:01:59.864Z,2.19,3.98,1.001,6,0,0.000,1779,0.730
2026-04-30T13:02:00.862Z,1.93,3.98,1.001,6,0,0.000,1779,0.730
2026-04-30T13:02:01.866Z,2.15,3.98,1.001,6,0,0.000,1790,0.810
2026-04-30T13:02:02.869Z,3.13,3.98,1.001,6,0,0.000,1012,0.400
2026-04-30T13:02:03.872Z,2.20,3.98,0.997,6,0,0.000,1012,0.400
2026-04-30T13:02:04.862Z,2.69,3.98,0.997,7,0,0.000,1012,0.400
2026-04-30T13:02:05.862Z,2.13,3.98,0.997,7,0,0.000,1270,0.514
2026-04-30T13:02:06.862Z,1.69,3.98,0.997,7,0,0.000,1270,0.514
2026-04-30T13:02:07.862Z,1.48,3.99,0.997,7,0,0.000,1270,0.514
2026-04-30T13:02:08.862Z,1.16,3.99,0.997,8,0,0.000,4083,1.854
2026-04-30T13:02:09.862Z,1.81,4.00,0.997,8,0,0.000,4083,1.854
2026-04-30T13:02:10.862Z,1.75,4.00,0.997,9,0,0.000,3289,1.489
2026-04-30T13:02:11.866Z,2.18,4.00,0.997,9,0,0.000,1642,0.683
2026-04-30T13:02:12.862Z,1.20,4.00,1.001,10,0,0.000,1642,0.683
2026-04-30T13:02:13.862Z,1.82,4.00,1.001,10,0,0.000,1642,0.683
2026-04-30T13:02:14.862Z,1.70,4.00,1.001,11,0,0.000,3176,1.437
2026-04-30T13:02:15.867Z,2.27,4.00,1.001,11,0,0.000,1632,0.689
2026-04-30T13:02:16.862Z,1.21,4.00,1.001,12,0,0.000,1632,0.689
2026-04-30T13:02:17.867Z,2.15,4.00,1.001,12,0,0.000,1718,0.722
2026-04-30T13:02:18.862Z,1.43,4.00,1.001,12,0,0.000,1718,0.722
2026-04-30T13:02:19.867Z,2.29,4.00,1.001,12,0,0.000,1850,0.844
2026-04-30T13:02:20.862Z,1.23,4.00,1.001,12,0,0.000,1850,0.844
2026-04-30T13:02:21.865Z,2.16,3.99,1.001,12,0,0.000,1944,0.832
2026-04-30T13:02:22.862Z,1.15,3.99,1.001,12,0,0.000,1944,0.832
2026-04-30T13:02:23.866Z,2.28,3.99,1.001,12,0,0.000,2152,0.954
2026-04-30T13:02:24.862Z,1.20,3.99,1.001,13,0,0.000,2152,0.954
2026-04-30T13:02:25.872Z,2.17,3.99,1.001,13,0,0.000,1403,0.568
2026-04-30T13:02:26.862Z,1.18,3.99,1.001,14,0,0.000,1403,0.568
2026-04-30T13:02:27.866Z,2.31,3.99,1.001,14,0,0.000,1671,0.679
2026-04-30T13:02:28.862Z,1.15,3.99,1.001,14,0,0.000,1671,0.679
2026-04-30T13:02:29.862Z,2.14,3.99,1.001,14,0,0.000,1237,0.480
2026-04-30T13:02:30.862Z,1.13,3.99,1.001,14,0,0.000,1237,0.480
2026-04-30T13:02:31.862Z,1.43,3.98,1.001,14,0,0.000,1237,0.480
2026-04-30T13:02:32.862Z,1.13,3.98,1.001,15,0,0.000,3013,1.284
2026-04-30T13:02:33.862Z,1.50,3.98,1.001,15,0,0.000,3013,1.284
2026-04-30T13:02:34.862Z,1.13,3.98,1.001,15,0,0.000,3142,1.300
2026-04-30T13:02:35.863Z,2.33,3.98,1.001,15,0,0.000,865,0.336
2026-04-30T13:02:36.862Z,1.14,3.98,1.001,16,0,0.000,865,0.336
2026-04-30T13:02:37.865Z,2.20,3.98,1.001,16,0,0.000,1629,0.663
2026-04-30T13:02:38.863Z,1.14,3.98,1.001,17,0,0.000,1629,0.663
2026-04-30T13:02:39.864Z,2.23,3.98,1.001,17,0,0.000,1618,0.673
2026-04-30T13:02:40.862Z,1.13,3.98,1.001,17,0,0.000,1618,0.673
2026-04-30T13:02:41.862Z,2.16,3.98,0.997,17,0,0.000,1599,0.697
2026-04-30T13:02:42.862Z,2.71,3.98,0.997,17,0,0.000,1599,0.697
2026-04-30T13:02:43.862Z,3.22,3.98,0.997,17,0,0.000,3128,1.267
2026-04-30T13:02:44.869Z,3.31,3.99,0.997,18,0,0.000,3150,1.276
2026-04-30T13:02:45.862Z,3.16,3.99,0.997,18,0,0.000,3150,1.276
2026-04-30T13:02:46.866Z,3.19,3.99,0.997,18,0,0.000,3137,1.313
2026-04-30T13:02:47.862Z,3.07,4.00,0.997,18,0,0.000,3137,1.313
2026-04-30T13:02:48.865Z,3.23,4.00,0.997,18,0,0.000,3692,1.645
2026-04-30T13:02:49.862Z,2.70,4.00,0.997,18,0,0.000,3692,1.645
2026-04-30T13:02:50.867Z,3.21,4.00,1.001,18,0,0.000,3387,1.504
2026-04-30T13:02:51.862Z,2.90,4.00,1.001,18,0,0.000,3387,1.504
2026-04-30T13:02:52.862Z,3.02,4.00,1.001,18,0,0.000,3387,1.504
2026-04-30T13:02:53.862Z,2.89,4.00,1.001,18,0,0.000,3539,1.711
2026-04-30T13:02:54.864Z,3.16,4.00,1.001,18,0,0.000,3268,1.364
2026-04-30T13:02:55.862Z,2.71,4.00,1.001,18,0,0.000,3268,1.364
2026-04-30T13:02:56.866Z,3.20,4.00,1.001,18,0,0.000,3682,1.513
2026-04-30T13:02:57.862Z,2.78,4.00,1.001,18,0,0.000,3682,1.513
2026-04-30T13:02:58.862Z,2.96,4.00,1.001,18,0,0.000,3682,1.513
2026-04-30T13:02:59.862Z,2.64,3.99,1.001,18,0,0.000,3622,1.586
2026-04-30T13:03:00.862Z,2.78,3.99,1.001,18,0,0.000,3622,1.586
2026-04-30T13:03:01.862Z,2.45,3.99,1.001,18,0,0.000,3720,1.723
2026-04-30T13:03:02.863Z,3.25,3.99,1.001,18,0,0.000,2402,1.039
2026-04-30T13:03:03.862Z,2.72,3.99,1.001,18,0,0.000,2402,1.039
2026-04-30T13:03:04.873Z,3.21,3.99,1.001,18,0,0.000,3125,1.358
2026-04-30T13:03:05.862Z,2.54,3.99,1.001,18,0,0.000,3125,1.358
2026-04-30T13:03:06.865Z,3.22,3.99,1.001,18,0,0.000,3004,1.311
2026-04-30T13:03:07.862Z,2.92,3.99,1.001,18,0,0.000,3004,1.311
2026-04-30T13:03:08.868Z,3.13,3.98,1.001,18,0,0.000,1667,0.711
2026-04-30T13:03:09.862Z,2.92,3.98,1.001,18,0,0.000,1667,0.711
2026-04-30T13:03:10.867Z,3.27,3.98,1.001,19,0,0.000,1751,0.739
2026-04-30T13:03:11.863Z,2.69,3.98,1.001,19,0,0.000,1751,0.739
2026-04-30T13:03:12.865Z,3.14,3.98,1.001,19,0,0.000,1697,0.690
2026-04-30T13:03:13.862Z,2.73,3.98,1.001,19,0,0.000,1697,0.690
2026-04-30T13:03:14.864Z,3.28,3.98,1.001,19,0,0.000,1795,0.738
2026-04-30T13:03:15.862Z,2.72,3.98,1.001,19,0,0.000,1795,0.738
2026-04-30T13:03:16.865Z,3.16,3.98,1.001,19,0,0.000,1203,0.513
2026-04-30T13:03:17.863Z,2.39,3.98,1.001,19,0,0.000,1203,0.513
2026-04-30T13:03:18.866Z,3.30,3.98,0.997,19,0,0.000,1235,0.523
2026-04-30T13:03:19.862Z,2.67,3.98,0.997,19,0,0.000,1235,0.523
2026-04-30T13:03:20.863Z,3.18,3.98,0.997,19,0,0.000,1640,0.673
2026-04-30T13:03:21.862Z,2.38,3.99,0.997,19,0,0.000,1640,0.673
2026-04-30T13:03:22.868Z,3.33,3.99,0.997,19,0,0.000,1638,0.687
2026-04-30T13:03:23.862Z,2.26,3.99,0.997,19,0,0.000,1638,0.687
2026-04-30T13:03:24.865Z,3.20,4.00,0.997,19,0,0.000,1825,0.764
2026-04-30T13:03:25.862Z,2.15,4.00,0.997,19,0,0.000,1825,0.764
2026-04-30T13:03:26.864Z,3.18,4.00,0.997,19,0,0.000,1807,0.772
2026-04-30T13:03:27.862Z,2.29,4.00,1.001,19,0,0.000,1807,0.772
2026-04-30T13:03:28.865Z,3.23,4.00,1.001,19,0,0.000,1947,0.814
2026-04-30T13:03:29.867Z,2.17,4.00,1.001,19,0,0.000,1947,0.814
2026-04-30T13:03:30.867Z,3.36,4.00,1.001,19,0,0.000,1182,0.456
2026-04-30T13:03:31.866Z,2.15,4.00,1.001,19,0,0.000,1182,0.456
2026-04-30T13:03:32.866Z,3.24,4.00,1.001,19,0,0.000,1631,0.662
2026-04-30T13:03:33.869Z,2.18,4.00,1.001,19,0,0.000,1631,0.662
2026-04-30T13:03:34.867Z,3.27,4.00,1.001,19,0,0.000,1531,0.625
2026-04-30T13:03:35.867Z,2.31,4.00,1.001,19,0,0.000,1531,0.625
2026-04-30T13:03:36.863Z,3.25,3.99,1.001,19,0,0.000,1697,0.680
2026-04-30T13:03:37.867Z,2.19,3.99,1.001,19,0,0.000,1697,0.680
2026-04-30T13:03:38.869Z,3.31,3.99,1.001,19,0,0.000,1115,0.482
2026-04-30T13:03:39.866Z,2.33,3.99,1.001,19,0,0.000,1115,0.482
2026-04-30T13:03:40.869Z,3.16,3.99,1.001,19,0,0.000,1433,0.618
2026-04-30T13:03:41.867Z,2.16,3.99,1.001,19,0,0.000,1433,0.618
2026-04-30T13:03:42.868Z,3.13,3.99,1.001,19,0,0.000,1747,0.753
2026-04-30T13:03:43.862Z,2.34,3.99,1.001,19,0,0.000,1747,0.753
2026-04-30T13:03:44.866Z,3.17,3.99,1.001,19,0,0.000,1581,0.690
2026-04-30T13:03:45.867Z,2.21,3.99,1.001,19,0,0.000,1581,0.690
2026-04-30T13:03:46.867Z,3.15,3.98,1.001,19,0,0.000,1540,0.620
2026-04-30T13:03:47.866Z,2.35,3.98,1.001,19,0,0.000,1540,0.620
2026-04-30T13:03:48.862Z,2.91,3.98,1.001,19,0,0.000,1540,0.620
2026-04-30T13:03:49.867Z,2.23,3.98,1.001,19,0,0.000,1622,0.682
2026-04-30T13:03:50.862Z,2.95,3.98,1.001,19,0,0.000,1622,0.682
2026-04-30T13:03:51.868Z,2.15,3.98,1.001,19,0,0.000,1653,0.670
2026-04-30T13:03:52.862Z,2.47,3.98,1.001,19,0,0.000,1653,0.670
2026-04-30T13:03:53.864Z,2.24,3.98,1.001,19,0,0.000,1726,0.750
2026-04-30T13:03:54.863Z,2.40,3.98,1.001,19,0,0.000,1726,0.750
2026-04-30T13:03:55.866Z,2.37,3.98,1.001,19,0,0.000,1729,0.741
2026-04-30T13:03:56.862Z,2.64,3.98,0.997,19,0,0.000,1729,0.741
2026-04-30T13:03:57.866Z,2.25,3.98,0.997,19,0,0.000,1741,0.732
2026-04-30T13:03:58.862Z,2.21,3.98,0.997,19,0,0.000,1741,0.732
2026-04-30T13:03:59.868Z,2.13,3.98,0.997,19,0,0.000,1779,0.759
2026-04-30T13:04:00.862Z,2.18,3.99,0.997,19,0,0.000,1779,0.759
2026-04-30T13:04:01.863Z,2.17,3.99,0.997,19,0,0.000,1790,0.728
2026-04-30T13:04:02.864Z,3.22,3.99,0.997,19,0,0.000,581,0.251
2026-04-30T13:04:03.865Z,2.16,4.00,0.997,19,0,0.000,581,0.251
2026-04-30T13:04:04.866Z,3.25,4.00,0.997,19,0,0.000,687,0.281
2026-04-30T13:04:05.864Z,2.31,4.00,1.001,19,0,0.000,687,0.281
2026-04-30T13:04:06.862Z,2.22,4.00,1.001,19,0,0.000,687,0.281
2026-04-30T13:04:07.864Z,2.18,4.00,1.001,19,0,0.000,1714,0.728
2026-04-30T13:04:08.862Z,1.71,4.00,1.001,19,0,0.000,1714,0.728
2026-04-30T13:04:09.868Z,2.32,4.00,1.001,19,0,0.000,1826,0.770
2026-04-30T13:04:10.863Z,1.73,4.00,1.001,19,0,0.000,1826,0.770
2026-04-30T13:04:11.863Z,2.17,4.00,1.001,19,0,0.000,1642,0.695
2026-04-30T13:04:12.862Z,1.46,4.00,1.001,19,0,0.000,1642,0.695
2026-04-30T13:04:13.867Z,2.33,4.00,1.001,19,0,0.000,1648,0.697
2026-04-30T13:04:14.862Z,1.46,3.99,1.001,19,0,0.000,1648,0.697
2026-04-30T13:04:15.868Z,2.21,3.99,1.001,19,0,0.000,1632,0.642
2026-04-30T13:04:16.862Z,1.43,3.99,1.001,19,0,0.000,1632,0.642
2026-04-30T13:04:17.866Z,2.34,3.99,1.001,19,0,0.000,1718,0.723
2026-04-30T13:04:18.862Z,1.40,3.99,1.001,19,0,0.000,1718,0.723
2026-04-30T13:04:19.864Z,2.22,3.99,1.001,19,0,0.000,1850,0.769
