timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:11:13.573,36740,ESTAB,prague,224,22.434,0.796,20.016,1448,12,17376,17376,15984113,15968317,13180,NaN,11154,6128,11153,32,NaN,NaN,6418752,6810104,11143,72192,43520,11,61748
2026-05-01 14:11:13.806,36740,ESTAB,prague,224,22.14,1.663,20.016,1448,6,8688,8688,16119097,16110481,13180,NaN,11248,6191,11247,32,NaN,NaN,3252000,3268160,11242,72192,43520,6,142164
2026-05-01 14:11:14.038,36740,ESTAB,prague,224,23.83,2.3,20.016,1448,5,7240,5792,16190897,16185153,13180,NaN,11298,6222,11297,32,NaN,NaN,2402520,2580064,11294,72192,43520,4,142164
2026-05-01 14:11:14.263,36740,ESTAB,prague,228,27.446,6.248,20.016,1448,3,4344,4344,16233977,16229669,13180,NaN,11328,6241,11327,32,NaN,NaN,1365392,1336200,11325,72192,43520,3,99084
2026-05-01 14:11:14.491,36740,ESTAB,prague,228,24.096,4.169,20.016,1448,3,4344,2896,16271313,16267005,13180,NaN,11354,6259,11353,32,NaN,NaN,1285504,1342704,11351,72192,43520,3,133548
2026-05-01 14:11:14.721,36740,ESTAB,prague,228,24.722,4.148,20.016,1135,2,2270,2270,16299720,16298597,13180,NaN,11375,6275,11374,32,NaN,NaN,821496,794256,11374,72192,43520,1,105141
2026-05-01 14:11:14.956,36740,ESTAB,prague,228,24.493,4.703,20.016,842,3,2526,1684,16319625,16317135,13180,NaN,11396,6289,11395,32,NaN,NaN,823632,329240,11393,67072,43520,3,85236
2026-05-01 14:11:15.200,58854,ESTAB,prague,224,23.768,6.253,21.7,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10097200,1380520,4,48640,43520,NaN,NaN
2026-05-01 14:11:15.461,58854,ESTAB,prague,224,23.768,6.253,21.7,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10097200,1380520,4,48640,43520,NaN,NaN
2026-05-01 14:11:15.747,58854,ESTAB,prague,224,23.768,6.253,21.7,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10097200,1380520,4,48640,43520,NaN,NaN
2026-05-01 14:11:16.032,58854,ESTAB,prague,224,23.768,6.253,21.7,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10097200,1380520,4,48640,43520,NaN,NaN
2026-05-01 14:11:16.317,58854,ESTAB,prague,224,23.768,6.253,21.7,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10097200,1380520,4,48640,43520,NaN,NaN
2026-05-01 14:11:16.587,58854,ESTAB,prague,224,23.768,6.253,21.7,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10097200,1380520,4,48640,43520,NaN,NaN
2026-05-01 14:11:16.840,58854,ESTAB,prague,224,23.768,6.253,21.7,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10097200,1380520,4,48640,43520,NaN,NaN
2026-05-01 14:11:17.115,58854,ESTAB,prague,224,23.524,2.956,21.7,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10202320,1380520,7,52224,43520,NaN,NaN
2026-05-01 14:11:17.401,58854,ESTAB,prague,224,23.524,2.956,21.7,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10202320,1380520,7,52224,43520,NaN,NaN
2026-05-01 14:11:17.685,58854,ESTAB,prague,224,23.524,2.956,21.7,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10202320,1380520,7,52224,43520,NaN,NaN
2026-05-01 14:11:17.925,58854,ESTAB,prague,224,23.232,2.801,21.189,1448,9,13032,13032,19746,6822,1638,NaN,17,13,16,4,NaN,NaN,4648680,1380520,8,52736,43520,9,94776
2026-05-01 14:11:18.193,58854,ESTAB,prague,228,24.859,3.131,20.201,1448,5,7240,7240,117394,111650,1638,NaN,85,57,84,4,NaN,NaN,2413560,2188752,81,52224,43520,4,48824
2026-05-01 14:11:18.478,58854,ESTAB,prague,224,23.381,2.772,20.159,1448,5,7240,5792,192066,187758,1638,NaN,137,93,136,4,NaN,NaN,2141928,2203704,134,52224,43520,3,77544
2026-05-01 14:11:18.763,58854,ESTAB,prague,224,23.889,4.363,20.159,1448,4,5792,4344,246634,242326,1638,NaN,175,119,174,4,NaN,NaN,1590384,1513320,172,52224,43520,3,74672
2026-05-01 14:11:19.048,58854,ESTAB,prague,228,24.274,3.54,20.159,1448,4,5792,4344,298330,294022,1638,NaN,211,145,210,4,NaN,NaN,1654104,1671448,208,52224,43520,3,74672
2026-05-01 14:11:19.334,43916,ESTAB,prague,224,23.212,5.624,21.835,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3618776,1367808,4,48640,43520,NaN,NaN
2026-05-01 14:11:19.619,43916,ESTAB,prague,224,23.212,5.624,21.835,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3618776,1367808,4,48640,43520,NaN,NaN
2026-05-01 14:11:19.904,43916,ESTAB,prague,224,23.212,5.624,21.835,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3618776,1367808,4,48640,43520,NaN,NaN
2026-05-01 14:11:20.188,43916,ESTAB,prague,224,23.212,5.624,21.835,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3618776,1367808,4,48640,43520,NaN,NaN
2026-05-01 14:11:20.473,43916,ESTAB,prague,224,23.212,5.624,21.835,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3618776,1367808,4,48640,43520,NaN,NaN
2026-05-01 14:11:20.758,43916,ESTAB,prague,224,23.212,5.624,21.835,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3618776,1367808,4,48640,43520,NaN,NaN
2026-05-01 14:11:21.044,43916,ESTAB,prague,224,23.212,5.624,21.835,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3618776,1367808,4,48640,43520,NaN,NaN
2026-05-01 14:11:21.329,43916,ESTAB,prague,224,22.911,3.016,20.602,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2618800,1367808,7,53248,43520,NaN,NaN
2026-05-01 14:11:21.613,43916,ESTAB,prague,224,22.911,3.016,20.602,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2618800,1367808,7,53248,43520,NaN,NaN
2026-05-01 14:11:21.899,43916,ESTAB,prague,224,22.911,3.016,20.602,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2618800,1367808,7,53248,43520,NaN,NaN
2026-05-01 14:11:22.184,43916,ESTAB,prague,224,22.911,3.016,20.602,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2618800,1367808,7,53248,43520,NaN,NaN
2026-05-01 14:11:22.470,43916,ESTAB,prague,224,22.911,3.016,20.602,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2618800,1367808,7,53248,43520,NaN,NaN
2026-05-01 14:11:22.758,43916,ESTAB,prague,224,22.911,3.016,20.602,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2618800,1367808,7,53248,43520,NaN,NaN
2026-05-01 14:11:23.022,43916,ESTAB,prague,224,22.911,3.016,20.602,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2618800,1367808,7,53248,43520,NaN,NaN
2026-05-01 14:11:23.261,43916,ESTAB,prague,224,22.706,2.509,20.221,1448,4,5792,5792,24065,18321,2046,NaN,21,21,20,5,NaN,NaN,2014760,1751760,17,53248,43520,4,90468
2026-05-01 14:11:23.510,43916,ESTAB,prague,224,23.815,2.374,20.221,1448,5,7240,5792,87249,81505,2046,NaN,65,54,64,5,NaN,NaN,2247112,2132152,61,53248,43520,4,78980
2026-05-01 14:11:23.777,43916,ESTAB,prague,228,24.294,2.544,20.21,1448,4,5792,4344,144689,138945,2046,NaN,105,78,104,5,NaN,NaN,1721520,1631696,101,53248,43520,4,73236
2026-05-01 14:11:24.063,43916,ESTAB,prague,228,25.183,5.368,20.2,1448,3,4344,4344,199257,194949,2046,NaN,143,104,142,5,NaN,NaN,1216688,1369584,140,53248,43520,3,70364
2026-05-01 14:11:24.348,43916,ESTAB,prague,232,29.226,7.121,20.2,1448,3,4344,4344,242337,238029,2046,NaN,173,123,172,5,NaN,NaN,1323704,1113624,170,53248,43520,3,78980
2026-05-01 14:11:24.634,43916,ESTAB,prague,228,26.37,4.107,20.2,1448,3,4344,4344,286853,282545,2046,NaN,204,143,203,5,NaN,NaN,1462992,1343120,201,53248,43520,3,86160
2026-05-01 14:11:24.901,43916,ESTAB,prague,228,25.021,3.959,20.2,1448,4,5792,4344,341421,335677,2046,NaN,242,168,241,5,NaN,NaN,1870952,1786480,238,53248,43520,4,78744
2026-05-01 14:11:25.187,43916,ESTAB,prague,224,22.364,2.376,20.153,1448,5,7240,5792,414657,408913,2046,NaN,293,206,292,5,NaN,NaN,2682840,2423632,289,53248,43520,4,5508
2026-05-01 14:11:25.468,35934,ESTAB,prague,224,23.793,5.209,21.458,1448,10,14480,NaN,18299,3939,1230,NaN,15,9,14,3,NaN,NaN,10086560,1308232,5,51200,43520,10,87596
2026-05-01 14:11:25.700,35934,ESTAB,prague,224,23.443,2.104,20.214,1448,5,7240,7240,108767,101587,1230,NaN,78,54,77,3,NaN,NaN,2559360,2571592,73,53248,43520,5,50260
2026-05-01 14:11:25.923,35934,ESTAB,prague,224,23.207,2.075,20.214,1448,5,7240,5792,167643,161899,1230,NaN,119,82,118,3,NaN,NaN,2213728,2228760,115,53248,43520,4,94776
2026-05-01 14:11:26.163,35934,ESTAB,prague,224,23.411,2.393,20.206,1448,5,7240,5792,229391,223647,1230,NaN,162,113,161,3,NaN,NaN,2562800,2387368,158,53248,43520,4,84724
2026-05-01 14:11:26.391,35934,ESTAB,prague,224,23.718,1.615,20.206,1448,5,7240,5792,291139,285395,1230,NaN,205,143,204,3,NaN,NaN,2529720,2208488,201,53248,43520,4,74672
2026-05-01 14:11:26.630,35934,ESTAB,prague,224,22.893,2.083,20.205,1448,5,7240,5792,355759,348579,1230,NaN,250,175,249,3,NaN,NaN,2620800,2299776,245,53248,43520,5,58170
2026-05-01 14:11:26.871,35934,ESTAB,prague,224,23.873,2.694,20.112,1448,4,5792,5792,416801,413929,1646,NaN,293,208,292,4,NaN,NaN,2092624,2388648,291,53760,43520,2,101956
2026-05-01 14:11:27.112,35934,ESTAB,prague,224,23.293,2.552,20.057,1448,5,7240,5792,479985,474241,1646,NaN,337,236,336,4,NaN,NaN,2575800,2230608,333,53248,43520,4,90468
2026-05-01 14:11:27.368,35950,ESTAB,prague,224,23.538,6.246,21.156,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10195840,1412504,4,48640,43520,NaN,NaN
2026-05-01 14:11:27.618,35950,ESTAB,prague,224,23.538,6.246,21.156,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10195840,1412504,4,48640,43520,NaN,NaN
2026-05-01 14:11:27.869,35950,ESTAB,prague,224,23.538,6.246,21.156,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10195840,1412504,4,48640,43520,NaN,NaN
2026-05-01 14:11:28.117,35950,ESTAB,prague,224,23.538,6.246,21.156,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10195840,1412504,4,48640,43520,NaN,NaN
2026-05-01 14:11:28.373,35950,ESTAB,prague,224,23.538,6.246,21.156,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10195840,1412504,4,48640,43520,NaN,NaN
2026-05-01 14:11:28.634,35950,ESTAB,prague,224,23.538,6.246,21.156,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10195840,1412504,4,48640,43520,NaN,NaN
2026-05-01 14:11:28.886,35950,ESTAB,prague,224,23.538,6.246,21.156,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10195840,1412504,4,48640,43520,NaN,NaN
2026-05-01 14:11:29.130,35950,ESTAB,prague,224,23.538,6.246,21.156,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10195840,1412504,4,48640,43520,NaN,NaN
2026-05-01 14:11:29.363,35950,ESTAB,prague,224,23.376,3.728,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10266880,1412504,7,52224,43520,NaN,NaN
2026-05-01 14:11:29.611,35950,ESTAB,prague,224,23.376,3.728,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10266880,1412504,7,52224,43520,NaN,NaN
2026-05-01 14:11:29.868,35950,ESTAB,prague,224,23.376,3.728,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10266880,1412504,7,52224,43520,NaN,NaN
2026-05-01 14:11:30.123,35950,ESTAB,prague,224,23.376,3.728,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10266880,1412504,7,52224,43520,NaN,NaN
2026-05-01 14:11:30.391,35950,ESTAB,prague,224,23.376,3.728,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10266880,1412504,7,52224,43520,NaN,NaN
2026-05-01 14:11:30.652,35950,ESTAB,prague,224,23.376,3.728,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10266880,1412504,7,52224,43520,NaN,NaN
2026-05-01 14:11:30.908,35950,ESTAB,prague,224,23.376,3.728,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10266880,1412504,7,52224,43520,NaN,NaN
2026-05-01 14:11:31.164,35950,ESTAB,prague,224,23.376,3.728,20.755,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10266880,1412504,7,52224,43520,NaN,NaN
2026-05-01 14:11:31.410,35950,ESTAB,prague,224,22.752,2.433,20.35,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10548480,1457224,10,52224,43520,NaN,NaN
2026-05-01 14:11:31.671,35950,ESTAB,prague,224,22.752,2.433,20.35,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10548480,1457224,10,52224,43520,NaN,NaN
2026-05-01 14:11:31.924,35950,ESTAB,prague,224,22.752,2.433,20.35,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10548480,1457224,10,52224,43520,NaN,NaN
2026-05-01 14:11:32.175,35950,ESTAB,prague,224,22.752,2.433,20.35,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10548480,1457224,10,52224,43520,NaN,NaN
2026-05-01 14:11:32.420,35950,ESTAB,prague,224,22.752,2.433,20.35,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10548480,1457224,10,52224,43520,NaN,NaN
2026-05-01 14:11:32.669,35950,ESTAB,prague,224,22.752,2.433,20.35,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10548480,1457224,10,52224,43520,NaN,NaN
2026-05-01 14:11:32.916,35950,ESTAB,prague,224,22.752,2.433,20.35,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10548480,1457224,10,52224,43520,NaN,NaN
2026-05-01 14:11:33.169,35950,ESTAB,prague,224,22.752,2.433,20.35,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10548480,1457224,10,52224,43520,NaN,NaN
2026-05-01 14:11:33.433,35950,ESTAB,prague,224,23.082,1.53,20.35,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4678920,1457224,13,52224,43520,NaN,NaN
2026-05-01 14:11:33.693,35950,ESTAB,prague,224,23.082,1.53,20.35,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4678920,1457224,13,52224,43520,NaN,NaN
2026-05-01 14:11:33.974,35950,ESTAB,prague,224,23.082,1.53,20.35,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4678920,1457224,13,52224,43520,NaN,NaN
2026-05-01 14:11:34.243,35950,ESTAB,prague,224,23.082,1.53,20.35,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4678920,1457224,13,52224,43520,NaN,NaN
2026-05-01 14:11:34.499,35950,ESTAB,prague,224,23.082,1.53,20.35,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4678920,1457224,13,52224,43520,NaN,NaN
2026-05-01 14:11:34.755,35950,ESTAB,prague,224,23.082,1.53,20.35,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4678920,1457224,13,52224,43520,NaN,NaN
2026-05-01 14:11:35.011,35950,ESTAB,prague,224,23.082,1.53,20.35,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4678920,1457224,13,52224,43520,NaN,NaN
2026-05-01 14:11:35.267,35950,ESTAB,prague,224,23.082,1.53,20.35,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4678920,1457224,13,52224,43520,NaN,NaN
2026-05-01 14:11:35.522,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:35.772,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:36.022,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:36.289,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:36.561,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:36.820,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:37.067,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:37.327,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:37.582,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:37.838,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:38.089,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:38.353,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:38.613,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:38.869,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:39.124,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:39.377,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:39.626,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:39.879,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:40.133,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:40.405,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:40.666,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:40.921,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:41.171,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:41.437,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:41.712,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:41.986,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:42.235,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:42.492,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:42.758,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:43.027,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:43.287,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:43.557,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:43.825,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:44.077,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:44.333,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:44.605,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:44.878,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:45.144,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:45.409,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:45.674,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:45.930,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:46.184,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:46.447,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:46.708,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:46.969,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:47.229,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
2026-05-01 14:11:47.485,35950,ESTAB,prague,224,22.85,1.122,20.35,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4201280,1457224,16,52224,43520,NaN,NaN
