timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 17:22:05,dualpi2,12288378,8172,0,0,0,0,0,0.0,0,0,34,8138,5,2615,2615,0
2026-04-01 17:22:06,dualpi2,12288378,8172,0,0,0,0,0,0.0,0,0,34,8138,5,2615,2615,0
2026-04-01 17:22:07,dualpi2,12969907,8625,0,0,0,0,0,0.0,0,0,36,8589,5,2756,2756,0
2026-04-01 17:22:08,dualpi2,13368360,8889,0,0,0,0,0,0.0,0,0,36,8853,5,2848,2848,0
2026-04-01 17:22:09,dualpi2,14045428,9338,0,0,0,1514,1,0.0,0,1219,37,9302,5,2974,2974,2332
2026-04-01 17:22:10,dualpi2,14645548,9735,0,0,0,0,0,0.0,0,0,37,9698,5,3111,3111,0
2026-04-01 17:22:11,dualpi2,15308769,10174,0,0,0,0,0,0.003651,0,0,37,10137,5,3252,3252,0
2026-04-01 17:22:12,dualpi2,15985633,10622,0,0,0,0,0,0.0,0,0,37,10585,5,3390,3390,0
2026-04-01 17:22:13,dualpi2,16635228,11052,0,0,0,0,0,0.0,0,0,37,11015,5,3531,3531,0
2026-04-01 17:22:14,dualpi2,17224760,11442,0,0,0,0,0,0.0,0,0,37,11405,5,3653,3653,0
2026-04-01 17:22:15,dualpi2,17862243,11864,0,0,0,0,0,0.0,0,0,37,11827,5,3795,3795,0
2026-04-01 17:22:16,dualpi2,18484247,12275,0,0,0,0,0,0.0,0,0,37,12238,5,3931,3931,0
2026-04-01 17:22:17,dualpi2,19106590,12687,0,0,0,0,0,0.0,0,0,37,12650,5,4053,4053,0
2026-04-01 17:22:18,dualpi2,19721419,13094,0,0,0,0,0,0.0,0,0,37,13057,5,4177,4177,0
2026-04-01 17:22:19,dualpi2,20324158,13494,0,0,0,0,0,0.0,0,0,37,13457,5,4314,4314,0
2026-04-01 17:22:20,dualpi2,20957245,13913,0,0,0,0,0,0.0,0,0,37,13876,5,4445,4445,0
2026-04-01 17:22:21,dualpi2,21547794,14304,0,0,0,0,0,0.0,0,0,37,14267,5,4568,4568,0
2026-04-01 17:22:22,dualpi2,22204245,14738,0,0,0,0,0,0.0,0,0,37,14701,5,4709,4709,0
2026-04-01 17:22:23,dualpi2,22785710,15123,0,0,0,1514,1,0.006079,0,302,37,15087,5,4834,4834,2332
2026-04-01 17:22:24,dualpi2,23137551,15356,0,0,0,0,0,0.0,0,0,37,15319,5,4908,4908,0
2026-04-01 17:22:25,dualpi2,23702362,15730,0,0,0,0,0,0.0,0,0,37,15693,5,5016,5016,0
2026-04-01 17:22:26,dualpi2,23992321,15922,0,0,0,0,0,0.0,0,0,37,15885,5,5096,5096,0
2026-04-01 17:22:27,dualpi2,24541992,16286,0,0,0,0,0,0.0,0,0,37,16249,5,5204,5204,0
2026-04-01 17:22:28,dualpi2,25157242,16693,0,0,0,0,0,0.0,0,0,37,16656,5,5328,5328,0
2026-04-01 17:22:29,dualpi2,25694801,17049,0,0,0,3028,2,0.0,0,2670,37,17014,5,5447,5447,4664
2026-04-01 17:22:30,dualpi2,25973708,17234,0,0,0,0,0,0.0,0,0,37,17197,5,5501,5501,0
2026-04-01 17:22:31,dualpi2,26494613,17579,0,0,0,0,0,0.001468,0,0,37,17542,5,5617,5617,0
2026-04-01 17:22:32,dualpi2,27236570,18070,0,0,0,0,0,0.0,0,0,37,18033,5,5774,5774,0
2026-04-01 17:22:33,dualpi2,27727273,18396,0,0,0,0,0,0.0,0,0,37,18359,5,5869,5869,0
2026-04-01 17:22:34,dualpi2,28552173,18943,0,0,0,0,0,0.0,0,0,38,18905,5,6057,6057,0
2026-04-01 17:22:35,dualpi2,29042798,19268,0,0,0,0,0,0.0,0,0,38,19230,5,6165,6165,0
2026-04-01 17:22:36,dualpi2,29772364,19750,0,0,0,0,0,0.0,0,0,38,19712,5,6296,6296,0
2026-04-01 17:22:37,dualpi2,30249363,20066,0,0,0,0,0,0.0,0,0,38,20028,5,6404,6404,0
2026-04-01 17:22:38,dualpi2,31117647,20640,0,0,0,0,0,0.001976,0,0,38,20602,5,6587,6587,0
2026-04-01 17:22:39,dualpi2,31573450,20942,0,0,0,0,0,0.0,0,0,38,20904,5,6681,6681,0
2026-04-01 17:22:40,dualpi2,32302201,21424,0,0,0,0,0,0.0,0,0,38,21386,5,6831,6831,0
2026-04-01 17:22:41,dualpi2,32744599,21718,0,0,0,0,0,0.0,0,0,39,21679,5,6925,6925,0
2026-04-01 17:22:42,dualpi2,33604989,22289,0,0,0,0,0,0.0,0,0,41,22248,5,7108,7108,0
2026-04-01 17:22:43,dualpi2,34038082,22576,0,0,0,0,0,0.002851,0,0,41,22535,5,7211,7211,0
2026-04-01 17:22:44,dualpi2,34835196,23103,0,0,0,0,0,0.0,0,0,41,23062,5,7380,7380,0
2026-04-01 17:22:45,dualpi2,35244065,23374,0,0,0,0,0,0.0,0,0,41,23333,5,7460,7460,0
2026-04-01 17:22:46,dualpi2,36110073,23946,0,0,0,0,0,0.0,0,0,41,23905,5,7643,7643,0
2026-04-01 17:22:47,dualpi2,36520817,24219,0,0,0,0,0,0.0,0,0,41,24178,5,7737,7737,0
2026-04-01 17:22:48,dualpi2,37120989,24616,0,0,0,0,0,0.0,0,0,41,24575,5,7855,7855,0
2026-04-01 17:22:49,dualpi2,37504198,24871,0,0,0,1514,1,0.0,0,495,41,24831,5,7934,7934,2332
2026-04-01 17:22:50,dualpi2,38370206,25443,0,0,0,0,0,0.002839,0,0,41,25402,5,8118,8118,0
2026-04-01 17:22:51,dualpi2,38793652,25724,0,0,0,0,0,0.0,0,0,41,25683,5,8195,8195,0
2026-04-01 17:22:52,dualpi2,39659660,26296,0,0,0,0,0,0.0,0,0,41,26255,5,8378,8378,0
2026-04-01 17:22:53,dualpi2,40039072,26548,0,0,0,0,0,0.0,0,0,41,26507,5,8458,8458,0
2026-04-01 17:22:54,dualpi2,40865383,27094,0,0,0,0,0,0.0,0,0,41,27053,5,8627,8627,0
2026-04-01 17:22:55,dualpi2,41194010,27312,0,0,0,1514,1,0.002604,0,2422,41,27272,5,8713,8713,2332
2026-04-01 17:22:56,dualpi2,42061532,27885,0,0,0,0,0,0.0,0,0,41,27844,5,8901,8901,0
2026-04-01 17:22:57,dualpi2,42521084,28190,0,0,0,1514,1,0.0,0,699,41,28150,5,8985,8985,2332
2026-04-01 17:22:58,dualpi2,43312061,28713,0,0,0,0,0,0.0,0,0,41,28672,5,9147,9147,0
2026-04-01 17:22:59,dualpi2,43610408,28911,0,0,0,1514,1,0.0,0,943,41,28871,5,9203,9203,2332
2026-04-01 17:23:00,dualpi2,44403257,29435,0,0,0,0,0,0.0,0,0,41,29394,5,9374,9374,0
2026-04-01 17:23:01,dualpi2,44687978,29624,0,0,0,0,0,0.000241,0,0,41,29583,5,9435,9435,0
2026-04-01 17:23:02,dualpi2,45563070,30202,0,0,0,3028,2,0.005062,0,1885,41,30163,5,9619,9619,4664
2026-04-01 17:23:03,dualpi2,46390836,30751,0,0,0,0,0,0.0,0,0,41,30710,5,9787,9787,0
2026-04-01 17:23:04,dualpi2,47255330,31322,0,0,0,0,0,0.0,0,0,41,31281,5,9977,9977,0
2026-04-01 17:23:05,dualpi2,47608660,31557,0,0,0,0,0,0.0,0,0,41,31516,5,10052,10052,0
2026-04-01 17:23:06,dualpi2,48473154,32128,0,0,0,0,0,0.0,0,0,41,32087,5,10240,10240,0
2026-04-01 17:23:07,dualpi2,48748725,32311,0,0,0,1514,1,0.004186,0,1925,41,32271,5,10296,10296,2332
2026-04-01 17:23:08,dualpi2,49610191,32880,0,0,0,0,0,0.0,0,0,41,32839,5,10475,10475,0
2026-04-01 17:23:09,dualpi2,49986902,33130,0,0,0,0,0,0.0,0,0,41,33089,5,10565,10565,0
2026-04-01 17:23:10,dualpi2,50851396,33701,0,0,0,0,0,0.0,0,0,41,33660,5,10734,10734,0
2026-04-01 17:23:11,dualpi2,51167469,33911,0,0,0,0,0,0.0,0,0,41,33870,5,10814,10814,0
2026-04-01 17:23:12,dualpi2,52031963,34482,0,0,0,0,0,0.001053,0,0,41,34441,5,11002,11002,0
2026-04-01 17:23:13,dualpi2,52479452,34779,0,0,0,0,0,0.0,0,0,41,34738,5,11096,11096,0
2026-04-01 17:23:14,dualpi2,53345460,35351,0,0,0,0,0,0.0,0,0,41,35310,5,11265,11265,0
2026-04-01 17:23:15,dualpi2,53749233,35619,0,0,0,0,0,0.0,0,0,41,35578,5,11359,11359,0
2026-04-01 17:23:16,dualpi2,54289588,35976,0,0,0,0,0,0.0,0,0,41,35935,5,11468,11468,0
2026-04-01 17:23:17,dualpi2,54469843,36096,0,0,0,1514,1,0.003221,0,1527,41,36056,5,11513,11513,2332
2026-04-01 17:23:18,dualpi2,55234763,36603,0,0,0,0,0,0.0,0,0,41,36562,5,11669,11669,0
2026-04-01 17:23:19,dualpi2,55404420,36716,0,0,0,3028,2,0.001432,0,1691,41,36677,5,11711,11711,4664
2026-04-01 17:23:20,dualpi2,56267400,37286,0,0,0,0,0,0.0,0,0,41,37245,5,11884,11884,0
2026-04-01 17:23:21,dualpi2,56715836,37584,0,0,0,0,0,0.0,0,0,41,37543,5,11978,11978,0
2026-04-01 17:23:22,dualpi2,57586386,38159,0,0,0,0,0,0.0,0,0,41,38118,5,12156,12156,0
2026-04-01 17:23:23,dualpi2,57964936,38410,0,0,0,1514,1,0.0,0,821,41,38370,5,12236,12236,2332
2026-04-01 17:23:24,dualpi2,58830944,38982,0,0,0,1514,1,0.0,0,1134,41,38942,5,12431,12431,2332
2026-04-01 17:23:25,dualpi2,59240252,39254,0,0,0,0,0,0.0,0,0,41,39213,5,12513,12513,0
2026-04-01 17:23:26,dualpi2,60106260,39826,0,0,0,0,0,0.0,0,0,41,39785,5,12698,12698,0
2026-04-01 17:23:27,dualpi2,60361393,39996,0,0,0,1514,1,0.0,0,299,41,39956,5,12740,12740,2332
2026-04-01 17:23:28,dualpi2,61227401,40568,0,0,0,0,0,0.0,0,0,41,40527,5,12925,12925,0
2026-04-01 17:23:29,dualpi2,61474268,40732,0,0,0,1514,1,0.002412,0,1384,41,40692,5,12983,12983,2332
2026-04-01 17:23:30,dualpi2,61994034,41076,0,0,0,0,0,0.0,0,0,41,41035,5,13077,13077,0
2026-04-01 17:23:31,dualpi2,62066795,41125,0,0,0,1514,1,0.0,0,1273,41,41085,5,13103,13103,2332
2026-04-01 17:23:32,dualpi2,62934317,41698,0,0,0,0,0,0.0,0,0,41,41657,5,13282,13282,0
2026-04-01 17:23:33,dualpi2,63235711,41899,0,0,0,0,0,0.0,0,0,41,41858,5,13339,13339,0
2026-04-01 17:23:34,dualpi2,64113831,42479,0,0,0,0,0,0.0,0,0,41,42438,5,13536,13536,0
2026-04-01 17:23:35,dualpi2,64193155,42534,0,0,0,0,0,0.0,0,0,42,42492,5,13536,13536,0
2026-04-01 17:23:36,dualpi2,65062191,43108,0,0,0,3028,2,0.0,0,1765,42,43068,5,13731,13731,4664
2026-04-01 17:23:37,dualpi2,65396804,43330,0,0,0,0,0,0.0,0,0,42,43288,5,13800,13800,0
2026-04-01 17:23:38,dualpi2,66179122,43847,0,0,0,0,0,0.0,0,0,42,43805,5,13970,13970,0
2026-04-01 17:23:39,dualpi2,66201921,43863,0,0,0,0,0,0.0,0,0,42,43821,5,13970,13970,0
2026-04-01 17:23:40,dualpi2,67075499,44440,0,0,0,1514,1,0.0,0,624,42,44399,5,14169,14169,2332
2026-04-01 17:23:41,dualpi2,67199904,44524,0,0,0,0,0,0.0,0,0,42,44482,5,14186,14186,0
2026-04-01 17:23:42,dualpi2,68067426,45097,0,0,0,0,0,0.0,0,0,42,45055,5,14375,14375,0
2026-04-01 17:23:43,dualpi2,68480323,45371,0,0,0,0,0,0.0,0,0,42,45329,5,14469,14469,0
2026-04-01 17:23:44,dualpi2,69326742,45931,0,0,0,0,0,0.0,0,0,43,45888,5,14638,14638,0
2026-04-01 17:23:45,dualpi2,69329929,45935,0,0,0,0,0,0.0,0,0,44,45891,5,14638,14638,0
2026-04-01 17:23:46,dualpi2,70185339,46500,0,0,0,0,0,0.0,0,0,44,46456,5,14827,14827,0
2026-04-01 17:23:47,dualpi2,70432705,46664,0,0,0,0,0,0.0,0,0,44,46620,5,14874,14874,0
2026-04-01 17:23:48,dualpi2,71279198,47225,0,0,0,0,0,0.0,0,0,44,47181,5,15058,15058,0
2026-04-01 17:23:49,dualpi2,71408715,47313,0,0,0,0,0,0.0,0,0,45,47268,5,15091,15091,0
2026-04-01 17:23:50,dualpi2,72241504,47864,0,0,0,0,0,0.0,0,0,45,47819,5,15260,15260,0
2026-04-01 17:23:51,dualpi2,72568178,48080,0,0,0,0,0,0.0,0,0,45,48035,5,15333,15333,0
2026-04-01 17:23:52,dualpi2,73384313,48620,0,0,0,0,0,0.0,0,0,45,48575,5,15503,15503,0
2026-04-01 17:23:53,dualpi2,73770469,48876,0,0,0,0,0,0.0,0,0,45,48831,5,15579,15579,0
2026-04-01 17:23:54,dualpi2,74569950,49405,0,0,0,1514,1,0.0,0,414,45,49361,5,15764,15764,2332
2026-04-01 17:23:55,dualpi2,74984643,49679,0,0,0,0,0,0.0,0,0,45,49634,5,15843,15843,0
2026-04-01 17:23:56,dualpi2,75781096,50206,0,0,0,0,0,0.003857,0,0,45,50161,5,16009,16009,0
2026-04-01 17:23:57,dualpi2,76187385,50475,0,0,0,0,0,0.0,0,0,45,50430,5,16087,16087,0
2026-04-01 17:23:58,dualpi2,76973240,50995,0,0,0,0,0,0.0,0,0,45,50950,5,16269,16269,0
2026-04-01 17:23:59,dualpi2,77430205,51297,0,0,0,0,0,0.0,0,0,45,51252,5,16358,16358,0
2026-04-01 17:24:00,dualpi2,78213032,51815,0,0,0,3028,2,0.002532,0,1726,45,51772,5,16532,16532,4664
2026-04-01 17:24:01,dualpi2,78582392,52059,0,0,0,0,0,0.0,0,0,45,52014,5,16616,16616,0
2026-04-01 17:24:02,dualpi2,78910245,52277,0,0,0,0,0,0.0,0,0,45,52232,5,16687,16687,0
2026-04-01 17:24:03,dualpi2,78910323,52278,0,0,0,0,0,0.0,0,0,45,52233,5,16687,16687,0
2026-04-01 17:24:04,dualpi2,79300491,52537,0,0,0,0,0,0.0,0,0,45,52492,5,16766,16766,0
2026-04-01 17:24:05,dualpi2,79300491,52537,0,0,0,0,0,0.0,0,0,45,52492,5,16766,16766,0
2026-04-01 17:24:06,dualpi2,80031842,53021,0,0,0,0,0,0.0,0,0,45,52976,5,16922,16922,0
2026-04-01 17:24:07,dualpi2,80380333,53252,0,0,0,0,0,0.0,0,0,45,53207,5,16987,16987,0
2026-04-01 17:24:08,dualpi2,81108656,53734,0,0,0,0,0,0.0,0,0,45,53689,5,17143,17143,0
2026-04-01 17:24:09,dualpi2,81657300,54097,0,0,0,0,0,0.0,0,0,45,54052,5,17249,17249,0
2026-04-01 17:24:10,dualpi2,82373511,54571,0,0,0,0,0,0.0,0,0,45,54526,5,17388,17388,0
2026-04-01 17:24:11,dualpi2,82997385,54984,0,0,0,0,0,0.0,0,0,45,54939,5,17529,17529,0
2026-04-01 17:24:12,dualpi2,83690886,55443,0,0,0,1514,1,0.0,0,313,45,55399,5,17670,17670,2332
2026-04-01 17:24:13,dualpi2,84236512,55804,0,0,0,0,0,0.0,0,0,45,55759,5,17792,17792,0
2026-04-01 17:24:14,dualpi2,84917901,56255,0,0,0,0,0,0.0,0,0,45,56210,5,17934,17934,0
2026-04-01 17:24:15,dualpi2,85495999,56637,0,0,0,0,0,0.0,0,0,45,56592,5,18060,18060,0
2026-04-01 17:24:16,dualpi2,86163762,57079,0,0,0,1514,1,0.006418,0,206,45,57035,5,18200,18200,2332
2026-04-01 17:24:17,dualpi2,86733171,57456,0,0,0,0,0,0.0,0,0,45,57411,5,18318,18318,0
2026-04-01 17:24:18,dualpi2,87381330,57886,0,0,0,3028,2,0.0,0,2662,45,57843,5,18447,18447,4664
2026-04-01 17:24:19,dualpi2,87968997,58275,0,0,0,0,0,0.0,0,0,45,58230,5,18573,18573,0
2026-04-01 17:24:20,dualpi2,88601938,58694,0,0,0,0,0,0.0,0,0,45,58649,5,18713,18713,0
2026-04-01 17:24:21,dualpi2,89215997,59100,0,0,0,0,0,0.0,0,0,45,59055,5,18835,18835,0
2026-04-01 17:24:22,dualpi2,89845910,59517,0,0,0,0,0,0.0,0,0,45,59472,5,18963,18963,0
2026-04-01 17:24:23,dualpi2,90149303,59718,0,0,0,0,0,0.0,0,0,45,59673,5,19024,19024,0
2026-04-01 17:24:24,dualpi2,90759534,60122,0,0,0,1514,1,0.0,0,985,45,60078,5,19162,19162,2332
2026-04-01 17:24:25,dualpi2,91004073,60284,0,0,0,0,0,0.0,0,0,45,60239,5,19225,19225,0
2026-04-01 17:24:26,dualpi2,91606734,60683,0,0,0,0,0,0.0,0,0,45,60638,5,19346,19346,0
2026-04-01 17:24:27,dualpi2,92168994,61055,0,0,0,0,0,0.0,0,0,45,61010,5,19472,19472,0
2026-04-01 17:24:28,dualpi2,92753487,61442,0,0,0,0,0,0.005017,0,0,45,61397,5,19593,19593,0
2026-04-01 17:24:29,dualpi2,92985460,61596,0,0,0,0,0,0.0,0,0,45,61551,5,19640,19640,0
2026-04-01 17:24:31,dualpi2,93551785,61971,0,0,0,1514,1,0.00266,0,1161,45,61927,5,19769,19769,2332
2026-04-01 17:24:32,dualpi2,94248322,62432,0,0,0,0,0,0.0,0,0,45,62387,5,19911,19911,0
2026-04-01 17:24:33,dualpi2,94802535,62799,0,0,0,0,0,0.0,0,0,45,62754,5,20033,20033,0
2026-04-01 17:24:34,dualpi2,95563777,63303,0,0,0,0,0,0.0,0,0,45,63258,5,20187,20187,0
2026-04-01 17:24:35,dualpi2,96110498,63666,0,0,0,1514,1,0.002059,0,699,45,63622,5,20308,20308,2332
2026-04-01 17:24:36,dualpi2,96784046,64111,0,0,0,0,0,0.0,0,0,45,64066,5,20445,20445,0
2026-04-01 17:24:37,dualpi2,97314035,64462,0,0,0,3028,2,0.00085,0,1982,45,64419,5,20542,20542,4664
2026-04-01 17:24:38,dualpi2,98129329,65001,0,0,0,0,0,0.0,0,0,45,64956,5,20722,20722,0
2026-04-01 17:24:39,dualpi2,98644178,65342,0,0,0,0,0,0.004622,0,0,45,65297,5,20830,20830,0
2026-04-01 17:24:40,dualpi2,99313883,65785,0,0,0,0,0,0.0,0,0,45,65740,5,20971,20971,0
2026-04-01 17:24:41,dualpi2,99813592,66116,0,0,0,0,0,0.0,0,0,45,66071,5,21073,21073,0
2026-04-01 17:24:42,dualpi2,100616310,66647,0,0,0,0,0,0.0,0,0,45,66602,5,21238,21238,0
2026-04-01 17:24:43,dualpi2,101094823,66964,0,0,0,0,0,0.0,0,0,45,66919,5,21327,21327,0
2026-04-01 17:24:44,dualpi2,101846517,67461,0,0,0,0,0,0.0,0,0,45,67416,5,21481,21481,0
2026-04-01 17:24:45,dualpi2,102312918,67770,0,0,0,0,0,0.0,0,0,45,67725,5,21588,21588,0
2026-04-01 17:24:46,dualpi2,103132353,68312,0,0,0,0,0,0.0,0,0,45,68267,5,21742,21742,0
2026-04-01 17:24:47,dualpi2,103582100,68610,0,0,0,0,0,0.0,0,0,45,68565,5,21845,21845,0
2026-04-01 17:24:48,dualpi2,104132310,68974,0,0,0,0,0,0.0,0,0,45,68929,5,21962,21962,0
2026-04-01 17:24:49,dualpi2,104563967,69261,0,0,0,0,0,0.002567,0,0,45,69216,5,22064,22064,0
2026-04-01 17:24:50,dualpi2,105437545,69838,0,0,0,951,1,0.0,0,270,45,69794,5,22236,22236,1769
2026-04-01 17:24:51,dualpi2,105853421,70114,0,0,0,3028,2,0.00062,0,1774,45,70071,5,22317,22317,4664
2026-04-01 17:24:52,dualpi2,106699056,70673,0,0,0,0,0,0.0,0,0,45,70628,5,22493,22493,0
2026-04-01 17:24:53,dualpi2,107089757,70932,0,0,0,0,0,0.0,0,0,45,70887,5,22587,22587,0
2026-04-01 17:24:54,dualpi2,107876704,71452,0,0,0,0,0,0.0,0,0,45,71407,5,22742,22742,0
2026-04-01 17:24:55,dualpi2,108252265,71701,0,0,0,0,0,0.0,0,0,45,71656,5,22831,22831,0
2026-04-01 17:24:56,dualpi2,109119787,72274,0,0,0,0,0,0.0,0,0,45,72229,5,23018,23018,0
2026-04-01 17:24:57,dualpi2,109570255,72573,0,0,0,0,0,0.0,0,0,45,72528,5,23118,23118,0
2026-04-01 17:24:58,dualpi2,110323382,73071,0,0,0,0,0,0.0,0,0,45,73026,5,23270,23270,0
2026-04-01 17:24:59,dualpi2,110667149,73299,0,0,0,0,0,0.00093,0,0,45,73254,5,23359,23359,0
2026-04-01 17:25:00,dualpi2,111414578,73793,0,0,0,0,0,0.0,0,0,45,73748,5,23511,23511,0
2026-04-01 17:25:01,dualpi2,111747747,74014,0,0,0,1514,1,0.0,0,507,45,73970,5,23586,23586,2332
2026-04-01 17:25:02,dualpi2,112621325,74591,0,0,0,0,0,0.0,0,0,45,74546,5,23767,23767,0
2026-04-01 17:25:03,dualpi2,113000137,74845,0,0,0,0,0,0.0,0,0,45,74800,5,23846,23846,0
