timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:25:42.227,57450,ESTAB,prague,228,25.259,0.02,20.036,1448,29,41992,41992,3610821,3589281,3300,NaN,2519,1255,2518,8,NaN,NaN,13776856,6704256,2504,238080,43520,15,353256
2026-04-02 17:25:42.480,57450,ESTAB,prague,228,25.27,0.021,20.036,1448,29,41992,41992,3819041,3798937,3300,NaN,2664,1328,2663,8,NaN,NaN,13771056,6689320,2650,238080,43520,14,338896
2026-04-02 17:25:42.731,57450,ESTAB,prague,228,25.184,0.06,20.036,1448,29,41992,41992,4031569,4011465,3300,NaN,2812,1402,2811,8,NaN,NaN,13817688,6693184,2798,238080,43520,14,243606
2026-04-02 17:25:42.967,57450,ESTAB,prague,228,25.164,0.114,20.036,1448,29,41992,41992,4226865,4206761,3300,NaN,2948,1470,2947,8,NaN,NaN,13829056,6717304,2934,238080,43520,14,48310
2026-04-02 17:25:43.218,57450,ESTAB,prague,228,25.241,0.042,20.036,1448,29,41992,41992,4275175,4275175,3300,NaN,2982,1494,2981,8,NaN,NaN,13787064,6690152,2982,238080,43520,NaN,NaN
2026-04-02 17:25:43.464,57450,ESTAB,prague,228,25.241,0.042,20.036,1448,29,41992,41992,4275175,4275175,3300,NaN,2982,1494,2981,8,NaN,NaN,13787064,6690152,2982,238080,43520,NaN,NaN
2026-04-02 17:25:43.712,57450,ESTAB,prague,228,25.264,0.033,20.036,1448,29,41992,41992,4443198,4421658,4124,NaN,3100,1547,3099,10,NaN,NaN,13774304,6695120,3085,238080,43520,15,353256
2026-04-02 17:25:43.956,57450,ESTAB,prague,228,25.275,0.019,20.036,1448,29,41992,41992,4642802,4622698,4124,NaN,3239,1617,3238,10,NaN,NaN,13768272,6681056,3225,238080,43520,14,347512
2026-04-02 17:25:44.195,57450,ESTAB,prague,228,25.225,0.03,20.036,1448,29,41992,41992,4843842,4823738,4124,NaN,3379,1687,3378,10,NaN,NaN,13795648,6695120,3365,238080,43520,14,236812
2026-04-02 17:25:44.435,57450,ESTAB,prague,228,25.27,0.044,20.036,1448,29,41992,41992,5042010,5021906,4124,NaN,3517,1756,3516,10,NaN,NaN,13771056,6695672,3503,238080,43520,14,38644
2026-04-02 17:25:44.675,57450,ESTAB,prague,232,30.115,9.713,20.036,1448,29,41992,41992,5080654,5080654,4124,NaN,3544,1777,3543,10,NaN,NaN,11555456,2612576,3544,238080,43520,NaN,NaN
2026-04-02 17:25:44.914,57450,ESTAB,prague,232,30.115,9.713,20.036,1448,29,41992,41992,5080654,5080654,4124,NaN,3544,1777,3543,10,NaN,NaN,11555456,2612576,3544,238080,43520,NaN,NaN
2026-04-02 17:25:45.155,57450,ESTAB,prague,232,30.115,9.713,20.036,1448,29,41992,41992,5080654,5080654,4124,NaN,3544,1777,3543,10,NaN,NaN,11555456,2612576,3544,238080,43520,NaN,NaN
2026-04-02 17:25:45.394,57450,ESTAB,prague,232,30.115,9.713,20.036,1448,29,41992,41992,5080654,5080654,4124,NaN,3544,1777,3543,10,NaN,NaN,11555456,2612576,3544,238080,43520,NaN,NaN
2026-04-02 17:25:45.636,57450,ESTAB,prague,228,25.296,0.067,20.036,1448,29,41992,41992,5165389,5143849,4948,NaN,3604,1803,3603,12,NaN,NaN,13756904,6682704,3589,238080,43520,15,436544
2026-04-02 17:25:45.872,57450,ESTAB,prague,228,25.26,0.047,20.036,1448,29,41992,41992,5362121,5342017,4948,NaN,3741,1872,3740,12,NaN,NaN,13776392,6695672,3727,238080,43520,14,433672
2026-04-02 17:25:46.114,57450,ESTAB,prague,228,25.2,0.092,20.036,1448,29,41992,41992,5563161,5543057,4948,NaN,3881,1942,3880,12,NaN,NaN,13809336,6693736,3867,238080,43520,14,426492
2026-04-02 17:25:46.355,57450,ESTAB,prague,228,25.203,0.079,20.036,1448,29,41992,41992,5764201,5744097,4948,NaN,4021,2012,4020,12,NaN,NaN,13807712,6703976,4007,238080,43520,14,365250
2026-04-02 17:25:46.597,57450,ESTAB,prague,228,25.257,0.021,20.036,1448,29,41992,41992,5963805,5945137,4948,NaN,4160,2082,4159,12,NaN,NaN,13777784,6694288,4147,238080,43520,13,165646
2026-04-02 17:25:46.833,57450,ESTAB,prague,228,25.251,0.069,20.036,1448,29,41992,41992,6129451,6128945,4948,NaN,4276,2146,4275,12,NaN,NaN,13781496,6681056,4275,238080,43520,1,NaN
2026-04-02 17:25:47.080,57450,ESTAB,prague,232,30.089,9.73,20.036,1448,29,41992,41992,6129451,6129451,4948,NaN,4276,2147,4275,12,NaN,NaN,11565200,2616512,4276,238592,43520,NaN,NaN
2026-04-02 17:25:47.319,57450,ESTAB,prague,232,30.089,9.73,20.036,1448,29,41992,41992,6129451,6129451,4948,NaN,4276,2147,4275,12,NaN,NaN,11565200,2616512,4276,238592,43520,NaN,NaN
2026-04-02 17:25:47.569,57450,ESTAB,prague,228,26.819,8.985,20.036,1448,29,41992,41992,6132334,6132334,5356,NaN,4279,2151,4278,13,NaN,NaN,12975296,2616512,4279,238592,43520,NaN,NaN
2026-04-02 17:25:47.818,57450,ESTAB,prague,228,25.325,0.023,20.036,1448,29,41992,41992,6341990,6321886,5772,NaN,4425,2218,4424,14,NaN,NaN,13741128,6694848,4411,238592,43520,14,308740
2026-04-02 17:25:48.052,57450,ESTAB,prague,228,25.218,0.093,20.036,1448,29,41992,41992,6538722,6517182,5772,NaN,4562,2286,4561,14,NaN,NaN,13799592,6697608,4547,238592,43520,15,305868
2026-04-02 17:25:48.280,57450,ESTAB,prague,228,25.323,0.031,20.036,1448,29,41992,41992,6725402,6706734,5772,NaN,4692,2352,4691,14,NaN,NaN,13742288,6685184,4679,238592,43520,13,313048
2026-04-02 17:25:48.532,57450,ESTAB,prague,228,25.21,0.077,20.036,1448,29,41992,41992,6929314,6910646,5772,NaN,4834,2423,4833,14,NaN,NaN,13803768,6692080,4821,238592,43520,13,125533
2026-04-02 17:25:48.775,57450,ESTAB,prague,232,30.107,9.651,20.036,1448,29,41992,41992,7054847,7054847,5772,NaN,4922,2474,4921,14,NaN,NaN,11558472,2623896,4922,238592,43520,NaN,NaN
2026-04-02 17:25:49.009,57450,ESTAB,prague,232,30.107,9.651,20.036,1448,29,41992,41992,7054847,7054847,5772,NaN,4922,2474,4921,14,NaN,NaN,11558472,2623896,4922,238592,43520,NaN,NaN
2026-04-02 17:25:49.243,57450,ESTAB,prague,232,30.107,9.651,20.036,1448,29,41992,41992,7054847,7054847,5772,NaN,4922,2474,4921,14,NaN,NaN,11558472,2623896,4922,238592,43520,NaN,NaN
2026-04-02 17:25:49.482,57450,ESTAB,prague,232,30.107,9.651,20.036,1448,29,41992,41992,7054847,7054847,5772,NaN,4922,2474,4921,14,NaN,NaN,11558472,2623896,4922,238592,43520,NaN,NaN
2026-04-02 17:25:49.721,57450,ESTAB,prague,228,25.303,0.063,20.036,1448,29,41992,41992,7158250,7138146,6596,NaN,4995,2507,4994,16,NaN,NaN,13753192,6659656,4981,238592,43520,14,417876
2026-04-02 17:25:49.952,57450,ESTAB,prague,228,25.237,0.052,20.036,1448,29,41992,41992,7350674,7330570,6596,NaN,5129,2574,5128,16,NaN,NaN,13788688,6696504,5115,238592,43520,14,419312
2026-04-02 17:25:50.176,57450,ESTAB,prague,228,25.283,0.024,20.036,1448,29,41992,41992,7535918,7514378,6596,NaN,5258,2638,5257,16,NaN,NaN,13763632,6694568,5243,238592,43520,15,427928
2026-04-02 17:25:50.402,57450,ESTAB,prague,228,25.336,0.053,20.036,1448,29,41992,41992,7724034,7703930,6596,NaN,5389,2704,5388,16,NaN,NaN,13735328,6678024,5375,238592,43520,14,430450
2026-04-02 17:25:50.626,57450,ESTAB,prague,228,25.199,0.079,20.036,1448,29,41992,41992,7910714,7890610,6596,NaN,5519,2769,5518,16,NaN,NaN,13809800,6697056,5505,238592,43520,14,243770
2026-04-02 17:25:50.849,57450,ESTAB,prague,228,25.303,0.032,20.036,1448,29,41992,41992,8094522,8074418,6596,NaN,5647,2833,5646,16,NaN,NaN,13752728,6703976,5633,238592,43520,14,59962
2026-04-02 17:25:51.085,57450,ESTAB,prague,228,25.241,0.101,20.036,1448,29,41992,41992,8154484,8154484,6596,NaN,5689,2861,5688,16,NaN,NaN,13786832,6692632,5689,238592,43520,NaN,NaN
2026-04-02 17:25:51.329,57450,ESTAB,prague,228,25.241,0.101,20.036,1448,29,41992,41992,8154484,8154484,6596,NaN,5689,2861,5688,16,NaN,NaN,13786832,6692632,5689,238592,43520,NaN,NaN
2026-04-02 17:25:51.559,57450,ESTAB,prague,228,25.241,0.101,20.036,1448,29,41992,41992,8154484,8154484,6596,NaN,5689,2861,5688,16,NaN,NaN,13786832,6692632,5689,238592,43520,NaN,NaN
2026-04-02 17:25:51.785,57450,ESTAB,prague,228,25.224,0.106,20.036,1448,29,41992,41992,8273683,8255015,7420,NaN,5773,2898,5772,18,NaN,NaN,13796112,6674728,5760,238592,43520,13,402080
2026-04-02 17:25:52.014,57450,ESTAB,prague,228,25.193,0.147,20.036,1448,29,41992,41992,8461799,8441695,7420,NaN,5904,2963,5903,18,NaN,NaN,13813048,6700928,5890,238592,43520,14,407824
2026-04-02 17:25:52.254,57450,ESTAB,prague,228,25.294,0.025,20.036,1448,29,41992,41992,8661403,8639863,7420,NaN,6043,3032,6042,18,NaN,NaN,13758064,6675552,6028,238592,43520,15,402080
2026-04-02 17:25:52.497,57450,ESTAB,prague,228,25.298,0.031,20.036,1448,29,41992,41992,8863879,8843775,7420,NaN,6184,3103,6183,18,NaN,NaN,13755744,6696224,6170,238592,43520,14,393464
2026-04-02 17:25:52.736,57450,ESTAB,prague,228,25.306,0.054,20.036,1448,29,41992,41992,9062047,9041943,7420,NaN,6322,3172,6321,18,NaN,NaN,13751336,6694848,6308,238592,43520,14,232640
2026-04-02 17:25:52.976,57450,ESTAB,prague,228,25.294,0.026,20.036,1448,29,41992,41992,9261651,9240111,7420,NaN,6461,3241,6460,18,NaN,NaN,13757832,6695400,6446,238592,43520,15,33036
2026-04-02 17:25:53.210,57450,ESTAB,prague,232,30.712,10.99,20.036,1448,29,41992,41992,9294687,9294687,7420,NaN,6485,3261,6484,18,NaN,NaN,11330648,2169440,6485,238592,43520,NaN,NaN
2026-04-02 17:25:53.444,57450,ESTAB,prague,232,30.712,10.99,20.036,1448,29,41992,41992,9294687,9294687,7420,NaN,6485,3261,6484,18,NaN,NaN,11330648,2169440,6485,238592,43520,NaN,NaN
2026-04-02 17:25:53.692,57450,ESTAB,prague,228,27.223,9.873,20.036,1448,29,41992,41992,9319110,9297570,8244,NaN,6503,3266,6502,20,NaN,NaN,12782968,2169440,6488,238592,43520,15,496856
2026-04-02 17:25:53.930,57450,ESTAB,prague,228,25.116,0.125,20.036,1448,29,41992,41992,9517278,9495738,8244,NaN,6641,3335,6640,20,NaN,NaN,13855272,6695952,6626,238592,43520,15,298688
2026-04-02 17:25:54.162,57450,ESTAB,prague,228,25.315,0.032,20.036,1448,29,41992,41992,9709702,9688162,8244,NaN,6775,3402,6774,20,NaN,NaN,13746232,6696776,6760,238592,43520,15,300124
2026-04-02 17:25:54.408,57450,ESTAB,prague,228,25.357,0.043,20.036,1448,29,41992,41992,9912178,9892074,8244,NaN,6916,3473,6915,20,NaN,NaN,13723728,6663208,6902,238592,43520,14,485368
2026-04-02 17:25:54.641,57450,ESTAB,prague,228,25.242,0.131,20.036,1448,29,41992,41992,10107474,10087370,8244,NaN,7052,3541,7051,20,NaN,NaN,13786136,6694288,7038,238592,43520,14,338753
2026-04-02 17:25:54.876,57450,ESTAB,prague,228,25.292,0.042,20.036,1448,29,41992,41992,10302770,10282666,8244,NaN,7188,3609,7187,20,NaN,NaN,13758992,6706472,7174,238592,43520,14,143457
2026-04-02 17:25:55.109,57450,ESTAB,prague,228,25.376,0.066,20.036,1448,29,41992,41992,10446227,10446227,8244,NaN,7288,3666,7287,20,NaN,NaN,13713288,6685184,7288,238592,43520,NaN,NaN
2026-04-02 17:25:55.352,57450,ESTAB,prague,228,25.376,0.066,20.036,1448,29,41992,41992,10446227,10446227,8244,NaN,7288,3666,7287,20,NaN,NaN,13713288,6685184,7288,238592,43520,NaN,NaN
2026-04-02 17:25:55.606,57450,ESTAB,prague,228,25.376,0.066,20.036,1448,29,41992,41992,10446227,10446227,8244,NaN,7288,3666,7287,20,NaN,NaN,13713288,6685184,7288,238592,43520,NaN,NaN
2026-04-02 17:25:55.839,57450,ESTAB,prague,228,25.306,0.038,20.036,1448,29,41992,41992,10562554,10541014,9068,NaN,7370,3701,7369,22,NaN,NaN,13751568,6702040,7355,238592,43520,15,404952
2026-04-02 17:25:56.072,57450,ESTAB,prague,228,25.337,0.025,20.036,1448,29,41992,41992,10756414,10736310,9068,NaN,7505,3769,7504,22,NaN,NaN,13734400,6708968,7491,238592,43520,14,404952
2026-04-02 17:25:56.304,57450,ESTAB,prague,228,25.313,0.035,20.036,1448,29,41992,41992,10947402,10928734,9068,NaN,7638,3836,7637,22,NaN,NaN,13747392,6694848,7625,238592,43520,13,407824
2026-04-02 17:25:56.542,57450,ESTAB,prague,228,25.296,0.043,20.036,1448,29,41992,41992,11144134,11124030,9068,NaN,7775,3904,7774,22,NaN,NaN,13756672,6633504,7761,238592,43520,14,404952
2026-04-02 17:25:56.781,57450,ESTAB,prague,228,25.313,0.031,20.036,1448,29,41992,41992,11342302,11322198,9068,NaN,7913,3973,7912,22,NaN,NaN,13747624,6694848,7899,238592,43520,14,244579
2026-04-02 17:25:57.019,57450,ESTAB,prague,228,25.316,0.039,20.036,1448,29,41992,41992,11540470,11520366,9068,NaN,8051,4042,8050,22,NaN,NaN,13745768,6694288,8037,238592,43520,14,46411
2026-04-02 17:25:57.259,57450,ESTAB,prague,232,30.315,10.032,20.036,1448,29,41992,41992,11586881,11586881,9068,NaN,8084,4066,8083,22,NaN,NaN,11479128,2566920,8084,238592,43520,NaN,NaN
2026-04-02 17:25:57.503,57450,ESTAB,prague,232,30.315,10.032,20.036,1448,29,41992,41992,11586881,11586881,9068,NaN,8084,4066,8083,22,NaN,NaN,11479128,2566920,8084,238592,43520,NaN,NaN
2026-04-02 17:25:57.753,57450,ESTAB,prague,228,26.979,9.22,20.036,1448,29,41992,41992,11608432,11589764,9892,NaN,8100,4071,8099,24,NaN,NaN,12898504,2566920,8087,238592,43520,13,499728
2026-04-02 17:25:57.983,57450,ESTAB,prague,228,25.355,0.044,20.036,1448,29,41992,41992,11800856,11779316,9892,NaN,8234,4137,8233,24,NaN,NaN,13724656,6677480,8219,238592,43520,15,307304
2026-04-02 17:25:58.210,57450,ESTAB,prague,228,25.311,0.032,20.036,1448,29,41992,41992,11987536,11968868,9892,NaN,8364,4203,8363,24,NaN,NaN,13748552,6685736,8351,238592,43520,13,314484
2026-04-02 17:25:58.439,57450,ESTAB,prague,228,25.272,0.06,20.036,1448,29,41992,41992,12177088,12158420,9892,NaN,8496,4269,8495,24,NaN,NaN,13769664,6694016,8483,238592,43520,13,318792
2026-04-02 17:25:58.670,57450,ESTAB,prague,228,25.314,0.035,20.036,1448,29,41992,41992,12369512,12347972,9892,NaN,8630,4335,8629,24,NaN,NaN,13746928,6671984,8615,238592,43520,15,320228
2026-04-02 17:25:58.907,57450,ESTAB,prague,228,25.365,0.044,20.036,1448,29,41992,41992,12564808,12546140,9892,NaN,8766,4404,8765,24,NaN,NaN,13719088,6690424,8753,238592,43520,13,200777
2026-04-02 17:25:59.136,57450,ESTAB,prague,228,25.298,0.072,20.036,1448,29,41992,41992,12757232,12735692,9892,NaN,8900,4470,8899,24,NaN,NaN,13755976,6691808,8885,238592,43520,15,8353
2026-04-02 17:25:59.365,57450,ESTAB,prague,232,30.22,9.885,20.036,1448,29,41992,41992,12765585,12765585,9892,NaN,8906,4481,8905,24,NaN,NaN,11515088,2588752,8906,238592,43520,NaN,NaN
2026-04-02 17:25:59.596,57450,ESTAB,prague,232,30.22,9.885,20.036,1448,29,41992,41992,12765585,12765585,9892,NaN,8906,4481,8905,24,NaN,NaN,11515088,2588752,8906,238592,43520,NaN,NaN
2026-04-02 17:25:59.827,57450,ESTAB,prague,228,25.385,0.485,20.036,1448,29,41992,41992,12823036,12802932,10716,NaN,8947,4498,8946,26,NaN,NaN,13708416,6653920,8933,238592,43520,14,463828
2026-04-02 17:26:00.054,57450,ESTAB,prague,228,25.34,0.036,20.036,1448,29,41992,41992,13011152,12989612,10716,NaN,9078,4563,9077,26,NaN,NaN,13733008,6694848,9063,238592,43520,15,469572
2026-04-02 17:26:00.285,57450,ESTAB,prague,228,25.259,0.071,20.036,1448,29,41992,41992,13202140,13182036,10716,NaN,9211,4630,9210,26,NaN,NaN,13776856,6692080,9197,238592,43520,14,472444
2026-04-02 17:26:00.524,57450,ESTAB,prague,228,25.316,0.095,20.036,1448,29,41992,41992,13400308,13380204,10716,NaN,9349,4699,9348,26,NaN,NaN,13745768,6692080,9335,238592,43520,14,458028
2026-04-02 17:26:00.751,57450,ESTAB,prague,228,25.343,0.083,20.036,1448,29,41992,41992,13589860,13568320,10716,NaN,9481,4764,9480,26,NaN,NaN,13730920,6697336,9466,238592,43520,15,268476
2026-04-02 17:26:00.989,57450,ESTAB,prague,228,25.242,0.119,20.036,1448,29,41992,41992,13785156,13763616,10716,NaN,9617,4832,9616,26,NaN,NaN,13786368,6242096,9602,238592,43520,15,73180
2026-04-02 17:26:01.221,57450,ESTAB,prague,228,25.295,0.128,20.036,1448,29,41992,41992,13858336,13858336,10716,NaN,9668,4865,9667,26,NaN,NaN,13757368,6690976,9668,238592,43520,NaN,NaN
2026-04-02 17:26:01.460,57450,ESTAB,prague,228,25.295,0.128,20.036,1448,29,41992,41992,13858336,13858336,10716,NaN,9668,4865,9667,26,NaN,NaN,13757368,6690976,9668,238592,43520,NaN,NaN
2026-04-02 17:26:01.707,57450,ESTAB,prague,228,25.295,0.128,20.036,1448,29,41992,41992,13858336,13858336,10716,NaN,9668,4865,9667,26,NaN,NaN,13757368,6690976,9668,238592,43520,NaN,NaN
2026-04-02 17:26:01.939,57450,ESTAB,prague,228,25.311,0.059,20.036,1448,29,41992,41992,13990459,13970355,11540,NaN,9761,4906,9760,28,NaN,NaN,13748552,6695120,9747,238592,43520,14,165420
2026-04-02 17:26:02.166,57450,ESTAB,prague,228,25.336,0.023,20.036,1448,29,41992,41992,14169185,14157035,11540,NaN,9886,4971,9885,28,NaN,NaN,13735096,6693184,9877,238592,43520,9,NaN
2026-04-02 17:26:02.407,57450,ESTAB,prague,232,30.541,10.45,20.036,1448,29,41992,41992,14169185,14169185,11540,NaN,9886,4976,9885,28,NaN,NaN,11394448,2505800,9886,238592,43520,NaN,NaN
2026-04-02 17:26:02.644,57450,ESTAB,prague,232,30.541,10.45,20.036,1448,29,41992,41992,14169185,14169185,11540,NaN,9886,4976,9885,28,NaN,NaN,11394448,2505800,9886,238592,43520,NaN,NaN
2026-04-02 17:26:02.889,57450,ESTAB,prague,232,30.541,10.45,20.036,1448,29,41992,41992,14169185,14169185,11540,NaN,9886,4976,9885,28,NaN,NaN,11394448,2505800,9886,238592,43520,NaN,NaN
2026-04-02 17:26:03.143,57450,ESTAB,prague,232,30.541,10.45,20.036,1448,29,41992,41992,14169185,14169185,11540,NaN,9886,4976,9885,28,NaN,NaN,11394448,2505800,9886,238592,43520,NaN,NaN
2026-04-02 17:26:03.374,57450,ESTAB,prague,232,30.541,10.45,20.036,1448,29,41992,41992,14169185,14169185,11540,NaN,9886,4976,9885,28,NaN,NaN,11394448,2505800,9886,238592,43520,NaN,NaN
2026-04-02 17:26:03.611,57450,ESTAB,prague,232,30.541,10.45,20.036,1448,29,41992,41992,14169185,14169185,11540,NaN,9886,4976,9885,28,NaN,NaN,11394448,2505800,9886,238592,43520,NaN,NaN
2026-04-02 17:26:03.855,57450,ESTAB,prague,228,25.507,3.562,20.036,1448,29,41992,41992,14206532,14186428,12364,NaN,9913,4986,9912,30,NaN,NaN,13642760,3414384,9899,238592,43520,14,234672
2026-04-02 17:26:04.097,57450,ESTAB,prague,228,25.343,0.019,20.036,1448,29,41992,41992,14406136,14384596,12364,NaN,10052,5055,10051,30,NaN,NaN,13730920,6683528,10037,238592,43520,15,133015
2026-04-02 17:26:04.342,57450,ESTAB,prague,228,25.34,0.083,20.036,1448,29,41992,41992,14539151,14539151,12364,NaN,10145,5109,10144,30,NaN,NaN,13732776,6688216,10145,238592,43520,NaN,NaN
2026-04-02 17:26:04.587,57450,ESTAB,prague,228,25.34,0.083,20.036,1448,29,41992,41992,14539151,14539151,12364,NaN,10145,5109,10144,30,NaN,NaN,13732776,6688216,10145,238592,43520,NaN,NaN
2026-04-02 17:26:04.829,57450,ESTAB,prague,228,25.34,0.083,20.036,1448,29,41992,41992,14539151,14539151,12364,NaN,10145,5109,10144,30,NaN,NaN,13732776,6688216,10145,238592,43520,NaN,NaN
2026-04-02 17:26:05.064,57450,ESTAB,prague,228,25.34,0.083,20.036,1448,29,41992,41992,14539151,14539151,12364,NaN,10145,5109,10144,30,NaN,NaN,13732776,6688216,10145,238592,43520,NaN,NaN
2026-04-02 17:26:05.309,57450,ESTAB,prague,228,25.34,0.083,20.036,1448,29,41992,41992,14539151,14539151,12364,NaN,10145,5109,10144,30,NaN,NaN,13732776,6688216,10145,238592,43520,NaN,NaN
2026-04-02 17:26:05.554,57450,ESTAB,prague,228,25.34,0.083,20.036,1448,29,41992,41992,14539151,14539151,12364,NaN,10145,5109,10144,30,NaN,NaN,13732776,6688216,10145,238592,43520,NaN,NaN
2026-04-02 17:26:05.795,57450,ESTAB,prague,228,25.34,0.083,20.036,1448,29,41992,41992,14539151,14539151,12364,NaN,10145,5109,10144,30,NaN,NaN,13732776,6688216,10145,238592,43520,NaN,NaN
2026-04-02 17:26:06.043,57450,ESTAB,prague,228,24.665,0.449,20.036,1448,29,41992,41992,14695686,14678454,13188,NaN,10255,5164,10254,32,NaN,NaN,14108848,6237296,10243,238080,43520,12,364744
