Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T05:20:22.696Z,1.44,4.0,0.999,3,0,0.0,1944,1.577
2026-04-01T05:20:23.701Z,2.32,4.0,0.999,3,0,0.0,1110,0.943
2026-04-01T05:20:24.696Z,1.32,4.0,0.999,3,0,0.0,1110,0.943
2026-04-01T05:20:25.696Z,2.15,4.0,0.999,3,0,0.0,1110,0.943
2026-04-01T05:20:26.696Z,1.46,4.0,0.999,3,0,0.0,1402,1.181
2026-04-01T05:20:27.696Z,1.65,4.0,0.999,3,0,0.0,1402,1.181
2026-04-01T05:20:28.696Z,1.34,4.0,0.999,3,0,0.0,1670,1.353
2026-04-01T05:20:29.697Z,2.4,4.0,0.999,3,0,0.0,1236,0.989
2026-04-01T05:20:30.696Z,1.48,4.0,0.999,3,0,0.0,1236,0.989
2026-04-01T05:20:31.696Z,1.58,4.0,0.999,3,0,0.0,1236,0.989
2026-04-01T05:20:32.696Z,1.35,4.0,0.999,3,0,0.0,1814,1.489
2026-04-01T05:20:33.696Z,1.67,4.0,0.999,3,0,0.0,1814,1.489
2026-04-01T05:20:34.699Z,1.5,4.01,0.999,3,0,0.0,1902,1.481
2026-04-01T05:20:35.697Z,1.44,4.01,0.999,3,0,0.0,1902,1.481
2026-04-01T05:20:36.700Z,1.37,4.01,0.999,3,0,0.0,1834,1.544
2026-04-01T05:20:37.696Z,1.33,4.01,0.999,3,0,0.0,1834,1.544
2026-04-01T05:20:38.699Z,1.52,4.01,0.999,3,0,0.0,1630,1.369
2026-04-01T05:20:39.696Z,1.47,4.01,0.999,3,0,0.0,1630,1.369
2026-04-01T05:20:40.699Z,1.4,4.01,0.999,3,0,0.0,1618,1.32
2026-04-01T05:20:41.696Z,1.61,4.01,0.999,3,0,0.0,1618,1.32
2026-04-01T05:20:42.697Z,1.54,4.01,1.003,3,0,0.0,1598,1.274
2026-04-01T05:20:43.696Z,1.35,4.01,1.003,3,0,0.0,1598,1.274
2026-04-01T05:20:44.700Z,1.41,4.0,1.003,3,0,0.0,1624,1.458
2026-04-01T05:20:45.696Z,1.36,4.0,1.003,3,0,0.0,1624,1.458
2026-04-01T05:20:46.698Z,1.54,4.0,1.003,3,0,0.0,1640,1.292
2026-04-01T05:20:47.696Z,1.37,4.0,1.003,3,0,0.0,1640,1.292
2026-04-01T05:20:48.697Z,1.41,3.99,0.999,3,0,0.0,1728,1.443
2026-04-01T05:20:49.696Z,1.1,4.0,0.999,3,0,0.0,1728,1.443
2026-04-01T05:20:50.697Z,1.36,4.0,0.999,3,0,0.0,2054,1.657
2026-04-01T05:20:51.696Z,1.14,4.0,0.999,3,0,0.0,2054,1.657
2026-04-01T05:20:52.700Z,1.43,4.0,0.999,3,0,0.0,1756,1.43
2026-04-01T05:20:53.696Z,1.35,4.0,0.999,3,0,0.0,1756,1.43
2026-04-01T05:20:54.700Z,1.3,4.0,0.999,3,0,0.0,1750,1.441
2026-04-01T05:20:55.697Z,1.09,4.0,0.999,3,0,0.0,1750,1.441
2026-04-01T05:20:56.697Z,1.44,4.0,0.999,3,0,0.0,1650,1.365
2026-04-01T05:20:57.696Z,1.14,4.0,0.999,3,0,0.0,1650,1.365
2026-04-01T05:20:58.696Z,1.32,4.0,0.999,3,0,0.0,1866,1.496
2026-04-01T05:20:59.696Z,1.82,4.0,0.999,3,0,0.0,1866,1.496
2026-04-01T05:21:00.696Z,2.06,4.0,0.999,3,0,0.0,1816,1.501
2026-04-01T05:21:01.696Z,2.38,4.0,0.999,3,0,0.0,1894,1.609
2026-04-01T05:21:02.698Z,3.34,4.01,0.999,3,0,0.0,1156,0.989
2026-04-01T05:21:03.696Z,3.16,4.01,0.999,3,0,0.0,1156,0.989
2026-04-01T05:21:04.700Z,3.36,4.01,0.999,3,0,0.0,1474,1.24
2026-04-01T05:21:05.696Z,3.1,4.01,0.999,3,0,0.0,1474,1.24
2026-04-01T05:21:06.698Z,3.36,4.01,0.999,3,0,0.0,1520,1.329
2026-04-01T05:21:07.696Z,2.88,4.01,0.999,3,0,0.0,1520,1.329
2026-04-01T05:21:08.698Z,3.36,4.01,0.999,3,0,0.0,1668,1.467
2026-04-01T05:21:09.696Z,2.83,4.01,0.999,3,0,0.0,1668,1.467
2026-04-01T05:21:10.696Z,3.18,4.01,1.003,3,0,0.0,1668,1.467
2026-04-01T05:21:11.698Z,2.58,4.01,1.003,3,0,0.0,1750,1.503
2026-04-01T05:21:12.698Z,3.33,4.0,1.003,3,0,0.0,1698,1.427
2026-04-01T05:21:13.696Z,2.89,4.0,1.003,3,0,0.0,1698,1.427
2026-04-01T05:21:14.696Z,3.18,4.0,1.003,3,0,0.0,1698,1.427
2026-04-01T05:21:15.696Z,2.87,3.99,0.999,3,0,0.0,1796,1.426
2026-04-01T05:21:16.699Z,3.49,3.99,0.999,3,0,0.0,1202,1.004
2026-04-01T05:21:17.696Z,2.62,4.0,0.999,3,0,0.0,1202,1.004
2026-04-01T05:21:18.700Z,3.33,4.0,0.999,3,0,0.0,1234,1.01
2026-04-01T05:21:19.696Z,2.88,4.0,0.999,3,0,0.0,1234,1.01
2026-04-01T05:21:20.696Z,3.15,4.0,0.999,3,0,0.0,1234,1.01
2026-04-01T05:21:21.696Z,2.62,4.0,0.999,3,0,0.0,1640,1.425
2026-04-01T05:21:22.696Z,3.17,4.0,0.999,3,0,0.0,1640,1.425
2026-04-01T05:21:23.696Z,2.35,4.0,0.999,3,0,0.0,1638,1.393
2026-04-01T05:21:24.697Z,2.95,4.0,0.999,3,0,0.0,1638,1.393
2026-04-01T05:21:25.696Z,2.5,4.0,0.999,3,0,0.0,1824,1.496
2026-04-01T05:21:26.697Z,2.69,4.0,0.999,3,0,0.0,1824,1.496
2026-04-01T05:21:27.696Z,2.37,4.0,0.999,3,0,0.0,1806,1.51
2026-04-01T05:21:28.697Z,2.56,4.0,0.999,3,0,0.0,1806,1.51
2026-04-01T05:21:29.697Z,2.51,4.01,0.999,3,0,0.0,1948,1.642
2026-04-01T05:21:30.699Z,3.44,4.01,0.999,3,0,0.0,1182,1.033
2026-04-01T05:21:31.696Z,2.39,4.01,0.999,3,0,0.0,1182,1.033
2026-04-01T05:21:32.696Z,2.58,4.01,0.999,3,0,0.0,1182,1.033
2026-04-01T05:21:33.697Z,2.53,4.01,0.999,3,0,0.0,1630,1.401
2026-04-01T05:21:34.696Z,2.88,4.01,0.999,3,0,0.0,1630,1.401
2026-04-01T05:21:35.697Z,2.41,4.01,0.999,3,0,0.0,1532,1.261
2026-04-01T05:21:36.697Z,2.6,4.01,0.999,3,0,0.0,1532,1.261
2026-04-01T05:21:37.696Z,2.55,4.01,1.003,3,0,0.0,1698,1.381
2026-04-01T05:21:38.701Z,3.4,4.01,1.003,3,0,0.0,1116,0.942
2026-04-01T05:21:39.697Z,2.42,4.0,1.003,3,0,0.0,1116,0.942
2026-04-01T05:21:40.696Z,2.88,4.0,1.003,3,0,0.0,1116,0.942
2026-04-01T05:21:41.698Z,2.55,4.0,1.003,3,0,0.0,1432,1.199
2026-04-01T05:21:42.696Z,2.58,4.0,1.003,3,0,0.0,1432,1.199
2026-04-01T05:21:43.697Z,2.42,3.99,0.999,3,0,0.0,1748,1.395
2026-04-01T05:21:44.696Z,2.38,3.99,0.999,3,0,0.0,1748,1.395
2026-04-01T05:21:45.698Z,2.56,4.0,0.999,3,0,0.0,1582,1.365
2026-04-01T05:21:46.696Z,2.55,4.0,0.999,3,0,0.0,1582,1.365
2026-04-01T05:21:47.700Z,2.44,4.0,0.999,3,0,0.0,1540,1.224
2026-04-01T05:21:48.696Z,2.15,4.0,0.999,3,0,0.0,1540,1.224
2026-04-01T05:21:49.701Z,2.32,4.0,0.999,3,0,0.0,1622,1.393
2026-04-01T05:21:50.696Z,2.37,4.0,0.999,3,0,0.0,1622,1.393
2026-04-01T05:21:51.698Z,2.46,4.0,0.999,3,0,0.0,1652,1.316
2026-04-01T05:21:52.696Z,2.39,4.0,0.999,3,0,0.0,1652,1.316
2026-04-01T05:21:53.700Z,2.34,4.0,0.999,3,0,0.0,1726,1.369
2026-04-01T05:21:54.696Z,2.2,4.0,0.999,3,0,0.0,1726,1.369
2026-04-01T05:21:55.699Z,2.32,4.0,0.999,3,0,0.0,1730,1.491
2026-04-01T05:21:56.696Z,2.15,4.0,0.999,3,0,0.0,1730,1.491
2026-04-01T05:21:57.698Z,2.36,4.01,0.999,3,0,0.0,1742,1.414
2026-04-01T05:21:58.697Z,2.13,4.01,0.999,3,0,0.0,1742,1.414
2026-04-01T05:21:59.700Z,2.37,4.01,0.999,3,0,0.0,1778,1.509
2026-04-01T05:22:00.696Z,1.97,4.01,0.999,3,0,0.0,1778,1.509
2026-04-01T05:22:01.701Z,2.38,4.01,0.999,3,0,0.0,1790,1.519
2026-04-01T05:22:02.699Z,3.32,4.01,0.999,3,0,0.0,580,0.5
2026-04-01T05:22:03.697Z,2.52,4.01,0.999,3,0,0.0,580,0.5
2026-04-01T05:22:04.696Z,3.34,4.01,0.999,3,0,0.0,688,0.588
2026-04-01T05:22:05.697Z,2.39,4.01,1.003,3,0,0.0,688,0.588
2026-04-01T05:22:06.696Z,1.88,4.01,1.003,3,0,0.0,688,0.588
2026-04-01T05:22:07.696Z,1.52,4.0,1.003,3,0,0.0,688,0.588
2026-04-01T05:22:08.696Z,1.14,4.0,1.003,3,0,0.0,688,0.588
2026-04-01T05:22:09.696Z,1.09,4.0,1.003,4,0,0.0,3254,2.669
2026-04-01T05:22:10.697Z,1.59,3.99,1.003,5,0,0.0,1826,1.575
2026-04-01T05:22:11.697Z,2.15,3.99,0.999,5,0,0.0,1826,1.575
2026-04-01T05:22:12.696Z,1.85,4.0,0.999,5,0,0.0,1642,1.34
2026-04-01T05:22:13.697Z,2.35,4.0,0.999,5,0,0.0,1648,1.334
2026-04-01T05:22:14.696Z,1.63,4.0,0.999,5,0,0.0,1648,1.334
2026-04-01T05:22:15.697Z,2.33,4.0,0.999,5,0,0.0,1632,1.426
2026-04-01T05:22:16.697Z,1.67,4.0,0.999,5,0,0.0,1632,1.426
2026-04-01T05:22:17.700Z,2.34,4.0,0.999,5,0,0.0,1718,1.384
2026-04-01T05:22:18.696Z,1.57,4.0,0.999,5,0,0.0,1718,1.384
2026-04-01T05:22:19.696Z,2.06,4.0,0.999,5,0,0.0,1718,1.384
2026-04-01T05:22:20.696Z,1.51,4.0,0.999,5,0,0.0,1850,1.492
2026-04-01T05:22:21.696Z,1.7,4.0,0.999,5,0,0.0,1850,1.492
2026-04-01T05:22:22.696Z,1.39,4.0,0.999,5,0,0.0,1944,1.722
2026-04-01T05:22:23.700Z,2.32,4.0,0.999,5,0,0.0,1110,0.939
2026-04-01T05:22:24.697Z,1.58,4.01,0.999,5,0,0.0,1110,0.939
2026-04-01T05:22:25.699Z,2.45,4.01,0.999,5,0,0.0,1402,1.153
2026-04-01T05:22:26.696Z,1.41,4.01,0.999,5,0,0.0,1402,1.153
2026-04-01T05:22:27.696Z,1.87,4.01,0.999,5,0,0.0,1402,1.153
2026-04-01T05:22:28.696Z,1.55,4.01,0.999,5,0,0.0,1670,1.439
2026-04-01T05:22:29.697Z,2.49,4.01,0.999,5,0,0.0,1236,1.036
2026-04-01T05:22:30.697Z,1.43,4.01,0.999,5,0,0.0,1236,1.036
2026-04-01T05:22:31.697Z,1.61,4.01,0.999,5,0,0.0,1236,1.036
