timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 12:37:05,fq_codel,30820217,20834,55,0,0,16366,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25424
2026-04-10 12:37:06,fq_codel,31688653,21415,59,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23160
2026-04-10 12:37:07,fq_codel,32566450,22002,62,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-10 12:37:08,fq_codel,33437501,22589,65,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-04-10 12:37:09,fq_codel,34315330,23176,69,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16168
2026-04-10 12:37:10,fq_codel,35184419,23758,72,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-10 12:37:11,fq_codel,36065309,24348,76,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-04-10 12:37:12,fq_codel,36917833,24919,79,0,0,11920,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17680
2026-04-10 12:37:13,fq_codel,37773866,25494,83,0,0,14852,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23080
2026-04-10 12:37:14,fq_codel,38651663,26081,86,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-04-10 12:37:15,fq_codel,39528212,26668,89,0,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18552
2026-04-10 12:37:16,fq_codel,40400928,27253,92,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-04-10 12:37:17,fq_codel,41278757,27840,96,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25464
2026-04-10 12:37:18,fq_codel,42154624,28429,100,0,0,11888,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17640
2026-04-10 12:37:19,fq_codel,43032550,29017,103,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25464
2026-04-10 12:37:20,fq_codel,43850857,29564,106,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 12:37:21,fq_codel,44731656,30154,110,0,0,8924,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13864
2026-04-10 12:37:22,fq_codel,45604563,30742,113,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-10 12:37:23,fq_codel,46483777,31329,117,0,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18552
2026-04-10 12:37:24,fq_codel,47334656,31897,121,0,0,13370,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20776
2026-04-10 12:37:25,fq_codel,48219959,32489,124,0,0,12017,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18576
2026-04-10 12:37:26,fq_codel,49092376,33074,128,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-04-10 12:37:27,fq_codel,49971816,33663,131,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-04-10 12:37:28,fq_codel,50846677,34248,135,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-10 12:37:29,fq_codel,51724797,34838,138,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25464
2026-04-10 12:37:30,fq_codel,52602917,35428,142,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-10 12:37:31,fq_codel,53470777,36010,145,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16168
2026-04-10 12:37:33,fq_codel,54313376,36573,147,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 12:37:34,fq_codel,55191958,37160,152,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-04-10 12:37:35,fq_codel,56069787,37747,155,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-10 12:37:36,fq_codel,56947089,38336,159,0,0,11888,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17640
2026-04-10 12:37:37,fq_codel,57822381,38923,162,0,0,16366,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25424
2026-04-10 12:37:38,fq_codel,58700307,39511,166,0,0,16495,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25528
2026-04-10 12:37:39,fq_codel,59581326,40102,169,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-10 12:37:40,fq_codel,60460507,40692,173,0,0,17977,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27832
2026-04-10 12:37:41,fq_codel,61315618,41263,175,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 12:37:42,fq_codel,62196066,41851,180,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-10 12:37:43,fq_codel,63061330,42434,183,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-04-10 12:37:44,fq_codel,63945248,43026,187,0,0,16334,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25384
2026-04-10 12:37:45,fq_codel,64818692,43612,190,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-04-10 12:37:46,fq_codel,65696618,44200,194,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23160
2026-04-10 12:37:47,fq_codel,66533550,44761,197,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:37:48,fq_codel,67414440,45351,201,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-04-10 12:37:49,fq_codel,68281614,45933,204,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-10 12:37:50,fq_codel,69159637,46522,207,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23160
2026-04-10 12:37:51,fq_codel,70034611,47110,211,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-04-10 12:37:52,fq_codel,70901291,47692,214,0,0,19362,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30072
2026-04-10 12:37:53,fq_codel,71782196,48282,217,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544
2026-04-10 12:37:54,fq_codel,72663118,48872,222,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-10 12:37:55,fq_codel,73534873,49455,225,0,0,7474,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11600
2026-04-10 12:37:56,fq_codel,74420273,50048,229,0,0,15045,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23264
2026-04-10 12:37:57,fq_codel,75288520,50633,232,0,0,8988,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13944
2026-04-10 12:37:58,fq_codel,76166349,51220,236,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23160
2026-04-10 12:37:59,fq_codel,77044372,51809,239,0,0,13370,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20776
2026-04-10 12:38:00,fq_codel,77918145,52395,243,0,0,10406,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15336
2026-04-10 12:38:01,fq_codel,78799261,52987,246,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-10 12:38:02,fq_codel,79666857,53566,250,0,0,11920,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17680
2026-04-10 12:38:03,fq_codel,80549358,54158,253,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-04-10 12:38:04,fq_codel,81415461,54738,257,0,0,10470,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16248
2026-04-10 12:38:05,fq_codel,82285421,55320,259,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 12:38:06,fq_codel,83165114,55906,263,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-10 12:38:07,fq_codel,84045981,56496,266,0,0,11985,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19368
2026-04-10 12:38:08,fq_codel,84897745,57070,270,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-10 12:38:09,fq_codel,85778570,57659,273,0,0,15013,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23224
2026-04-10 12:38:10,fq_codel,86645263,58241,277,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16168
2026-04-10 12:38:11,fq_codel,87523426,58832,280,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-04-10 12:38:12,fq_codel,88393583,59413,283,0,0,17912,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26976
2026-04-10 12:38:13,fq_codel,89271412,60000,287,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18472
2026-04-10 12:38:14,fq_codel,90111606,60564,291,0,0,13370,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20776
2026-04-10 12:38:15,fq_codel,90989338,61150,295,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27808
2026-04-10 12:38:16,fq_codel,91867592,61739,298,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-10 12:38:17,fq_codel,92746935,62327,301,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-04-10 12:38:18,fq_codel,93619163,62911,305,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-10 12:38:19,fq_codel,94498474,63499,308,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-04-10 12:38:20,fq_codel,95375108,64089,311,0,0,19394,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30112
2026-04-10 12:38:21,fq_codel,96253228,64679,315,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-04-10 12:38:22,fq_codel,97131154,65267,319,0,0,14884,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21456
2026-04-10 12:38:23,fq_codel,97997666,65849,322,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25464
2026-04-10 12:38:24,fq_codel,98817488,66398,325,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 12:38:25,fq_codel,99695218,66983,329,0,0,19330,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30032
2026-04-10 12:38:26,fq_codel,100574529,67571,332,0,0,4024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7888
2026-04-10 12:38:27,fq_codel,101441527,68150,336,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-10 12:38:28,fq_codel,102322546,68741,339,0,0,13370,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20776
2026-04-10 12:38:29,fq_codel,103188715,69321,343,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-04-10 12:38:30,fq_codel,104024178,69881,346,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:38:31,fq_codel,104890979,70457,349,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-04-10 12:38:32,fq_codel,105771836,71046,353,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-04-10 12:38:33,fq_codel,106608064,71605,356,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-04-10 12:38:34,fq_codel,107487278,72192,360,0,0,13370,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20776
2026-04-10 12:38:35,fq_codel,108353432,72772,363,0,0,11920,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17680
2026-04-10 12:38:36,fq_codel,109231303,73360,367,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24632
2026-04-10 12:38:37,fq_codel,110079527,73929,370,0,0,11920,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17680
2026-04-10 12:38:38,fq_codel,110959032,74519,374,0,0,13370,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19112
2026-04-10 12:38:39,fq_codel,111827679,75100,377,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-04-10 12:38:40,fq_codel,112705605,75688,380,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-04-10 12:38:41,fq_codel,113567031,76263,384,0,0,13370,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20776
2026-04-10 12:38:42,fq_codel,114444999,76852,387,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23800
2026-04-10 12:38:43,fq_codel,115320721,77438,391,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-10 12:38:44,fq_codel,116198647,78026,394,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25464
2026-04-10 12:38:45,fq_codel,117067149,78607,398,0,0,10406,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15336
2026-04-10 12:38:46,fq_codel,117947974,79196,401,0,0,13499,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21712
2026-04-10 12:38:47,fq_codel,118822559,79782,404,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16168
2026-04-10 12:38:48,fq_codel,119701870,80370,407,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-04-10 12:38:49,fq_codel,120560574,80946,411,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-10 12:38:50,fq_codel,121444492,81538,414,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-04-10 12:38:51,fq_codel,122250570,82089,417,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-10 12:38:52,fq_codel,123053053,82632,417,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-04-10 12:38:53,fq_codel,123930785,83228,417,0,0,19266,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29952
2026-04-10 12:38:54,fq_codel,124785621,83809,417,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-10 12:38:55,fq_codel,125516083,84304,417,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:38:56,fq_codel,126080459,84685,417,0,0,7410,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10688
2026-04-10 12:38:57,fq_codel,126628069,85056,417,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:38:58,fq_codel,127152431,85410,417,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-10 12:38:59,fq_codel,127719162,85793,417,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:39:00,fq_codel,128196196,86116,417,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27648
2026-04-10 12:39:01,fq_codel,128992893,86656,417,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:39:02,fq_codel,129412268,86942,417,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-10 12:39:03,fq_codel,129667718,87117,417,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:39:04,fq_codel,129965334,87318,417,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-04-10 12:39:05,fq_codel,130661347,87789,417,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:39:06,fq_codel,131033257,88042,417,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-10 12:39:07,fq_codel,131815268,88571,417,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:39:08,fq_codel,132149933,88797,417,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-10 12:39:09,fq_codel,133027277,89389,417,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-10 12:39:10,fq_codel,133360405,89614,417,0,0,7410,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10688
2026-04-10 12:39:11,fq_codel,134237846,90207,417,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-10 12:39:12,fq_codel,134480717,90373,417,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-10 12:39:13,fq_codel,135359737,90968,417,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-04-10 12:39:14,fq_codel,135691180,91194,417,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 12:39:15,fq_codel,136570103,91788,417,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-10 12:39:16,fq_codel,137013487,92090,417,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-10 12:39:17,fq_codel,137609985,92496,417,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:39:18,fq_codel,137729761,92577,417,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-10 12:39:19,fq_codel,138555048,93136,417,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:39:20,fq_codel,138633328,93189,417,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-10 12:39:21,fq_codel,139512196,93783,417,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-10 12:39:22,fq_codel,139905369,94051,417,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-10 12:39:23,fq_codel,140782713,94643,417,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-10 12:39:24,fq_codel,141145980,94890,417,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:39:25,fq_codel,141901897,95401,417,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-10 12:39:26,fq_codel,142430886,95759,417,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:39:27,fq_codel,143232382,96300,417,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-10 12:39:28,fq_codel,143577736,96534,417,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:39:29,fq_codel,144345146,97052,417,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-10 12:39:30,fq_codel,144701278,97294,417,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 12:39:31,fq_codel,145314590,97709,417,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
