timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 11:24:13.559,42836,ESTAB,prague,228,25.318,0.042,20.038,1448,30,43440,43440,3126144,3106040,3292,NaN,2183,1081,2182,8,NaN,NaN,14219040,6694848,2169,350720,43520,14,460956
2026-04-02 11:24:13.795,42836,ESTAB,prague,228,25.311,0.037,20.038,1448,30,43440,43440,3320004,3301336,3292,NaN,2318,1149,2317,8,NaN,NaN,14222640,6694568,2305,350720,43520,13,460956
2026-04-02 11:24:14.033,42836,ESTAB,prague,228,25.31,0.022,20.038,1448,30,43440,43440,3519608,3499504,3292,NaN,2457,1218,2456,8,NaN,NaN,14223120,6670336,2443,350720,43520,14,333660
2026-04-02 11:24:14.267,42836,ESTAB,prague,228,25.24,0.08,20.038,1448,30,43440,43440,3712032,3691928,3292,NaN,2591,1285,2590,8,NaN,NaN,14262480,6684912,2577,350720,43520,14,141236
2026-04-02 11:24:14.504,42836,ESTAB,prague,232,30.631,10.599,20.038,1448,30,43440,43440,3853268,3853268,3292,NaN,2690,1342,2689,8,NaN,NaN,11752560,2484624,2690,350720,43520,NaN,NaN
2026-04-02 11:24:14.735,42836,ESTAB,prague,232,30.631,10.599,20.038,1448,30,43440,43440,3853268,3853268,3292,NaN,2690,1342,2689,8,NaN,NaN,11752560,2484624,2690,350720,43520,NaN,NaN
2026-04-02 11:24:14.973,42836,ESTAB,prague,232,30.631,10.599,20.038,1448,30,43440,43440,3853268,3853268,3292,NaN,2690,1342,2689,8,NaN,NaN,11752560,2484624,2690,350720,43520,NaN,NaN
2026-04-02 11:24:15.202,42836,ESTAB,prague,228,25.322,0.043,20.038,1448,30,43440,43440,3982519,3962415,4116,NaN,2781,1384,2780,10,NaN,NaN,14216640,6692632,2767,350720,43520,14,392028
2026-04-02 11:24:15.432,42836,ESTAB,prague,228,25.356,0.086,20.038,1448,30,43440,43440,4172071,4151967,4116,NaN,2913,1450,2912,10,NaN,NaN,14197680,6695120,2899,350720,43520,14,396336
2026-04-02 11:24:15.669,42836,ESTAB,prague,228,25.324,0.026,20.038,1448,30,43440,43440,4368803,4347263,4116,NaN,3050,1518,3049,10,NaN,NaN,14215440,6689872,3035,350720,43520,15,393464
2026-04-02 11:24:15.910,42836,ESTAB,prague,228,25.29,0.036,20.038,1448,30,43440,43440,4568407,4548303,4116,NaN,3189,1588,3188,10,NaN,NaN,14234160,6695120,3175,350720,43520,14,387720
2026-04-02 11:24:16.157,42836,ESTAB,prague,228,25.353,0.026,20.038,1448,30,43440,43440,4772319,4752215,4116,NaN,3331,1659,3330,10,NaN,NaN,14199120,6679680,3317,350720,43520,14,275462
2026-04-02 11:24:16.387,42836,ESTAB,prague,228,25.33,0.034,20.038,1448,30,43440,43440,4966179,4944639,4116,NaN,3466,1726,3465,10,NaN,NaN,14212320,6695120,3451,350720,43520,15,81602
2026-04-02 11:24:16.627,42836,ESTAB,prague,228,25.175,0.162,20.038,1448,30,43440,43440,5143993,5122453,4532,NaN,3590,1789,3589,11,NaN,NaN,14299200,6684632,3575,350720,43520,15,422184
2026-04-02 11:24:16.861,42836,ESTAB,prague,228,25.338,0.038,20.038,1448,30,43440,43440,5339289,5317749,4532,NaN,3726,1857,3725,11,NaN,NaN,14207280,6696224,3711,350720,43520,15,420748
2026-04-02 11:24:17.097,42836,ESTAB,prague,228,25.275,0.097,20.038,1448,30,43440,43440,5531713,5513045,4532,NaN,3860,1925,3859,11,NaN,NaN,14243040,6661840,3847,350720,43520,13,422184
2026-04-02 11:24:17.331,42836,ESTAB,prague,228,25.281,0.026,20.038,1448,30,43440,43440,5725573,5705469,4532,NaN,3995,1992,3994,11,NaN,NaN,14239440,6243056,3981,350208,43520,14,422184
2026-04-02 11:24:17.563,42836,ESTAB,prague,228,25.238,0.094,20.038,1448,30,43440,43440,5917997,5897893,4532,NaN,4129,2059,4128,11,NaN,NaN,14263920,6627272,4115,350208,43520,14,300191
2026-04-02 11:24:17.797,42836,ESTAB,prague,228,25.286,0.034,20.038,1448,30,43440,43440,6111857,6093189,4532,NaN,4264,2127,4263,11,NaN,NaN,14236800,6694848,4251,350208,43520,13,106331
2026-04-02 11:24:18.029,42836,ESTAB,prague,228,25.142,0.235,20.038,1448,30,43440,43440,6287116,6267012,4948,NaN,4387,2189,4386,12,NaN,NaN,14318400,6248592,4373,350720,43520,14,449468
2026-04-02 11:24:18.258,42836,ESTAB,prague,228,25.335,0.043,20.038,1448,30,43440,43440,6476668,6456564,4948,NaN,4519,2255,4518,12,NaN,NaN,14208960,6694288,4505,350720,43520,14,453776
2026-04-02 11:24:18.489,42836,ESTAB,prague,228,25.317,0.041,20.038,1448,30,43440,43440,6667656,6646116,4948,NaN,4652,2321,4651,12,NaN,NaN,14219520,6675008,4637,350720,43520,15,456648
2026-04-02 11:24:18.727,42836,ESTAB,prague,228,25.299,0.08,20.038,1448,30,43440,43440,6864388,6844284,4948,NaN,4789,2390,4788,12,NaN,NaN,14229120,6680232,4775,350720,43520,14,453776
2026-04-02 11:24:18.966,42836,ESTAB,prague,228,25.326,0.02,20.038,1448,30,43440,43440,7062556,7042452,4948,NaN,4927,2459,4926,12,NaN,NaN,14214480,6694568,4913,350720,43520,14,324693
2026-04-02 11:24:19.205,42836,ESTAB,prague,228,25.382,0.171,20.038,1448,30,43440,43440,7259288,7240620,4948,NaN,5064,2528,5063,12,NaN,NaN,14182800,6695120,5051,350208,43520,13,127961
2026-04-02 11:24:19.436,42836,ESTAB,prague,228,24.945,0.54,20.038,1448,30,43440,43440,7433201,7413097,5364,NaN,5186,2589,5185,13,NaN,NaN,14431200,6714800,5172,351232,43520,14,472444
2026-04-02 11:24:19.667,42836,ESTAB,prague,228,25.306,0.037,20.038,1448,30,43440,43440,7622753,7602649,5364,NaN,5318,2655,5317,13,NaN,NaN,14225280,6693464,5304,351232,43520,14,476752
2026-04-02 11:24:19.910,42836,ESTAB,prague,228,25.258,0.043,20.038,1448,30,43440,43440,7822357,7803689,5364,NaN,5457,2725,5456,13,NaN,NaN,14252400,6710080,5444,351232,43520,13,471008
2026-04-02 11:24:20.148,42836,ESTAB,prague,228,25.329,0.024,20.038,1448,30,43440,43440,8021961,8001857,5364,NaN,5596,2794,5595,13,NaN,NaN,14212800,6702040,5582,351232,43520,14,465264
2026-04-02 11:24:20.396,42836,ESTAB,prague,228,25.307,0.054,20.038,1448,30,43440,43440,8224437,8202897,5364,NaN,5737,2864,5736,13,NaN,NaN,14224800,6690424,5722,351232,43520,15,342579
2026-04-02 11:24:20.638,42836,ESTAB,prague,228,25.302,0.054,20.038,1448,30,43440,43440,8428349,8409681,5364,NaN,5879,2936,5878,13,NaN,NaN,14227680,6695120,5866,351232,43520,13,138667
2026-04-02 11:24:20.876,42836,ESTAB,prague,228,25.312,0.034,20.038,1448,30,43440,43440,8567016,8567016,5364,NaN,5976,2991,5975,13,NaN,NaN,14221920,6695672,5976,351232,43520,NaN,NaN
2026-04-02 11:24:21.113,42836,ESTAB,prague,228,25.312,0.034,20.038,1448,30,43440,43440,8567016,8567016,5364,NaN,5976,2991,5975,13,NaN,NaN,14221920,6695672,5976,351232,43520,NaN,NaN
2026-04-02 11:24:21.352,42836,ESTAB,prague,228,25.323,0.024,20.038,1448,30,43440,43440,8707755,8687651,6188,NaN,6075,3035,6074,15,NaN,NaN,14216160,6694016,6061,351232,43520,14,441694
2026-04-02 11:24:21.597,42836,ESTAB,prague,228,25.339,0.032,20.038,1448,30,43440,43440,8911667,8891563,6188,NaN,6217,3106,6216,15,NaN,NaN,14207040,6685464,6203,351232,43520,14,326389
2026-04-02 11:24:21.842,42836,ESTAB,prague,228,25.356,0.047,20.038,1448,30,43440,43440,9115579,9095475,6188,NaN,6359,3177,6358,15,NaN,NaN,14197440,6673360,6345,351232,43520,14,214788
2026-04-02 11:24:22.093,42836,ESTAB,prague,228,25.453,0.26,20.038,1448,30,43440,43440,9319491,9299387,6188,NaN,6501,3248,6500,15,NaN,NaN,14143200,6697608,6487,351232,43520,14,132627
2026-04-02 11:24:22.332,42836,ESTAB,prague,232,30.276,9.9,20.038,1448,30,43440,43440,9452118,9452118,6188,NaN,6594,3302,6593,15,NaN,NaN,11890320,2586288,6594,351232,43520,NaN,NaN
2026-04-02 11:24:22.570,42836,ESTAB,prague,232,30.276,9.9,20.038,1448,30,43440,43440,9452118,9452118,6188,NaN,6594,3302,6593,15,NaN,NaN,11890320,2586288,6594,351232,43520,NaN,NaN
2026-04-02 11:24:22.807,42836,ESTAB,prague,232,30.276,9.9,20.038,1448,30,43440,43440,9452118,9452118,6188,NaN,6594,3302,6593,15,NaN,NaN,11890320,2586288,6594,351232,43520,NaN,NaN
2026-04-02 11:24:23.041,42836,ESTAB,prague,232,30.276,9.9,20.038,1448,30,43440,43440,9452118,9452118,6188,NaN,6594,3302,6593,15,NaN,NaN,11890320,2586288,6594,351232,43520,NaN,NaN
2026-04-02 11:24:23.267,42836,ESTAB,prague,228,25.374,0.864,20.038,1448,30,43440,43440,9503825,9483721,7012,NaN,6631,3317,6630,17,NaN,NaN,14187600,6695120,6617,351232,43520,14,469572
2026-04-02 11:24:23.500,42836,ESTAB,prague,228,25.359,0.014,20.038,1448,30,43440,43440,9696249,9676145,7012,NaN,6765,3384,6764,17,NaN,NaN,14195760,6694848,6751,351232,43520,14,406043
2026-04-02 11:24:23.733,42836,ESTAB,prague,228,25.344,0.026,20.038,1448,30,43440,43440,9890109,9871441,7012,NaN,6900,3452,6899,17,NaN,NaN,14204400,6694568,6887,351232,43520,13,275661
2026-04-02 11:24:23.965,42836,ESTAB,prague,228,25.3,0.082,20.038,1448,30,43440,43440,10085405,10063865,7012,NaN,7036,3519,7035,17,NaN,NaN,14228640,6677200,7021,351232,43520,15,120899
2026-04-02 11:24:24.193,42836,ESTAB,prague,228,25.357,0.038,20.038,1448,30,43440,43440,10262740,10250545,7012,NaN,7160,3584,7159,17,NaN,NaN,14196960,6677752,7151,351232,43520,9,NaN
2026-04-02 11:24:24.435,42836,ESTAB,prague,232,30.945,11.315,20.038,1448,30,43440,43440,10262740,10262740,7012,NaN,7160,3589,7159,17,NaN,NaN,11633040,2389800,7160,351232,43520,NaN,NaN
2026-04-02 11:24:24.678,42836,ESTAB,prague,232,30.945,11.315,20.038,1448,30,43440,43440,10262740,10262740,7012,NaN,7160,3589,7159,17,NaN,NaN,11633040,2389800,7160,351232,43520,NaN,NaN
2026-04-02 11:24:24.922,42836,ESTAB,prague,232,30.945,11.315,20.038,1448,30,43440,43440,10262740,10262740,7012,NaN,7160,3589,7159,17,NaN,NaN,11633040,2389800,7160,351232,43520,NaN,NaN
2026-04-02 11:24:25.176,42836,ESTAB,prague,232,30.945,11.315,20.038,1448,30,43440,43440,10262740,10262740,7012,NaN,7160,3589,7159,17,NaN,NaN,11633040,2389800,7160,351232,43520,NaN,NaN
2026-04-02 11:24:25.413,42836,ESTAB,prague,228,25.339,0.025,20.038,1448,30,43440,43440,10409223,10389119,7836,NaN,7263,3637,7262,19,NaN,NaN,14206800,6684080,7249,351232,43520,14,374796
2026-04-02 11:24:25.660,42836,ESTAB,prague,228,25.346,0.058,20.038,1448,30,43440,43440,10616007,10595903,7836,NaN,7407,3709,7406,19,NaN,NaN,14203200,6693736,7393,351232,43520,14,361872
2026-04-02 11:24:25.897,42836,ESTAB,prague,228,25.306,0.023,20.038,1448,30,43440,43440,10814175,10794071,7836,NaN,7545,3778,7544,19,NaN,NaN,14225520,6694848,7531,351232,43520,14,357564
2026-04-02 11:24:26.126,42836,ESTAB,prague,228,25.356,0.034,20.038,1448,30,43440,43440,11003727,10983623,7836,NaN,7677,3844,7676,19,NaN,NaN,14197680,6693464,7663,351232,43520,14,363796
2026-04-02 11:24:26.367,42836,ESTAB,prague,228,25.2,0.062,20.038,1448,30,43440,43440,11203331,11181791,7836,NaN,7816,3913,7815,19,NaN,NaN,14285280,6687392,7801,351232,43520,15,164192
2026-04-02 11:24:26.607,42836,ESTAB,prague,228,25.328,0.025,20.038,1448,30,43440,43440,11367523,11367523,7836,NaN,7931,3978,7930,19,NaN,NaN,14213280,6694568,7931,351232,43520,NaN,NaN
2026-04-02 11:24:26.846,42836,ESTAB,prague,228,25.328,0.025,20.038,1448,30,43440,43440,11367523,11367523,7836,NaN,7931,3978,7930,19,NaN,NaN,14213280,6694568,7931,351232,43520,NaN,NaN
2026-04-02 11:24:27.088,42836,ESTAB,prague,228,25.328,0.025,20.038,1448,30,43440,43440,11367523,11367523,7836,NaN,7931,3978,7930,19,NaN,NaN,14213280,6694568,7931,351232,43520,NaN,NaN
2026-04-02 11:24:27.330,42836,ESTAB,prague,228,24.915,0.639,20.038,1448,30,43440,43440,11422102,11401998,8660,NaN,7970,3992,7969,21,NaN,NaN,14448480,6702312,7956,351232,43520,14,338759
2026-04-02 11:24:27.584,42836,ESTAB,prague,228,25.384,0.062,20.038,1448,30,43440,43440,11628886,11608782,8660,NaN,8114,4064,8113,21,NaN,NaN,14181840,6695120,8100,351232,43520,14,309459
2026-04-02 11:24:27.820,42836,ESTAB,prague,228,25.372,0.031,20.038,1448,30,43440,43440,11829926,11809822,8660,NaN,8254,4134,8253,21,NaN,NaN,14188560,6696224,8240,351232,43520,14,188277
2026-04-02 11:24:28.061,42836,ESTAB,prague,228,25.275,0.107,20.038,1448,30,43440,43440,12026658,12005118,8660,NaN,8391,4202,8390,21,NaN,NaN,14243280,6679952,8376,351232,43520,15,115133
2026-04-02 11:24:28.304,42836,ESTAB,prague,228,25.332,0.018,20.038,1448,30,43440,43440,12141791,12141791,8660,NaN,8472,4250,8471,21,NaN,NaN,14210640,6246904,8472,351232,43520,NaN,NaN
2026-04-02 11:24:28.545,42836,ESTAB,prague,228,25.332,0.018,20.038,1448,30,43440,43440,12141791,12141791,8660,NaN,8472,4250,8471,21,NaN,NaN,14210640,6246904,8472,351232,43520,NaN,NaN
2026-04-02 11:24:28.766,42836,ESTAB,prague,228,25.332,0.018,20.038,1448,30,43440,43440,12141791,12141791,8660,NaN,8472,4250,8471,21,NaN,NaN,14210640,6246904,8472,351232,43520,NaN,NaN
2026-04-02 11:24:28.989,42836,ESTAB,prague,228,25.332,0.018,20.038,1448,30,43440,43440,12141791,12141791,8660,NaN,8472,4250,8471,21,NaN,NaN,14210640,6246904,8472,351232,43520,NaN,NaN
2026-04-02 11:24:29.216,42836,ESTAB,prague,228,25.332,0.018,20.038,1448,30,43440,43440,12141791,12141791,8660,NaN,8472,4250,8471,21,NaN,NaN,14210640,6246904,8472,351232,43520,NaN,NaN
2026-04-02 11:24:29.442,42836,ESTAB,prague,228,25.277,0.037,20.038,1448,30,43440,43440,12263862,12245194,9484,NaN,8558,4288,8557,23,NaN,NaN,14241840,6696504,8545,351232,43520,13,399208
2026-04-02 11:24:29.673,42836,ESTAB,prague,228,25.202,0.069,20.038,1448,30,43440,43440,12454850,12434746,9484,NaN,8691,4354,8690,23,NaN,NaN,14284080,6693736,8677,351232,43520,14,402080
2026-04-02 11:24:29.908,42836,ESTAB,prague,228,25.336,0.03,20.038,1448,30,43440,43440,12651582,12630042,9484,NaN,8828,4422,8827,23,NaN,NaN,14208720,6703696,8813,351232,43520,15,399208
2026-04-02 11:24:30.130,42836,ESTAB,prague,228,25.377,0.044,20.038,1448,30,43440,43440,12835390,12816722,9484,NaN,8956,4487,8955,23,NaN,NaN,14185680,6694848,8943,351232,43520,13,409260
2026-04-02 11:24:30.363,42836,ESTAB,prague,228,25.305,0.048,20.038,1448,30,43440,43440,13024942,13006274,9484,NaN,9088,4553,9087,23,NaN,NaN,14226000,6687944,9075,351232,43520,13,314503
2026-04-02 11:24:30.610,42836,ESTAB,prague,228,25.352,0.037,20.038,1448,30,43440,43440,13231726,13210186,9484,NaN,9232,4624,9231,23,NaN,NaN,14199600,6705920,9217,351232,43520,15,107719
2026-04-02 11:24:30.862,42836,ESTAB,prague,232,30.501,10.403,20.038,1448,30,43440,43440,13339445,13339445,9484,NaN,9308,4670,9307,23,NaN,NaN,11802720,2235560,9308,351232,43520,NaN,NaN
2026-04-02 11:24:31.104,42836,ESTAB,prague,232,30.501,10.403,20.038,1448,30,43440,43440,13339445,13339445,9484,NaN,9308,4670,9307,23,NaN,NaN,11802720,2235560,9308,351232,43520,NaN,NaN
2026-04-02 11:24:31.331,42836,ESTAB,prague,228,27.088,9.509,20.038,1448,30,43440,43440,13350944,13342328,10308,NaN,9317,4675,9316,25,NaN,NaN,13290000,2235560,9311,351232,43520,6,509780
2026-04-02 11:24:31.556,42836,ESTAB,prague,228,25.336,0.017,20.038,1448,30,43440,43440,13536188,13514648,10308,NaN,9446,4735,9445,25,NaN,NaN,14208720,6691256,9431,351232,43520,15,324536
2026-04-02 11:24:31.793,42836,ESTAB,prague,228,25.327,0.03,20.038,1448,30,43440,43440,13731484,13712816,10308,NaN,9582,4804,9581,25,NaN,NaN,14214000,6695120,9569,351232,43520,13,323100
2026-04-02 11:24:32.031,42836,ESTAB,prague,228,25.4,0.165,20.038,1448,30,43440,43440,13929652,13910984,10308,NaN,9720,4873,9719,25,NaN,NaN,14172960,6688496,9707,351232,43520,13,318792
2026-04-02 11:24:32.264,42836,ESTAB,prague,228,25.313,0.018,20.038,1448,30,43440,43440,14124948,14106280,10308,NaN,9856,4941,9855,25,NaN,NaN,14221440,6699272,9843,351232,43520,13,317356
2026-04-02 11:24:32.493,42836,ESTAB,prague,228,25.329,0.045,20.038,1448,30,43440,43440,14313064,14292960,10308,NaN,9987,5006,9986,25,NaN,NaN,14212800,6689872,9973,351232,43520,14,273898
2026-04-02 11:24:32.723,42836,ESTAB,prague,228,25.345,0.03,20.038,1448,30,43440,43440,14504052,14482512,10308,NaN,10120,5072,10119,25,NaN,NaN,14203440,6703976,10105,351232,43520,15,82910
2026-04-02 11:24:32.962,42836,ESTAB,prague,232,30.41,10.166,20.038,1448,30,43440,43440,14586962,14586962,10308,NaN,10178,5109,10177,25,NaN,NaN,11837760,2545368,10178,351232,43520,NaN,NaN
2026-04-02 11:24:33.201,42836,ESTAB,prague,232,30.41,10.166,20.038,1448,30,43440,43440,14586962,14586962,10308,NaN,10178,5109,10177,25,NaN,NaN,11837760,2545368,10178,351232,43520,NaN,NaN
2026-04-02 11:24:33.438,42836,ESTAB,prague,228,25.236,0.442,20.038,1448,30,43440,43440,14651593,14630053,11132,NaN,10224,5128,10223,27,NaN,NaN,14264880,6694568,10209,351232,43520,15,456648
2026-04-02 11:24:33.671,42836,ESTAB,prague,228,25.356,0.04,20.038,1448,30,43440,43440,14845453,14825349,11132,NaN,10359,5196,10358,27,NaN,NaN,14197440,6698712,10345,351232,43520,14,456648
2026-04-02 11:24:33.908,42836,ESTAB,prague,228,25.373,0.037,20.038,1448,30,43440,43440,15040749,15020645,11132,NaN,10495,5264,10494,27,NaN,NaN,14188080,6700096,10481,351232,43520,14,455212
2026-04-02 11:24:34.140,42836,ESTAB,prague,228,25.181,0.102,20.038,1448,30,43440,43440,15233173,15213069,11132,NaN,10629,5331,10628,27,NaN,NaN,14296080,6668688,10615,351232,43520,14,456648
2026-04-02 11:24:34.369,42836,ESTAB,prague,228,25.311,0.024,20.038,1448,30,43440,43440,15424161,15402621,11132,NaN,10762,5397,10761,27,NaN,NaN,14222640,6695120,10747,351232,43520,15,320046
2026-04-02 11:24:34.599,42836,ESTAB,prague,228,25.234,0.015,20.038,1448,30,43440,43440,15616585,15597917,11132,NaN,10896,5465,10895,27,NaN,NaN,14266080,6694848,10883,351232,43520,13,127622
2026-04-02 11:24:34.820,42836,ESTAB,prague,228,25.226,0.01,20.038,1448,30,43440,43440,15744207,15744207,11132,NaN,10985,5516,10984,27,NaN,NaN,14270640,6694848,10985,351232,43520,NaN,NaN
2026-04-02 11:24:35.042,42836,ESTAB,prague,228,25.226,0.01,20.038,1448,30,43440,43440,15744207,15744207,11132,NaN,10985,5516,10984,27,NaN,NaN,14270640,6694848,10985,351232,43520,NaN,NaN
2026-04-02 11:24:35.262,42836,ESTAB,prague,228,25.226,0.01,20.038,1448,30,43440,43440,15744207,15744207,11132,NaN,10985,5516,10984,27,NaN,NaN,14270640,6694848,10985,351232,43520,NaN,NaN
2026-04-02 11:24:35.483,42836,ESTAB,prague,228,25.155,0.174,20.038,1448,30,43440,43440,15834686,15816018,11956,NaN,11049,5543,11048,29,NaN,NaN,14310960,6700656,11036,351232,43520,13,430800
2026-04-02 11:24:35.703,42836,ESTAB,prague,228,25.271,0.017,20.038,1448,30,43440,43440,16018494,15996954,11956,NaN,11177,5606,11176,29,NaN,NaN,14245440,6694848,11162,351232,43520,15,440852
2026-04-02 11:24:35.924,42836,ESTAB,prague,228,25.26,0.016,20.038,1448,30,43440,43440,16200866,16180762,11956,NaN,11304,5670,11303,29,NaN,NaN,14251680,6694848,11290,351232,43520,14,452340
2026-04-02 11:24:36.145,42836,ESTAB,prague,228,25.239,0.038,20.038,1448,30,43440,43440,16384674,16364570,11956,NaN,11432,5734,11431,29,NaN,NaN,14263440,6687664,11418,351232,43520,14,462392
2026-04-02 11:24:36.365,42836,ESTAB,prague,228,25.156,0.068,20.038,1448,30,43440,43440,16567046,16545506,11956,NaN,11559,5797,11558,29,NaN,NaN,14310480,6686560,11544,351232,43520,15,453024
2026-04-02 11:24:36.584,42836,ESTAB,prague,228,25.227,0.065,20.038,1448,30,43440,43440,16749418,16729314,11956,NaN,11686,5861,11685,29,NaN,NaN,14270400,6696776,11672,351232,43520,14,270652
2026-04-02 11:24:36.804,42836,ESTAB,prague,228,25.117,0.127,20.038,1448,30,43440,43440,16931790,16913122,11956,NaN,11813,5925,11812,29,NaN,NaN,14332800,6692360,11800,351232,43520,13,88280
2026-04-02 11:24:37.025,42836,ESTAB,prague,232,30.954,11.465,20.038,1448,30,43440,43440,17020070,17020070,11956,NaN,11875,5963,11874,29,NaN,NaN,11629920,2367264,11875,351232,43520,NaN,NaN
2026-04-02 11:24:37.245,42836,ESTAB,prague,232,30.954,11.465,20.038,1448,30,43440,43440,17020070,17020070,11956,NaN,11875,5963,11874,29,NaN,NaN,11629920,2367264,11875,351232,43520,NaN,NaN
2026-04-02 11:24:37.465,42836,ESTAB,prague,228,25.41,0.898,20.038,1448,30,43440,43440,17074649,17054545,12780,NaN,11914,5979,11913,31,NaN,NaN,14167440,6694568,11900,351232,43520,14,466700
2026-04-02 11:24:37.686,42836,ESTAB,prague,228,25.246,0.012,20.038,1448,30,43440,43440,17257021,17238353,12780,NaN,12041,6043,12040,31,NaN,NaN,14259120,6692360,12028,351232,43520,13,478188
