Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T05:42:15.450Z,1.47,4.0,1.0,2,0,0.0,3176,1.921
2026-04-01T05:42:16.451Z,1.64,4.01,1.0,2,0,0.0,3264,1.974
2026-04-01T05:42:17.450Z,1.31,4.0,1.0,2,0,0.0,3264,1.974
2026-04-01T05:42:18.450Z,1.59,4.01,1.0,2,0,0.0,3308,2.006
2026-04-01T05:42:19.450Z,1.52,4.01,1.0,2,0,0.0,3308,2.006
2026-04-01T05:42:20.450Z,1.4,4.01,1.0,2,0,0.0,3308,2.006
2026-04-01T05:42:21.450Z,1.11,4.01,1.0,2,0,0.0,3680,2.223
2026-04-01T05:42:22.451Z,1.11,4.01,1.0,2,0,0.0,3680,2.223
2026-04-01T05:42:23.450Z,0.85,4.01,1.0,2,0,0.0,3906,2.444
2026-04-01T05:42:24.451Z,1.67,4.01,1.0,2,0,0.0,2152,1.31
2026-04-01T05:42:25.450Z,1.66,4.01,1.0,2,0,0.0,2152,1.31
2026-04-01T05:42:26.450Z,1.86,4.01,1.0,2,0,0.0,2762,1.68
2026-04-01T05:42:27.451Z,1.82,4.01,1.0,2,0,0.0,2762,1.68
2026-04-01T05:42:28.451Z,1.93,4.01,1.0,2,0,0.0,3234,1.958
2026-04-01T05:42:29.454Z,2.6,4.01,1.0,2,0,0.0,2370,1.438
2026-04-01T05:42:30.451Z,2.36,4.01,1.0,2,0,0.0,2370,1.438
2026-04-01T05:42:31.451Z,2.58,4.01,1.0,2,0,0.0,3012,1.824
2026-04-01T05:42:32.451Z,2.27,4.01,1.0,2,0,0.0,3012,1.824
2026-04-01T05:42:33.451Z,2.34,4.01,1.0,2,0,0.0,3012,1.824
2026-04-01T05:42:34.452Z,2.21,4.01,1.0,2,0,0.0,3142,2.014
2026-04-01T05:42:35.450Z,2.35,4.01,1.0,2,0,0.0,3142,2.014
2026-04-01T05:42:36.450Z,2.23,4.01,1.0,2,0,0.0,3058,1.851
2026-04-01T05:42:37.450Z,2.41,4.01,1.0,2,0,0.0,3058,1.851
2026-04-01T05:42:38.451Z,2.23,4.01,1.0,2,0,0.0,3090,1.868
2026-04-01T05:42:39.450Z,2.36,4.01,1.0,2,0,0.0,3090,1.868
2026-04-01T05:42:40.450Z,2.12,4.01,1.004,2,0,0.0,3096,1.874
2026-04-01T05:42:41.450Z,2.3,4.01,1.004,2,0,0.0,3096,1.874
2026-04-01T05:42:42.450Z,2.19,4.0,1.004,2,0,0.0,3138,1.896
2026-04-01T05:42:43.450Z,2.17,4.0,1.004,2,0,0.0,3138,1.896
2026-04-01T05:42:44.450Z,2.1,4.0,1.0,2,0,0.0,3128,1.896
2026-04-01T05:42:45.450Z,2.17,4.0,1.0,2,0,0.0,3128,1.896
2026-04-01T05:42:46.450Z,2.1,4.0,1.0,2,0,0.0,3150,1.924
2026-04-01T05:42:47.450Z,2.15,4.0,1.0,2,0,0.0,3150,1.924
2026-04-01T05:42:48.450Z,1.85,4.0,1.0,2,0,0.0,3136,1.895
2026-04-01T05:42:49.451Z,1.82,4.0,1.0,2,0,0.0,3136,1.895
2026-04-01T05:42:50.450Z,1.71,4.0,1.0,2,0,0.0,3692,2.234
2026-04-01T05:42:51.450Z,1.68,4.0,1.0,2,0,0.0,3692,2.234
2026-04-01T05:42:52.450Z,1.59,4.0,1.0,2,0,0.0,3388,2.052
2026-04-01T05:42:53.450Z,1.64,4.0,1.0,2,0,0.0,3388,2.052
2026-04-01T05:42:54.450Z,1.72,4.0,1.0,2,0,0.0,3540,2.14
2026-04-01T05:42:55.451Z,1.63,4.0,1.0,2,0,0.0,3540,2.14
2026-04-01T05:42:56.450Z,1.6,4.0,1.0,2,0,0.0,3268,1.975
2026-04-01T05:42:57.450Z,1.67,4.0,1.0,2,0,0.0,3268,1.975
2026-04-01T05:42:58.450Z,1.35,4.0,1.0,2,0,0.0,3268,1.975
2026-04-01T05:42:59.451Z,1.36,4.0,1.0,2,0,0.0,3682,2.228
2026-04-01T05:43:00.451Z,1.12,4.0,1.0,2,0,0.0,3682,2.228
2026-04-01T05:43:01.451Z,1.06,4.0,1.0,2,0,0.0,3622,2.27
2026-04-01T05:43:02.451Z,0.89,4.0,1.0,2,0,0.0,3622,2.27
2026-04-01T05:43:03.451Z,0.84,4.0,1.0,2,0,0.0,3720,2.249
2026-04-01T05:43:04.451Z,1.39,4.0,1.0,2,0,0.0,3720,2.249
2026-04-01T05:43:05.450Z,1.32,4.0,1.0,2,0,0.0,2402,1.46
2026-04-01T05:43:06.451Z,1.64,4.0,1.0,2,0,0.0,3124,1.891
2026-04-01T05:43:07.450Z,1.62,4.0,1.0,2,0,0.0,3124,1.891
2026-04-01T05:43:08.450Z,1.65,4.0,1.0,2,0,0.0,3004,1.821
2026-04-01T05:43:09.451Z,1.6,4.0,1.0,2,0,0.0,3004,1.821
2026-04-01T05:43:10.451Z,1.73,4.0,1.0,2,0,0.0,3152,1.904
2026-04-01T05:43:11.450Z,1.68,4.0,1.0,2,0,0.0,3152,1.904
2026-04-01T05:43:12.451Z,1.57,4.0,1.0,2,0,0.0,3448,2.087
2026-04-01T05:43:13.451Z,1.62,4.0,1.0,2,0,0.0,3448,2.087
2026-04-01T05:43:14.451Z,1.77,4.0,1.0,2,0,0.0,3190,1.929
2026-04-01T05:43:15.450Z,1.71,4.0,1.0,2,0,0.0,3190,1.929
2026-04-01T05:43:16.451Z,1.62,4.0,1.0,2,0,0.0,3456,2.093
2026-04-01T05:43:17.451Z,1.89,4.0,1.0,2,0,0.0,3456,2.093
2026-04-01T05:43:18.450Z,1.56,4.0,1.0,2,0,0.0,2610,1.578
2026-04-01T05:43:19.451Z,1.7,4.0,1.0,2,0,0.0,2610,1.578
2026-04-01T05:43:20.451Z,1.67,4.0,1.0,2,0,0.0,2952,1.785
2026-04-01T05:43:21.451Z,1.6,4.0,1.0,2,0,0.0,2952,1.785
2026-04-01T05:43:22.451Z,1.57,4.0,1.0,2,0,0.0,3256,1.968
2026-04-01T05:43:23.450Z,1.75,4.0,1.0,2,0,0.0,3256,1.968
2026-04-01T05:43:24.450Z,1.71,4.0,1.0,2,0,0.0,3102,1.874
2026-04-01T05:43:25.450Z,1.39,4.0,1.0,2,0,0.0,3102,1.874
2026-04-01T05:43:26.451Z,1.56,4.0,1.0,2,0,0.0,3328,2.012
2026-04-01T05:43:27.450Z,1.47,4.0,1.0,2,0,0.0,3328,2.012
2026-04-01T05:43:28.450Z,1.5,4.0,1.0,2,0,0.0,3328,2.012
2026-04-01T05:43:29.450Z,1.42,4.0,1.0,2,0,0.0,3422,2.075
2026-04-01T05:43:30.450Z,1.35,4.0,1.0,2,0,0.0,3422,2.075
2026-04-01T05:43:31.451Z,1.47,4.0,1.0,2,0,0.0,3594,2.179
2026-04-01T05:43:32.455Z,1.74,4.0,1.0,2,0,0.0,2284,1.387
2026-04-01T05:43:33.450Z,1.39,4.0,1.0,2,0,0.0,2284,1.387
2026-04-01T05:43:34.452Z,1.58,4.0,1.0,2,0,0.0,3176,1.92
2026-04-01T05:43:35.451Z,1.31,4.0,1.0,2,0,0.0,3176,1.92
2026-04-01T05:43:36.453Z,1.62,4.0,1.0,2,0,0.0,3058,1.85
2026-04-01T05:43:37.451Z,1.36,4.0,1.0,2,0,0.0,3058,1.85
2026-04-01T05:43:38.451Z,1.14,4.0,1.0,2,0,0.0,3058,1.85
2026-04-01T05:43:39.451Z,1.12,4.0,1.0,2,0,0.0,3594,2.288
2026-04-01T05:43:40.455Z,1.75,4.0,1.0,2,0,0.0,2302,1.396
2026-04-01T05:43:41.451Z,1.38,4.0,1.0,2,0,0.0,2302,1.396
2026-04-01T05:43:42.455Z,1.61,4.0,1.0,2,0,0.0,2922,1.766
2026-04-01T05:43:43.451Z,1.14,4.0,1.0,2,0,0.0,2922,1.766
2026-04-01T05:43:44.450Z,1.14,4.0,1.0,2,0,0.0,2922,1.766
2026-04-01T05:43:45.450Z,1.18,4.0,1.0,2,0,0.0,3292,1.991
2026-04-01T05:43:46.451Z,1.22,4.0,1.0,2,0,0.0,3292,1.991
2026-04-01T05:43:47.451Z,1.1,4.0,1.0,2,0,0.0,3176,1.92
2026-04-01T05:43:48.450Z,1.34,4.0,1.0,2,0,0.0,3176,1.92
2026-04-01T05:43:49.450Z,1.06,4.0,1.0,2,0,0.0,3128,1.893
2026-04-01T05:43:50.451Z,1.13,4.0,1.0,2,0,0.0,3128,1.893
2026-04-01T05:43:51.450Z,1.15,4.0,1.0,2,0,0.0,3202,1.938
2026-04-01T05:43:52.450Z,1.09,4.0,1.0,2,0,0.0,3202,1.938
2026-04-01T05:43:53.450Z,1.07,4.0,1.0,2,0,0.0,3190,1.93
2026-04-01T05:43:54.450Z,1.11,4.0,1.0,2,0,0.0,3190,1.93
2026-04-01T05:43:55.451Z,0.92,4.0,1.0,2,0,0.0,3360,2.039
2026-04-01T05:43:56.450Z,0.84,4.0,1.0,2,0,0.0,3360,2.039
2026-04-01T05:43:57.451Z,0.93,4.0,1.0,2,0,0.0,3310,2.001
2026-04-01T05:43:58.451Z,1.1,4.0,1.0,2,0,0.0,3310,2.001
2026-04-01T05:43:59.451Z,0.9,4.0,1.0,2,0,0.0,3434,2.079
2026-04-01T05:44:00.451Z,0.64,4.0,1.0,2,0,0.0,3434,2.079
2026-04-01T05:44:01.450Z,0.7,4.0,1.0,2,0,0.0,3420,2.07
2026-04-01T05:44:02.450Z,0.91,4.0,1.0,2,0,0.0,3420,2.07
2026-04-01T05:44:03.450Z,1.58,4.0,1.0,2,0,0.0,3432,2.076
2026-04-01T05:44:04.452Z,1.6,4.0,1.0,2,0,0.0,1012,0.626
2026-04-01T05:44:05.450Z,2.2,4.0,1.0,2,0,0.0,1012,0.626
2026-04-01T05:44:06.452Z,1.74,4.0,1.0,2,0,0.0,1270,0.777
2026-04-01T05:44:07.450Z,1.12,4.0,1.0,2,0,0.0,1270,0.777
2026-04-01T05:44:08.451Z,0.87,4.0,1.0,2,0,0.0,1270,0.777
2026-04-01T05:44:09.451Z,0.56,4.0,1.0,2,0,0.0,3254,1.964
2026-04-01T05:44:10.451Z,0.89,4.0,1.0,2,0,0.0,3254,1.964
2026-04-01T05:44:11.450Z,0.64,4.0,1.0,2,0,0.0,3288,2.065
2026-04-01T05:44:12.451Z,0.57,4.0,1.0,2,0,0.0,3288,2.065
2026-04-01T05:44:13.451Z,0.57,4.0,1.0,2,0,0.0,3348,2.021
2026-04-01T05:44:14.451Z,0.84,4.0,1.0,2,0,0.0,3348,2.021
2026-04-01T05:44:15.451Z,0.68,4.0,1.0,2,0,0.0,3176,1.92
2026-04-01T05:44:16.450Z,0.87,4.0,1.0,2,0,0.0,3176,1.92
2026-04-01T05:44:17.450Z,0.86,4.0,1.0,2,0,0.0,3264,1.976
2026-04-01T05:44:18.451Z,0.93,4.0,1.0,2,0,0.0,3264,1.976
2026-04-01T05:44:19.450Z,0.94,4.0,1.0,2,0,0.0,3308,2.002
2026-04-01T05:44:20.450Z,0.65,4.0,1.0,2,0,0.0,3308,2.002
2026-04-01T05:44:21.451Z,0.57,4.0,1.0,2,0,0.0,3680,2.223
2026-04-01T05:44:22.450Z,0.52,4.0,1.0,2,0,0.0,3680,2.223
2026-04-01T05:44:23.450Z,0.44,4.0,1.0,2,4,0.21,3680,2.223
2026-04-01T05:44:24.450Z,0.64,4.05,1.013,2,6,0.423,3906,2.36
2026-04-01T05:44:25.450Z,0.94,4.04,1.013,2,6,0.423,2152,1.307
2026-04-01T05:44:26.450Z,1.4,4.03,1.009,2,6,0.423,2152,1.307
2026-04-01T05:44:27.451Z,1.39,4.02,1.009,2,6,0.423,2762,1.677
2026-04-01T05:44:28.450Z,1.14,4.01,1.004,2,6,0.423,2762,1.677
2026-04-01T05:44:29.451Z,1.61,4.01,1.004,2,6,0.423,3234,2.043
2026-04-01T05:44:30.451Z,1.72,4.0,1.004,2,6,0.423,2370,1.443
2026-04-01T05:44:31.451Z,1.93,4.0,1.0,2,6,0.423,2370,1.443
2026-04-01T05:44:32.450Z,1.87,4.0,1.0,2,6,0.423,3012,1.828
2026-04-01T05:44:33.450Z,2.12,4.0,1.0,2,6,0.423,3012,1.828
2026-04-01T05:44:34.451Z,2.15,4.0,1.0,2,6,0.423,3142,1.903
2026-04-01T05:44:35.451Z,2.11,4.0,1.0,2,6,0.423,3142,1.903
2026-04-01T05:44:36.450Z,2.1,4.0,1.0,2,6,0.423,3058,1.852
2026-04-01T05:44:37.451Z,2.43,4.0,1.0,2,6,0.423,3058,1.852
2026-04-01T05:44:38.451Z,2.42,4.0,1.0,2,6,0.423,3090,1.872
